"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,22607.1605011802,0.712860341085675,0.544143799011047,7.95084375814912e-05,4.1412887956027e-06,1.23767821453337,2.81547452967187e-06,2.161768819831,0.000218643704086983,6.95676332527457e-06,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"15",15,22606.8935677529,0.76836053814292,0.593150897626949,8.73529961185677e-05,4.6354715063477e-06,1.40009545923606,3.3636439717087e-06,2.42870224711753,0.000247335305679696,7.99911547805639e-06,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"16",16,22606.6030856975,0.83057569525417,0.644660397203864,9.57045973908561e-05,5.16680153419075e-06,1.57684336276189,3.97589057708239e-06,2.71918430250943,0.000278558439616319,9.14269211127314e-06,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"17",17,22606.28763602,0.899080113899967,0.699652966904172,0.000104586983306126,5.73697494433452e-06,1.76878591824577,4.65696241197699e-06,3.03463397997057,0.000312465730432356,1.03939373563115e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"18",18,22605.9454138498,0.973887766892334,0.758820571548278,0.000114055173013494,6.34797187134143e-06,1.97702199675901,5.41183438081866e-06,3.37685615017889,0.000349251298056696,1.17598062521601e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"19",19,22605.5743257036,1.05525838587726,0.822722278711815,0.000124179322653008,7.00228941687193e-06,2.20282620443288,6.2457598393039e-06,3.74794429639386,0.000389140307776524,1.32480492561758e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"20",20,22605.172030473,1.14360236914503,0.891863277185883,0.000135037614240474,7.7030077450245e-06,2.44762397569407,7.16434001168234e-06,4.15023952698698,0.000432384569374611,1.48673477567068e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"21",21,22604.735953894,1.23943053954214,0.966739423309501,0.000146713110734151,8.45379566259369e-06,2.71298280265707,8.17359816633093e-06,4.58631610601327,0.000479260987312644,1.66273938289246e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"22",22,22604.2632866116,1.34333150415473,1.04786060379599,0.000159292916777249,9.25889104820268e-06,3.00061344861478,9.28005186034144e-06,5.05898338842519,0.000530071774948132,1.85389429085441e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"23",23,22603.7509739172,1.45596127492673,1.13576509132849,0.000172868273557038,1.01230813218701e-05,3.31237623435098,1.04907832502532e-05,5.57129608274433,0.000585145564999503,2.06138645721232e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"24",24,22603.1957003772,1.5780399742113,1.23102880871089,0.000187535118760416,1.10516910933482e-05,3.65029043953966,1.18135064864072e-05,6.12656962277819,0.000644839070355524,2.28651975797554e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"25",25,22602.5938706401,1.71035273088891,1.33427188958503,0.000203394893780771,1.20505787384878e-05,4.0165460373269,1.32566344261012e-05,6.72839935990778,0.000709539157072551,2.5307213164589e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"26",26,22601.9415873192,1.8537526457641,1.4461643043307,0.000220555433326939,1.31261437483933e-05,4.41351721973781,1.48293462716052e-05,7.38068268075596,0.00077966523372691,2.79554900199985e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"27",27,22601.2346267607,2.00916524820489,1.56743081195258,0.000239131890153099,1.42853435940764e-05,4.84377722024509,1.65416553938181e-05,8.0876432392917,0.000855671869910987,3.08269989878944e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"28",28,22600.468411401,2.17759397347622,1.69885620832838,0.000259247707526995,1.55357208942583e-05,5.31011522930187,1.84044829519028e-05,8.85385859901784,0.000938051784450217,3.39402038461611e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"29",29,22599.637982598,2.36012584775084,1.8412901753995,0.000281035519440191,1.68854353991167e-05,5.81555302816542,2.04297278211358e-05,9.68428740199842,0.00102733878384524,3.73151632202525e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"30",30,22598.7379670872,2.55793860417296,1.99565316158345,0.000304638210577604,1.83433075334444e-05,6.36336553513942,2.26303515302888e-05,10.5843029127655,0.00112411139185227,4.09736590637332e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"31",31,22597.7625436225,2.77230787713499,2.16294209957476,0.000330209910657158,1.99188663458296e-05,6.95710125155537,2.50204611884013e-05,11.5597263775033,0.00122899646134178,4.4939327534231e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"32",32,22596.7054046514,3.00461547577636,2.34423695233613,0.000357917104761551,2.1622406612661e-05,7.60060576559766,2.76154044658207e-05,12.616865348626,0.00134267332633119,4.92378110784817e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"33",33,22595.5597198372,3.25635722590779,2.54070696094531,0.000387939659999744,2.34650449149676e-05,8.29804413933219,3.04318599213629e-05,13.7625501627501,0.00146587775672635,5.38969048363305e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"34",34,22594.3180866147,3.52915363891639,2.75361905560641,0.000420472194993829,2.54587970737451e-05,9.05393127176099,3.3487959279073e-05,15.0041833852351,0.00159940732205019,5.89467563528181e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"35",35,22592.9724870207,3.82475923916696,2.98434515885582,0.000455725249682236,2.7616647142137e-05,9.87315843594617,3.68033943389556e-05,16.3497829792601,0.00174412607930409,6.44200414810925e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"36",36,22591.5142373729,4.14507337304397,3.23437073767669,0.000493926637207156,2.99526282543331e-05,10.7610242375934,4.03995419798643e-05,17.8080326271215,0.0019009700418911,7.03521702341973e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"37",37,22589.9339320188,4.49215227128752,3.5053043563,0.000535322948724864,3.2481913018524e-05,11.7232692491288,4.42996044364544e-05,19.3883379811825,0.00207095329782443,7.67815174549783e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"38",38,22588.2213842938,4.8682217371076,3.79888763366241,0.000580181118447172,3.52209092271541e-05,12.7661124045992,4.85287567998633e-05,21.1008857061537,0.00225517443898752,8.37496660270174e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"39",39,22586.3655625142,5.27569082618568,4.11700606922267,0.000628790112341232,3.81873636755985e-05,13.8962904986353,5.31143076440382e-05,22.9567074858273,0.00245482353873397,9.13016713196367e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"40",40,22584.3545207705,5.71716658405741,4.46170075038041,0.000681462747068236,4.14004745128316e-05,15.1211009459928,5.80858734075508e-05,24.9677492295256,0.00267118970547588,9.94863479203823e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"41",41,22582.1753242019,6.19546997565858,4.83518091547738,0.000738537652981633,4.48810125576673e-05,16.4484480126714,6.34755672700101e-05,27.1469457980401,0.00290566924953518,0.000108356579827677,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"42",42,22579.8139683647,6.71365298479943,5.23983752629117,0.000800381385384945,4.86514523110226e-05,17.8868927731918,6.9318203831184e-05,29.508301635324,0.00315977450822908,0.000117969656142207,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"43",43,22577.2552922515,7.27501697570308,5.67825790806639,0.000867390695942086,5.27361134369679e-05,19.4457070863371,7.56515208072419e-05,32.0669777484367,0.00343514338082628,0.00012838763424421,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"44",44,22574.482884495,7.88313248543795,6.15324144647563,0.00093999498460482,5.7161313185052e-05,21.1349319003766,8.25164190005829e-05,34.839385505007,0.00373354962831752,0.000139677732185635,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"45",45,22571.4789823285,8.54186043060792,6.66781649310615,0.00101865893512261,6.19555307615257e-05,22.9654401761036,8.99572219289874e-05,37.8432876715055,0.00405691398893287,0.000151912752690513,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"46",46,22568.2243623396,9.25537489734766,7.22525863889207,0.00110388535809647,6.71495853229466e-05,24.9490050672102,9.80219578912078e-05,41.0979076603513,0.00440731622237956,0.000165171543214154,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"47",47,22564.6982233088,10.0281875566295,7.82911018301929,0.00119621824495863,7.27768267244056e-05,27.0983731937848,0.00010676266371728,44.624046691169,0.00478700805379234,0.000179539490441686,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"48",48,22560.8780600634,10.8651737664561,8.48320108564253,0.00129624604867088,7.88733412990668e-05,29.4273437294254,0.000116235713500965,48.4442099366275,0.00519842714467151,0.000195109054800031,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"49",49,22556.7395276229,11.7716004656965,9.19167152353447,0.00140460520865354,8.54781739415621e-05,31.9508538022919,0.000126502174585322,52.58274237708,0.00564421217919122,0.000211980348526884,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"50",50,22552.2562951565,12.7531561227697,9.95899591072007,0.00152198394993975,9.26335667028428e-05,34.6850705643089,0.000137628192222809,57.0659748435076,0.00612721912845278,0.000230261758925651,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"51",51,22547.399889202,13.8159825595767,10.7900086963088,0.00164912634793189,0.000100385215752393,37.6474903451328,0.000149685405164763,61.9223807979872,0.00665053876627501,0.000250070620917156,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"52",52,22542.1395256068,14.9667087366478,11.6899319826329,0.00178683667416734,0.000108782547637922,40.8570453033185,0.000162751394122635,67.1827443932151,0.00721751550937846,0.000271533941760556,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"53",53,22536.4419289482,16.2124869933276,12.6644048225247,0.00193598408356078,0.000117879015923643,44.3342184626875,0.000176910166840109,72.8803410518061,0.00783176773883583,0.000294789182763752,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"54",54,22530.2711395345,17.5610311573331,13.7195146503433,0.00209750759251942,0.000127732420008095,48.1011671650726,0.000192252680780254,79.0511304654423,0.0084972096082864,0.000319985100788349,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"55",55,22523.5883066238,19.0206571313148,14.861830594226,0.00227242142219045,0.000138405247040939,52.1818559465397,0.000208877407690915,85.7339633761575,0.00921807451682753,0.000347282654731854,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"56",56,22516.3514663917,20.600325870031,16.0984391235952,0.00246182071722115,0.00014996504061454,56.6021999379856,0.000226890945577059,92.9708036083151,0.00999894044105312,0.000376855986191599,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"57",57,22508.5153075794,22.3096882474834,17.4369813605016,0.00266688757817231,0.000162484791013361,61.3902170315318,0.000246408670857221,100.806962420557,0.0108447568155839,0.000408893461870582,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"58",58,22500.0309227227,24.1591318941506,18.8856924511534,0.00288889744930473,0.000176043351338091,66.5761904357167,0.000267555438636293,109.29134727726,0.0117608732487924,0.000443598789974385,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"59",59,22490.8455372431,26.1598314635682,20.4534440734624,0.00312922606083576,0.000190725892494435,72.1928468015615,0.000290466353921102,118.476732756899,0.0127530709891465,0.000481192246415537,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"60",60,22480.9022289361,28.3237997493314,22.1497879393242,0.00338935660335211,0.000206624376625385,78.2755421066493,0.000315287581307544,128.420041063866,0.0138275957620107,0.000521911957932929,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"61",61,22470.1396247084,30.6639417073771,23.9850024780625,0.00367088745818589,0.000223838071778668,84.8624642033725,0.000342177232821646,139.182645291575,0.0149911935501922,0.000566015304600314,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"62",62,22458.4915727232,33.1941114796313,25.9701427275366,0.00397554052664665,0.000242474111454464,91.994853748596,0.000371306343292325,150.830697276745,0.0162511496215824,0.000613780454746789,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"63",63,22445.8868268446,35.9291660031351,28.1170870546102,0.00430516922808286,0.000262648037419819,99.7172194205616,0.000402859828556552,163.435443155401,0.0176153265476103,0.000665507865976371,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"64",64,22432.2486815004,38.8850246631334,30.4385914501422,0.00466176771143505,0.000284484431391879,108.077589096519,0.000437037611746417,177.07358849955,0.019092208574201,0.000721522043138296,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"65",65,22417.49460292,42.0787272329477,32.9483431231363,0.00504748008445339,0.000308117559781089,117.127767070449,0.000474055788980914,191.827667079966,0.0206909470596935,0.000782173348762004,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"66",66,22401.5358394331,45.5284933807277,35.6610149055107,0.00546461019427694,0.000333692059267563,126.92360983047,0.000514147890585426,207.786430566852,0.0224214091913367,0.000847839949852989,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"67",67,22384.2770208116,49.2537797980216,38.59232093191,0.00591563154414649,0.000361363650672892,137.525313896986,0.000557566213734014,225.045249188326,0.0242942288322846,0.000918929864406907,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"68",68,22365.6157517475,53.2753339740975,41.7590713732832,0.00640319726337113,0.000391299874001369,148.997713824698,0.000604583221030114,243.706518252437,0.0263208591640008,0.000995883095031484,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"69",69,22345.4421675964,57.6152497073987,45.1792297768351,0.00693015100579852,0.000423680897474537,161.410613594345,0.000655493113583925,263.880102403596,0.0285136312269677,0.00107917401105846,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"70",70,22323.638497404,62.2970156934552,48.8719668184515,0.00749953748554723,0.000458700329382929,174.839121232856,0.000710613447920661,285.683772596025,0.030885813031619,0.00116931377730359,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"71",71,22300.078631216,67.3455570909051,52.8577110083376,0.00811461276879654,0.000496566037194646,189.36398921908,0.00077028680892689,309.243638783938,0.0334516696912273,0.00126685284612154,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"72",72,22274.6276297116,72.7872742399326,57.1582027251837,0.00877885577249928,0.000537501093300684,205.072012083634,0.000834882800978408,334.694640288417,0.0362265336580811,0.00137238389427909,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"73",73,22247.1413006972,78.6500667115379,61.7965348623289,0.00949597791962466,0.000581744615199686,222.056385206478,0.000904799894074332,362.180969302774,0.039226868105105,0.00148654450927402,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"74",74,22217.4657627903,84.9633471892842,66.7971889316168,0.0102699329228804,0.000629552658456336,240.417091135788,0.000980467453850346,391.856507209724,0.0424703351690141,0.00161002011230668,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"75",75,22185.4370026352,91.7580371335833,72.1860702543156,0.0111049261829103,0.00068119915386266,260.261311503573,0.00106234797273965,423.885267364781,0.0459758687149564,0.00174354712660231,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"76",76,22150.8804675496,99.0665479702196,77.9905261315624,0.0120054230845604,0.000736976814682948,281.703835009397,0.00115093935140996,458.44180245043,0.0497637464064185,0.00188791616609291,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"77",77,22113.6106854151,106.922740315167,84.2393502287124,0.0129761563353161,0.000797198027709886,304.867473909285,0.00124677731939294,495.711584584847,0.0538556632773726,0.00204397534710283,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"78",78,22073.4309314559,115.361852439689,90.96277719916,0.0140221311261096,0.000862195718113886,329.883474140436,0.00135043793457327,535.891338544064,0.0582748041798528,0.00221263365268716,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"79",79,22030.132960142,124.420400145741,98.192454352717,0.0151486283528848,0.000932324137835359,356.891911866858,0.00146254013614645,579.189309857943,0.0630459138325209,0.0023948642739818,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"80",80,21983.4967807389,134.136039551816,105.961390609484,0.0163612060880708,0.00100795963419754,386.042106185471,0.00158374854757966,625.825489261041,0.0681953697236147,0.00259170818177719,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"81",81,21933.2905398064,144.547387529456,114.303879268196,0.0176656972006296,0.00108950129505979,417.492993421156,0.00171477625631407,676.031730193561,0.0737512482281067,0.00280427755137386,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"82",82,21879.2705064949,155.693794287374,123.255388646294,0.0190682034959859,0.0011773714750639,451.413478608749,0.00185638768485957,730.051763505073,0.0797433866944553,0.00303375915992347,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"83",83,21821.1811853492,167.615060117176,132.852416718345,0.0205750855059155,0.00127201616188595,487.982751312062,0.00200940152436416,788.141084650776,0.0862034392309178,0.00328141768625011,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"84",84,21758.7555805531,180.351090148123,143.13230376001,0.0221929470050517,0.00137390515346106,527.390553992863,0.00217469370174347,850.566689446857,0.0931649241091423,0.00354859885520453,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"85",85,21691.7156370118,193.941480764381,154.132996585858,0.023928613541829,0.00148353199583326,569.837390292072,0.00235320035470092,917.606632988204,0.100663260552513,0.00383673235053418,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"86",86,21619.7728865016,208.425029786344,165.892758909084,0.0257891039553449,0.00160141363456881,615.534658364586,0.00254592078188263,989.549383498386,0.108735792284374,0.00414733441645144,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"87",87,21542.6292963031,223.839182406705,178.449833892623,0.027781595174816,0.00172808975592072,664.704693792375,0.00275392024046508,1066.69297369687,0.117421795102532,0.0044820099963858,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"88",88,21459.9784930184,240.219317223654,191.84199788432,0.0299133734574787,0.00186412163666529,717.580706045499,0.00297833297282047,1149.34377698154,0.126762465647194,0.00484245460948577,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"89",89,21371.5071588868,257.59802893167,206.106087337791,0.0321917804103006,0.00201009060526113,774.406572608117,0.00322036462548288,1237.81511111322,0.136800885025181,0.00523045523074402,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"90",90,21276.8967740678,276.004293288282,221.277430423533,0.0346241471822791,0.00216659598635065,835.436500182559,0.00348129460213979,1332.42549593214,0.147581958952088,0.00564789058849044,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"91",91,21175.8257885029,295.462471138623,237.389202348568,0.037217712783947,0.00233425233951273,900.934493566557,0.00376247821719493,1433.49648149709,0.1591523239181,0.00609673055670767,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"92",92,21067.9721272641,315.991267886862,254.471678104746,0.0399795312315708,0.00251368607398929,971.173638178575,0.00406534838611688,1541.35014273587,0.171560220433694,0.00657903446010617,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"93",93,20953.0161052374,337.602601923145,272.551388050561,0.0429163655517644,0.00270553122793926,1046.43516147528,0.0043914168552432,1656.30616476262,0.184855327215414,0.00709694808318247,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"94",94,20830.6437977172,360.300341811741,291.650215856569,0.0460345623755163,0.00291042444577393,1127.0072273528,0.00474227484550815,1778.67847228278,0.199088548201158,0.00765269929128209,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"95",95,20700.5508321408,384.079000198017,311.784382682812,0.0493399132496801,0.00312899897417533,1213.18346647311,0.00511959300912035,1908.77143785917,0.214311752915594,0.00824859198329568,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"96",96,20562.4466144214,408.922382165517,332.963339069251,0.052837501119865,0.00336187758006638,1305.26120984452,0.00552512058465173,2046.87565557857,0.230577464414227,0.00888699816471812,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"97",97,20416.0590071327,434.802159759871,355.188617005767,0.0565315262545281,0.0036096644765024,1403.53938422736,0.00596068358511842,2193.26326286731,0.247938487486944,0.00957034806162082,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"98",98,20261.1393946129,461.676473442232,378.452600465104,0.0604251193910575,0.00387293603026063,1508.31607524241,0.00642818190821584,2348.18287538708,0.266447478160587,0.0103011179384765,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
"99",99,20097.4681208864,489.488580975565,402.737238939569,0.0645201413379396,0.00415223018439938,1619.88572724172,0.00692958520045009,2511.85414911357,0.286156449034929,0.0110818153848495,"Malawi","Dedza","TA Kamenya Gwaza",6,22610.32227,"Pediatrics",41126.348874,96
