"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,6883.87954910071,3923.4465807702,3386.56436566088,67.7771072638596,9.06011252008834,7089.41652228919,1.24478239504969,14477.1764708993,173.414028715248,15.1478940301667,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"48",48,5890.83362105928,3809.68124069109,3506.98661484976,73.9160015334435,10.3871035098648,8068.09124558941,1.49319276711751,15470.2223989407,197.279215861012,17.6897705099696,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"49",49,5021.46395504114,3616.48647632749,3558.5250242629,79.2156049792507,11.7513554474001,9072.17053389082,1.7760700509704,16339.5920649588,221.740482903285,20.4374731655656,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"50",50,4277.15850396954,3362.5835595731,3540.91826066555,83.4366541717525,13.1159276045553,10082.0822110746,2.09390294085311,17083.8975160304,246.317620068877,23.3564512960199,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"51",51,3651.4663507748,3068.80494501469,3458.96459356271,86.4077506798604,14.4412742482356,11078.8579088358,2.44619688389162,17709.5896692252,270.546581555151,26.4047404885919,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"52",52,3132.90269693457,2755.12437535142,3321.3900643729,88.0379801573327,15.6880842063485,12045.4143756099,2.8314433674917,18228.1533230654,294.010859427552,29.5356519804429,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"53",53,2707.55649353961,2438.61494175743,3139.36696364606,88.318511049741,16.8200251086769,12967.4649232898,3.24716160866823,18653.4995264604,316.363641699459,32.7007207869748,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"54",54,2361.08535970874,2132.44831552211,2925.03808142854,87.3145599306492,17.8060430125705,13834.006654829,3.690005568365,18999.9706602912,337.339464392259,35.8525286959433,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"55",55,2080.00836144227,1845.75365573042,2690.27074601553,85.1508725047485,18.6220026838648,14637.4274604819,4.15592114122571,19281.0476585577,356.75649246472,38.9471133068246,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"56",56,1852.38324772228,1584.04374021965,2445.76969147992,81.9938240950727,19.2515752840343,15373.3066051242,4.64033607477953,19508.6727722777,374.511288125733,41.9457845441716,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"57",57,1668.04766978375,1349.91191135636,2200.55284202607,78.0332694573195,19.6864115542405,16040.0185527454,5.1383630768256,19693.0083502162,390.568795536342,44.8162911665881,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"58",58,1518.58441766218,1143.79105580426,1961.74570800967,73.466237911343,19.9257050171358,16638.2308963009,5.64499929443898,19842.4716023378,404.94979324463,47.5333595483676,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"59",59,1397.1473541097,964.644488696429,1734.6057793393,68.4837528381468,19.9753126919597,17170.3770236948,6.15530862966573,19963.9086658903,417.717799845409,50.0787060348654,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"60",60,1298.23151851018,810.531995571757,1522.69790460161,63.2612259483979,19.846594997394,17640.1552026517,6.66457771898896,20062.8245014898,428.966697890195,52.4406396846358,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"61",61,1217.43917505614,679.036506706238,1328.15032727402,57.9523505082888,19.5551265574444,18052.0870936534,7.16844024448165,20143.6168449438,438.809876395232,54.6133810363047,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"62",62,1151.2672774572,567.567886441537,1151.93339161803,52.686015922941,19.1194094353438,18411.1520710647,7.66296806026891,20209.7887425428,447.371279846698,56.5962210091162,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"63",63,1096.92647347779,473.562031076211,994.132912915552,47.5655886506843,18.5596758002497,18722.4976077506,8.14473032893139,20264.1295465222,454.778356165887,58.3926127844395,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"64",64,1052.19201715808,394.603854287936,854.193521975733,42.6699385254981,17.8968375311141,18991.2220264258,8.61082409583286,20308.8640028419,461.156800644448,60.0092709376423,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"65",65,1015.28438292569,328.493424889456,731.124859790065,38.055609795803,17.1516155930716,19222.2202468536,9.05888015226937,20345.7716370743,466.626855480042,61.4553294890254,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"66",66,984.775047908038,273.273922552708,623.667224880249,33.7596510422817,16.3438583515948,19420.0822663217,9.48704894339687,20376.280972092,471.300905196866,62.7415912987376,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"67",67,959.512522928685,227.235226413069,530.419892271619,29.8027049775738,15.4920394389773,19589.0326624251,9.89397154495086,20401.5434970713,475.282074850932,63.8798839908672,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"68",68,938.564685838289,188.902451574489,449.936283848909,26.192093558297,14.6129195262212,19732.901845762,10.2787398918248,20422.4913341617,478.663600000702,64.8825272176591,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"69",69,921.17392054859,157.016287863625,380.791256438145,22.9247114822234,13.721349725679,19855.1206437657,10.6408501759911,20439.8820994514,481.528759788252,65.7619081482031,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"70",70,906.722026860433,130.509764595775,321.626416797014,19.9896176583821,12.8301899319204,19958.7308513665,10.9801527899215,20454.3339931396,483.951191719745,66.5301550006357,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"71",71,894.702706570118,108.484202900141,271.178305138327,17.3702764842193,11.9503176589293,20046.4064098597,11.2968013885754,20466.3533134299,485.995457285494,67.1988967598989,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"72",72,884.700101712191,90.1860731578795,228.293197106118,15.0464248136068,11.0907074730217,20120.4813126884,11.5912030487988,20476.3559182878,487.717763012692,67.7790988582686,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"73",73,876.371614706885,74.9856810984214,191.933554183676,12.995591728579,10.2585541882904,20182.9800528439,11.8639712502154,20484.6844052931,489.166735738135,68.2809564172998,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"74",74,869.43428199686,62.3581678740944,161.177285013748,11.1943016876764,9.45942938694377,20235.6496717775,12.1158822631956,20491.6217380031,490.384229856883,68.7138374774638,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"75",75,863.653951655739,51.8668823472721,135.212684994492,9.61899004900971,8.69745523585917,20279.9912198902,12.3478358273903,20497.4020683443,491.406113897693,69.0862645075948,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"76",76,858.836547658539,43.1489802056039,113.331233670452,8.24666921586178,7.975483967981,20317.289284838,12.5608204435265,20502.2194723415,492.263004565296,69.4059241409905,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"77",77,854.820966805261,35.9032560500651,94.9185042470768,7.05541026387706,7.29527490315222,20348.6397245551,12.7558831754853,20506.2350531947,492.980952932018,69.6796965090985,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"78",78,851.473338653758,29.8797704455783,79.4448283404266,6.02464962679975,6.65766467239035,20374.9746643562,12.9341039048385,20509.5826813462,493.582060145821,69.9136995540258,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"79",79,848.682314549706,24.8712027761872,66.4557438013645,5.13537821541137,6.06272486504392,20397.0850819885,13.0965738037475,20512.3737054503,494.085031733286,70.1133413944081,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"80",80,846.355215863007,20.7055871315691,55.56295289265,4.370227131885,5.50990617209336,20415.6407531606,13.2443776482239,20514.700804137,494.505665305045,70.283377969254,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"81",81,844.414861907654,17.2402711240818,46.4358606581519,3.71348189276814,4.9981671011942,20431.2077976952,13.3785796209146,20516.6411580923,494.857278190963,70.4279723195307,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"82",82,842.796948778444,14.356908107533,38.7938206039045,3.15104572893982,4.52608684190029,20444.2639977171,13.5002122221525,20518.2590712215,495.151079630478,70.5507532213392,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"83",83,841.44788737333,11.9572794861386,32.3992361410613,2.67036316826522,4.09196336435476,20455.2120226236,13.6102678432071,20519.6081326267,495.396491064824,70.6548720724132,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"84",84,840.323005063585,9.95985740958084,27.0513744060007,2.26032375392847,3.69389659233854,20464.3908700893,13.7096926852939,20520.7330149364,495.601422482107,70.7430563252391,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"85",85,839.385057993506,8.296939604982,22.5809892004368,1.9111493533714,3.32985860434194,20472.0856426314,13.7993826119111,20521.6709620065,495.772507828031,70.8176594034013,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"86",86,838.602991066179,6.91229040968503,18.8456031288793,1.61427728958298,2.99775146554174,20478.5359259897,13.8801806503694,20522.4530289338,495.915306227764,70.8807063144445,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"87",87,837.950908249204,5.75918206386551,15.7254463493335,1.36224174526094,2.69545439535023,20483.9429113714,13.9528758256032,20523.1051117508,496.034472548704,70.9339351140113,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"88",88,837.407214621283,4.79877363719295,13.1199606898596,1.14855852163987,2.42086144469787,20488.4754480116,14.0182030737016,20523.6488053787,496.133901960433,70.9788341602408,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"89",89,836.953901467682,3.99877233184007,10.9448011447275,0.967615835186446,2.17191088937878,20492.2751743136,14.0768440176109,20524.1021185323,496.216852167868,71.016675300791,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"90",90,836.575951002713,3.3323195693258,9.12928958651867,0.814571966810668,1.94660769077667,20495.4608517895,14.1294283943231,20524.4800689973,496.28604637043,71.0485433134308,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"91",91,836.26083932218,2.77707243364883,7.61424078746919,0.685261614194555,1.74303994700183,20498.1320299122,14.1765359832973,20524.7951806778,496.343760110207,71.0753617883895,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"92",92,835.998122838632,2.31443851089596,6.35013006756926,0.576110389291535,1.55939044607368,20500.3721288604,14.2186988871678,20525.0578971614,496.391894123446,71.0979158356596,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"93",93,835.779092646383,1.92894408883151,5.29553678266447,0.48405824103672,1.39394409231911,20502.2510400927,14.2564040561007,20525.2769273536,496.43203564814,71.1168718571129,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"94",94,835.59648673459,1.60770764332305,4.41583681222109,0.406490882294829,1.24509205196459,20503.8273099197,14.2900959559307,20525.4595332654,496.465509760222,71.1327947409861,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"95",95,835.444249631573,1.34000413237626,3.68209800581757,0.341179195753213,1.11133321854296,20505.1499765076,14.3201793083311,20525.6117703684,496.49342245465,71.1461627284716,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"96",96,835.317332120949,1.11690241632333,3.07015341550326,0.286225791700017,0.991273598385977,20506.260110817,14.3470218401506,20525.738687879,496.516696686297,71.1573802452216,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"97",97,835.211524167056,0.930964088067551,2.55982280143572,0.240018219224753,0.883624081138156,20507.1921096475,14.3709569955792,20525.8444958329,496.536102534158,71.1667889360899,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"98",98,835.123315447019,0.775993411856573,2.1342585818718,0.201188204836748,0.787196998581845,20507.9747807806,14.3922865752249,20525.932704553,496.552282450233,71.1746771307269,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"99",99,835.049779230352,0.646828980591017,1.77939941708604,0.168576206632191,0.700901810571329,20508.6322510794,14.4112832753055,20526.0062407696,496.565772330007,71.1812879477842,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"100",100,834.988475341811,0.53917080593697,1.48351101302433,0.14120080794481,0.62374018491167,20509.184728738,14.4281931083188,20526.0675446582,496.577019153707,71.1868262134199,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"101",101,834.937369287019,0.44943608110939,1.23680259743749,0.118232276213551,0.554800704320276,20509.6491413615,14.4432376923514,20526.118650713,496.586395711936,71.1914643644411,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"102",102,834.894764903368,0.37463941041907,1.03110648957439,0.0989698408081224,0.493253361791496,20510.0396695911,14.4566164029013,20526.1612550966,496.59421288558,71.1953474674569,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"103",103,834.859248058939,0.312293105874846,0.85960936190612,0.0828222334918385,0.438343996645768,20510.3681948607,14.4685083824239,20526.196771941,496.600729922255,71.1985974828936,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"104",104,834.829639807459,0.260324013382411,0.716628527124569,0.0692910032769149,0.389388779433936,20510.6446734611,14.479074408168,20526.2263801925,496.606162994662,71.2013168848084,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"105",105,834.804957283481,0.217004383848168,0.597424662224871,0.0579562869983648,0.34576882452536,20510.8774499383,14.4884586205978,20526.2510627165,496.6106923503,71.2035917265681,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"106",106,834.784381079769,0.180894309817825,0.498045312343913,0.0484646941741473,0.306924992059474,20511.0735194954,14.4967901164665,20526.2716389202,496.614468279815,71.205494233946,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"107",107,834.767228093569,0.150793659162576,0.415194674661964,0.0405189758360906,0.272352927030765,20511.2387472579,14.5041844118349,20526.2887919064,496.617616087425,71.207084999307,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"108",108,834.752928843964,0.12570216237649,0.346124507897161,0.033869271807979,0.24159835837627,20511.3780520739,14.5107447817053,20526.303091156,496.620240244772,71.2084148323561,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"109",109,834.741008574157,0.104786114475168,0.288543237956208,0.0283056817317475,0.214252679227955,20511.4955602294,14.5165634830649,20526.3150114258,496.622427852915,71.2095263218583,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"110",110,834.731071510789,0.087350579211955,0.24054027238719,0.0236519631698073,0.189948817718596,20511.5947339882,14.5217228685413,20526.3249484892,496.624251526853,71.210455152932,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
"111",111,834.72278771288,0.0728163255398017,0.200522581327214,0.0197602162381427,0.168357395697822,20511.6784793699,14.5262963983678,20526.3332322871,496.625771806102,71.2112312149182,"Malawi","Zomba","STA Ntholowa",416,21362.05602,"Adults",59385.655237,87
