"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,-1.06705904823369e-09,26.9640727273104,161.020259774406,70.5719127118192,98.7509580125168,10476.5593257729,143.196281002126,10976.7298100011,1211.33942727354,339.068928631439,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"29",29,-1.01407658431848e-09,20.2628847030998,126.792447823741,59.0071788002481,91.6541559383123,10529.0590921411,150.287050594548,10976.729810001,1215.93471421039,343.872151799872,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"30",30,-8.87354103906592e-10,15.2270909154954,99.6322415222638,49.137183085418,84.6450164492622,10571.5694956444,156.851782384095,10976.7298100009,1219.5495071132,347.880218974855,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"31",31,-8.18087269011565e-10,11.4428097534298,78.1407305334086,40.76631053623,77.8246185626647,10605.9874017977,162.900938817406,10976.7298100008,1222.38733646551,351.211767687962,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"32",32,-7.65006265076083e-10,8.59900939568636,61.1778410610183,33.7064350081024,71.2687315532049,10633.8592478751,168.451545107708,10976.7298100008,1224.61112456428,353.97113963673,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"33",33,-7.26937787803243e-10,6.46195826599859,47.8200262283659,27.7819870048551,65.0315048218164,10656.4418912785,173.52544240123,10976.7298100008,1226.35080438028,356.249138944557,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"34",34,-6.9809825049572e-10,4.8560128177361,37.3230928175728,22.8327478130257,59.148998920214,10674.7541475136,178.147810118558,10976.7298100007,1227.70965021461,358.124083316864,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"35",35,-6.76445614697052e-10,3.64918262944149,29.090076461794,18.7150648492248,53.6424325058951,10689.6201117594,182.345941794933,10976.7298100007,1228.76950517164,359.662996560235,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"36",36,-6.60051321698341e-10,2.7422770548716,22.6440369970813,15.3019502501434,48.5210930857268,10701.7052026245,186.148249988327,10976.7298100007,1229.59505410534,360.922849321241,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"37",37,-6.47572261369105e-10,2.06075811212516,17.6052650872308,12.4824553858793,43.7848835661283,10711.5459729428,189.583474906457,10976.7298100007,1230.23729744982,361.951777521472,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"38",38,-6.38038372668254e-10,1.54861247324091,13.6724159428514,10.1605942486722,39.4265091475958,10719.57460919,192.680068998308,10976.7298100007,1230.73635744333,362.790236447886,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"39",39,-6.30734893363861e-10,1.16374682677861,10.6070077825104,8.25402254912466,35.4333219614238,10726.1389793293,195.465731551517,10976.7298100007,1231.12373554107,363.472064331459,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"40",40,-6.25129182383448e-10,0.874528981444815,8.22078960380495,6.69261085210839,31.7888524480572,10731.5189592383,197.96706887692,10976.7298100007,1231.4241190398,364.025443433066,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"41",41,-6.2082078497661e-10,0.65718843196024,6.36550379649717,5.41701194620447,28.4740602820775,10735.9396876288,200.209357915108,10976.7298100006,1231.65682232666,364.473754243137,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"42",42,-6.1750652139873e-10,0.493862080505002,4.9246343584529,4.37728483793995,25.4683401223898,10739.5822950084,202.216393592918,10976.7298100006,1231.83693276083,364.836325059134,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"43",43,-6.1495561551003e-10,0.371126013300608,3.80678626092762,3.53161370497479,22.7503162818437,10742.5925647026,204.010403036968,10976.7298100006,1231.97621884673,365.129082684754,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"44",44,-6.12991702011318e-10,0.278892658181403,2.94039649168146,2.84514253109345,20.2984584275593,10745.0879076975,205.612012194647,10976.7298100006,1232.08384787074,365.365112112211,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"45",45,-6.11479585584839e-10,0.209581304321588,2.26952077591997,2.28893395668685,18.0915481650908,10747.1629733155,207.040252483082,10976.7298100006,1232.16695207494,365.555134264961,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"46",46,-6.10315414917309e-10,0.157495566848489,1.75049162957782,1.83905214552745,16.1090222060173,10748.8941508807,208.31259757196,10976.7298100006,1232.23107376779,365.707910895776,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"47",47,-6.09419284495201e-10,0.118354287371832,1.3492697953918,1.47576437353882,14.3312158696671,10750.3431839864,209.445021688223,10976.7298100006,1232.28051535847,365.830585937823,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"48",48,-6.08729659037439e-10,0.0889405167884272,1.03935683135518,1.1828524359413,12.7395257430425,10751.5600613382,210.452073135318,10976.7298100006,1232.31861313051,365.92897154767,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"49",49,-6.08199118428792e-10,0.06683674357956,0.800148976918986,0.947024044023759,11.3165090080513,10752.5853338766,211.346957351478,10976.7298100006,1232.34795178794,366.007786824385,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"50",50,-6.07791108936349e-10,0.0502262692275581,0.615643950116212,0.757413083176006,10.0459331166686,10753.4519680989,212.141625482579,10976.7298100006,1232.37053194958,366.070856131364,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"51",51,-6.07477450090379e-10,0.0377438819852707,0.47342621461811,0.605157931045695,8.91278762388223,10754.1868291879,212.846865161157,10976.7298100006,1232.38790084336,366.121273278402,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"52",52,-6.07236419008309e-10,0.0283636608376233,0.363872851140395,0.483047722757587,7.90326757038142,10754.8118671165,213.472391078965,10976.7298100006,1232.40125406353,366.161536907027,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"53",53,-6.07051273007841e-10,0.0213146396442682,0.279531972750784,0.385226864402393,7.00473635395609,10755.3450666896,214.026933480267,10976.7298100006,1232.41151482758,366.19366187504,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"54",54,-6.06909112233052e-10,0.0160174594230401,0.214638261818762,0.306949461437517,6.20567403790944,10755.8012074316,214.518323348412,10976.7298100006,1232.41939548153,366.21927052858,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"55",55,-6.06800000752058e-10,0.012036751110631,0.164734780981994,0.244375889621794,5.49561620036828,10756.1924730396,214.953573338955,10976.7298100006,1232.42544530709,366.239667376783,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"56",56,-6.06716288606825e-10,0.00904533968871781,0.126378773956589,0.194404952452106,4.86508703017105,10756.5289399711,215.338953933229,10976.7298100006,1232.4300875718,366.255899991765,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"57",57,-6.06652088079683e-10,0.00679734842183744,0.0969127381549332,0.154535759376226,4.30552968069354,10756.8189699868,215.680064487158,10976.7298100006,1232.43364825137,366.268808599525,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"58",58,-6.06602870588045e-10,0.00510805111952543,0.0742871111883829,0.122754639350493,3.80923598605748,10757.0695251474,215.981899065548,10976.7298100006,1232.43637819967,366.279066282018,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"59",59,-6.0656515335074e-10,0.00383858610321519,0.0569217884169443,0.0974423205469892,3.36927745140124,10757.286422795,216.24890705913,10976.7298100006,1232.43847041294,366.287211697461,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"60",60,-6.06536259582536e-10,0.00288460719373195,0.0435995671690483,0.0772984718117482,2.97943835332585,10757.4745402449,216.485048756186,10976.7298100006,1232.44007326755,366.293675443412,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"61",61,-6.06514133020751e-10,0.002167719372068,0.0333834219906784,0.0612801568280114,2.63415199310905,10757.637980667,216.69384604229,10976.7298100006,1232.44130076941,366.298801396393,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"62",62,-6.06497194427835e-10,0.00162899134487385,0.0255522927548042,0.0485518616251558,2.32844059596509,10757.7802077906,216.878428468356,10976.7298100006,1232.44224049175,366.302863924477,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"63",63,-6.06484231702044e-10,0.00122414917506542,0.0195517125957554,0.0384449927007887,2.05785908262766,10757.904155058,217.041575005498,10976.7298100006,1232.44295965796,366.306081733615,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"64",64,-6.06474314810412e-10,0.000919921724340724,0.0149554986112946,0.0304250817077494,1.81844294034643,10758.0123148088,217.185751749428,10976.7298100006,1232.44350985304,366.308629015728,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"65",65,-6.06466730401791e-10,0.000691299473152154,0.0114362240192702,0.02406531082736,1.60666014094088,10758.1068111242,217.31314590116,10976.7298100006,1232.44393064664,366.31064439459,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"66",66,-6.06460931630224e-10,0.000519495930815437,0.00874248606051198,0.0190251517160476,1.41936705351497,10758.1894595007,217.425696312684,10976.7298100006,1232.44425237416,366.312238101573,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"67",67,-6.06456499377213e-10,0.000390389691801754,0.00668131596094939,0.0150331648336473,1.25376820133964,10758.2618160354,217.525120893416,10976.7298100006,1232.44449828655,366.313497727174,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"68",68,-6.0645311256705e-10,0.000293368534750678,0.00510467408446734,0.011873168933694,1.1073796658072,10758.3252179659,217.612941157391,10976.7298100006,1232.44468619639,366.314492821089,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"69",69,-6.06450525318678e-10,0.000220460032037635,0.00389903342247033,0.0093731303637878,0.977995928262395,10758.3808172754,217.690504173142,10976.7298100006,1232.44482974498,366.315278571257,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"70",70,-6.06448549389791e-10,0.000165670662713252,0.00297736774180572,0.00739625647382079,0.863659911112356,10758.4296086297,217.75900216494,10976.7298100006,1232.44493937608,366.315898740574,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"71",71,-6.064470407134e-10,0.000124497022253563,0.00227298879268167,0.00583385187795779,0.762635983123451,10758.4724526844,217.819489995369,10976.7298100006,1232.44502308269,366.31638801219,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"72",72,-6.06445889125771e-10,9.35576352634678e-05,0.00173483924836002,0.00459963505465721,0.673385719460437,10758.5100955327,217.87290071649,10976.7298100006,1232.44508697692,366.316773848146,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"73",73,-6.06445010300223e-10,7.03075564939355e-05,0.00132379260306309,0.0036251150488283,0.594546052020756,10758.5431852461,217.920059487281,10976.7298100006,1232.44513573741,366.317077996552,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"74",74,-6.06444339761772e-10,5.2834675324306e-05,0.00100989934968671,0.00285598261580866,0.524909819408634,10758.5722856034,217.961695861135,10976.7298100006,1232.44517294141,366.31731766294,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"75",75,-6.06443828274484e-10,3.9704216770327e-05,0.000770263199450124,0.00224921584353294,0.463408342661751,10758.5978877484,217.998454726251,10976.7298100006,1232.44520132068,366.317506446618,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"76",76,-6.06443438197561e-10,2.98369236391021e-05,0.00058736227216493,0.00177073731429491,0.409095843243153,10758.6204201798,218.030906041096,10976.7298100006,1232.44522296365,366.317655097119,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"77",77,-6.06443140774182e-10,2.24217673737016e-05,0.000447796655038202,0.00139357359717076,0.361135557171872,10758.6402571904,218.059553461071,10976.7298100006,1232.44523946586,366.317772105959,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"78",78,-6.06442914045963e-10,1.68495030650748e-05,0.000341324252634048,0.00109638666811628,0.318787366811465,10758.6577260845,218.084841988843,10976.7298100006,1232.44525204563,366.317864177534,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"79",79,-6.06442741243296e-10,1.26620505651084e-05,0.000260115967060707,0.000862304233610375,0.281396795757658,10758.6731133678,218.107164754845,10976.7298100006,1232.4452616334,366.317936603331,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"80",80,-6.06442609566142e-10,9.51525595695067e-06,0.000198190440994448,0.000677992631851211,0.248385222868532,10758.6866700549,218.126869024538,10976.7298100006,1232.44526893937,366.317993557586,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"81",81,-6.06442509246425e-10,7.15052005261471e-06,0.000150979089753517,0.000532919556282012,0.219241189061969,10758.6986162442,218.144261518151,10976.7298100006,1232.44527450551,366.318038331894,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"82",82,-6.06442432830749e-10,5.37346443346966e-06,0.000114992973083246,0.00041876936550353,0.193512679670285,10758.7091450652,218.159613119923,10976.7298100006,1232.44527874535,366.318073520819,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"83",83,-6.06442374631246e-10,4.03796440641207e-06,8.75673836567964e-05,0.000328977612713099,0.170800261842775,10758.7184261007,218.173163055109,10976.7298100006,1232.44528197449,366.318101169305,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"84",84,-6.06442330315242e-10,3.03436715776327e-06,6.66708511036809e-05,0.000258369650900189,0.150751056423553,10758.7266083194,218.185122549933,10976.7298100006,1232.44528443332,366.318122886857,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"85",85,-6.06442296579134e-10,2.28026773518549e-06,5.07532039715523e-05,0.000202865175485653,0.133053327296494,10758.7338226635,218.195678111132,10976.7298100006,1232.44528630513,366.318139940741,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"86",86,-6.06442270899724e-10,1.7135826007974e-06,3.86296095650858e-05,0.000159245182162517,0.11743170244161,10758.7401842925,218.204994417255,10976.7298100006,1232.44528772993,366.318153329349,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"87",87,-6.06442251355803e-10,1.28772220419075e-06,2.93972329992558e-05,0.00012497430297704,0.1036429665337,10758.7457945159,218.213216858918,10976.7298100006,1232.4452888143,366.318163837947,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"88",88,-6.06442236484033e-10,9.67700606364557e-07,2.2367905912526e-05,9.80560637534441e-05,0.0914723283761729,10758.7507424906,218.220473789944,10976.7298100006,1232.44528963945,366.318172084079,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"89",89,-6.06442225168933e-10,7.27201315322956e-07,1.70166959827537e-05,7.69183986811894e-05,0.0807301118589478,10758.755106706,218.226878520452,10976.7298100006,1232.44529026726,366.318178553404,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"90",90,-6.06442216561502e-10,5.46475074569636e-07,1.29437919127141e-05,6.03242403525042e-05,0.0712488309706332,10758.7589562788,218.232531076384,10976.7298100006,1232.44529074483,366.318183627614,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"91",91,-6.06442210014726e-10,4.1066520404927e-07,9.84430845418713e-06,4.73001228706362e-05,0.0628806031999921,10758.7623520883,218.237519754034,10976.7298100006,1232.44529110807,366.318187606722,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"92",92,-6.06442205035904e-10,3.0860399151897e-07,7.48592969824764e-06,3.70803807862392e-05,0.055494862344694,10758.7653477701,218.241922493251,10976.7298100006,1232.44529138432,366.318190726432,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"93",93,-6.06442201250145e-10,2.31909773254615e-07,5.69177304220503e-06,2.90630164764963e-05,0.0489763367139285,10758.7679905869,218.245808090325,10976.7298100006,1232.44529159437,366.318193171856,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"94",94,-6.0644219837189e-10,1.74274985109581e-07,4.32702832717085e-06,2.27747847681817e-05,0.0432232621415079,10758.7703221931,218.24923726925,10976.7298100006,1232.44529175406,366.318195088366,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"95",95,-6.06442196183901e-10,1.30963148094924e-07,3.28907712068214e-06,1.78438135327368e-05,0.0381458027498604,10758.7723793062,218.252263627783,10976.7298100006,1232.44529187546,366.318196590075,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"96",96,-6.06442194520877e-10,9.84163511789147e-08,2.49978858722017e-06,1.39779475138911e-05,0.0336646556373469,10758.774194296,218.254934472856,10976.7298100006,1232.44529196773,366.318197766547,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"97",97,-6.06442193256997e-10,7.39574234748205e-08,1.89966221553177e-06,1.09477241456925e-05,0.029709818158105,10758.7757957029,218.25729155824,10976.7298100006,1232.44529203786,366.31819868806,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"98",98,-6.064421922966e-10,5.55772730871172e-08,1.4434321330678e-06,8.57297209801998e-06,0.0262194989879795,10758.7772086938,218.259371735872,10976.7298100006,1232.44529209114,366.318199409743,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"99",99,-6.06442191566899e-10,4.17652427206957e-08,1.09663969856257e-06,6.71225271305665e-06,0.0231391563284341,10758.7784554627,218.261207530886,10976.7298100006,1232.44529213163,366.318199974836,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"100",100,-6.06442191012541e-10,3.13854730159324e-08,8.33065963586323e-07,5.25456486397516e-06,0.0204206484584871,10758.7795555838,218.262827649295,10976.7298100006,1232.44529216239,366.318200417245,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"101",101,-6.06442190591447e-10,2.35855311096221e-08,6.32769236324798e-07,4.11281197995869e-06,0.0180214835911984,10758.7805263217,218.264257426167,10976.7298100006,1232.44529218575,366.318200763552,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"102",102,-6.06442190271614e-10,1.77240179270499e-08,4.80575388224667e-07,3.21867137139782e-06,0.0159041574688545,10758.7813829049,218.265519221268,10976.7298100006,1232.4452922035,366.31820103459,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"103",103,-6.0644219002872e-10,1.33191360409932e-08,3.64946747427408e-07,2.51855890217332e-06,0.0140355684737041,10758.782138767,218.266632768316,10976.7298100006,1232.44529221698,366.31820124669,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"104",104,-6.06442189844277e-10,1.00090089988951e-08,2.77108224880831e-07,1.97045560352645e-06,0.0123865011704048,10758.7828057586,218.267615483293,10976.7298100006,1232.44529222721,366.318201412643,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"105",105,-6.06442189704237e-10,7.52161302946641e-09,2.10390853465704e-07,1.54143251814431e-06,0.0109311711547501,10758.783394334,218.268482736108,10976.7298100006,1232.44529223498,366.318201542471,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
"106",106,-6.06442189597922e-10,5.65240573058267e-09,1.5972078348697e-07,1.20566475605834e-06,0.0096468206579089,10758.783913717,218.269248091925,10976.7298100006,1232.44529224088,366.318201644024,"Malawi","Zomba","TA Mlumbe",422,10977.72981,"Elderly",118254.40279,104
