"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,2290.88934055735,1.3495107884339,1.0419169594198,0.000175061372227379,1.09690286031722e-05,3.70453323512226,1.64292694055983e-05,5.76316344264619,0.000723027332402787,2.73982980087704e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"32",32,2290.39293810249,1.44674924741305,1.13075670227135,0.000190015774893371,1.18256630099506e-05,4.01484025328109,1.78531054752441e-05,6.25956589750885,0.000783591144597266,2.96787684851947e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"33",33,2289.85530870376,1.55571630619415,1.22324559319931,0.000206129680417271,1.27643959859833e-05,4.35099511366421,1.9389108164613e-05,6.79719529624224,0.000849199763429198,3.21535041505963e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"34",34,2289.27436095269,1.67533350623639,1.32122749284568,0.000223377455836904,1.37889456265071e-05,4.71432383404863,2.1047780395588e-05,7.37814304731256,0.000920111976278806,3.48367260220951e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"35",35,2288.64732044135,1.80537910764348,1.42594195452488,0.000241812913737822,1.49028183028392e-05,5.10658294068398,2.28400662803184e-05,8.00518355865065,0.000996670605400974,3.77428845831576e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"36",36,2287.9709290149,1.94610399645263,1.53833328786389,0.000261530512924525,1.6110014015456e-05,5.52983528288639,2.47773735432512e-05,8.68157498510339,0.00107927826409867,4.08873875587071e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"37",37,2287.24153922311,2.09803423413435,1.65921184024745,0.00028264654207336,1.74153145621847e-05,5.98639176899449,2.68716574410312e-05,9.41096477689035,0.00116838598213768,4.42869720032159e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"38",38,2286.45515325634,2.2618682400259,1.78934137326315,0.000305290155109988,1.88243916105763e-05,6.47878788029108,2.91355316552389e-05,10.1973507436585,0.00126448862042629,4.79599232658152e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"39",39,2285.62848877053,2.42006057424294,1.92704162358228,0.000329555061095912,2.03436755031632e-05,7.00953155055354,3.15823542917823e-05,11.0240152294696,0.00136807565699482,5.19260297949455e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"40",40,2284.73939317513,2.59330660719812,2.07181955235667,0.000355418796549545,2.19791527485676e-05,7.58057304107856,3.42262929358553e-05,11.9131108248756,0.001479527710238,5.62054456844228e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"41",41,2283.78434799146,2.78094317718013,2.22554907984126,0.000382928179999757,2.37361434684379e-05,8.19422000499592,3.7082205618518e-05,12.8681560085464,0.00159929516173888,6.08183490869559e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"42",42,2282.75914528459,2.98306577972861,2.38958362596893,0.000412196958332909,2.56203462047636e-05,8.85323132677836,4.01656293791598e-05,13.8933587154098,0.00172791647001138,6.57859755839234e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"43",43,2281.65905242863,3.20020065862082,2.56502406153334,0.00044337334725276,2.76383510035756e-05,9.56071234665046,4.34928674319813e-05,14.9934515713703,0.0018659977159639,7.11312184355568e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"44",44,2280.47889200059,3.43312933202705,2.7528639629968,0.000476623928497177,2.97978360133481e-05,10.3200652015071,4.70811129719833e-05,16.1736119994084,0.0020142029082038,7.68789489853313e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"45",45,2279.21307112572,3.68279781547446,2.95406813012636,0.000512126430942552,3.21076128755426e-05,11.1349717460436,5.09485980024816e-05,17.4394328742862,0.00217325064850304,8.3056210878024e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"46",46,2277.75183621747,4.04079232075201,3.18166026425457,0.000550285059623395,3.45782702396672e-05,12.0105752194749,5.5114716358854e-05,18.9006677825277,0.00234414479159382,8.9692986598521e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"47",47,2276.17485660361,4.41082135046492,3.44297292799349,0.00059212331706277,3.72281305185736e-05,12.9561641658694,5.96006198810838e-05,20.4776473963952,0.00252869832505591,9.68287503996572e-05,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"48",48,2274.46743865278,4.80263514044542,3.73398267919944,0.000638371610091468,4.00841472489506e-05,13.9807046414822,6.44303344376722e-05,22.1850653472188,0.00272866124382392,0.000104514481686623,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"49",49,2272.61609918173,5.22253570638083,4.05359265711051,0.00068948277891731,4.3176801053979e-05,15.0924741636805,6.96315156373295e-05,24.0364048182674,0.00294564911274348,0.000112808316691308,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"50",50,2270.60753126615,5.67512119012692,4.40229718441612,0.000745800161180356,4.65375412901707e-05,16.2996867858958,7.52357051720488e-05,26.0449727338465,0.00318126509042474,0.000121773246462219,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"51",51,2268.42803933141,6.16419339789356,4.78149399483585,0.000807640671384408,5.01979437216252e-05,17.6108381588625,8.12783871336343e-05,28.2244646685941,0.00343716728848959,0.000131476330855259,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"52",52,2266.06317402844,6.69324591858482,5.19313604515263,0.000875336378782552,5.41897235891306e-05,19.0349306826292,8.77990935243001e-05,30.5893299715625,0.00371511272105116,0.000141988817113431,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"53",53,2263.31512754961,7.4249949097381,5.66068031304497,0.000949631425109469,5.85459549900392e-05,20.5835982091554,9.48410760387053e-05,33.3373764503946,0.00401737204568435,0.000153387031028744,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"54",54,2260.31571075352,8.19424792867863,6.19827982032601,0.00103239742098021,6.3312374508373e-05,22.2760673350303,0.000102452652756837,36.3367932464831,0.0043476979662844,0.000165765027265209,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"55",55,2257.0322114133,9.02007708714275,6.8005014738801,0.00112504864104426,6.85494395473355e-05,24.1314097388204,0.00011068877177007,39.6202925866956,0.00470981286739237,0.000179238211317406,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"56",56,2253.43349306017,9.91549865129568,7.46712197164407,0.0012285659444139,7.43241284013743e-05,26.1679678144097,0.00011961241049872,43.2190109398327,0.00510729672241579,0.000193936538900094,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"57",57,2249.48807375762,10.8906213496515,8.2007875660816,0.00134378223447786,8.07060032168509e-05,28.4044675433026,0.000129295102067831,47.1644302423754,0.00554380434017149,0.000210001105284682,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"58",58,2245.1630694245,11.95427722291,9.0058091304125,0.00147152295308333,8.77661059846731e-05,30.8606491159508,0.000139817169665422,51.489434575502,0.00602318846608523,0.000227583275650095,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"59",59,2240.42353655347,13.1148619569919,9.88756373509538,0.00161267452032982,9.55772516816426e-05,33.5576822346091,0.000151268064673011,56.228967446533,0.0065495808474229,0.000246845316354654,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"60",60,2235.69168948913,13.9798276594494,10.7989279892246,0.00176724460912474,0.000104211239012889,36.5130236603915,0.00016374595216697,60.9608145108657,0.00712638843272193,0.000267957191179859,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"61",61,2230.5540679067,14.9828028208933,11.7175179354048,0.00193262184511968,0.000113713974108371,39.7288916440669,0.000177357116761419,66.0984360933008,0.00775404366251548,0.00029107109086979,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"62",62,2225.0031501291,16.0962881889185,12.6718420786271,0.00210756896685548,0.000124101122580513,43.2117997219584,0.00019221130513177,71.6493538708984,0.00843381752110115,0.000316312427712284,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"63",63,2219.0217624047,17.3079067890352,13.678650233233,0.0022921968227921,0.000135380987515188,46.9745485756366,0.000208419584986537,77.6307415952999,0.0091682082728266,0.000343800572501725,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"64",64,2212.58714952571,18.6131516060369,14.7485861753212,0.00248724458389985,0.000147566460618497,51.033755787613,0.000226094271368613,84.0653544742868,0.00996045922364206,0.000373660731987111,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"65",65,2205.67312512554,20.0115880519245,15.8891147829638,0.00269372285097944,0.000160679471623404,55.4085762874204,0.000245349832373206,90.9793788744634,0.0108143089309116,0.000406029303996609,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"66",66,2198.25123955617,21.5048409283419,17.106034830053,0.00291273993095157,0.000174751945902762,60.1200348894571,0.000266304102850454,98.4012644438316,0.0117338609060159,0.000441056048753216,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"67",67,2190.29144941335,23.0955069633476,18.4042506324375,0.00314541989832705,0.000189825226444046,65.1906726662337,0.000289079507821022,106.361054586651,0.0127235145836284,0.000478904734265068,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"68",68,2181.76254047831,24.7865481036054,19.788151128278,0.00339286573821581,0.000205948902095119,70.6443516709924,0.000313804171173639,114.889963521687,0.013787927203591,0.000519753073268759,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"69",69,2172.63243368577,26.5809383161329,21.2617747770678,0.00365614394509861,0.000223179489091636,76.5061372847413,0.00034061285596984,124.020070314232,0.0149319908463281,0.000563792345061477,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"70",70,2162.86846126374,28.4814154505028,22.8288722539077,0.00393627629369372,0.000241579146200186,82.802207528635,0.000369647775729181,133.784042736261,0.016160814732281,0.000611226921929366,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"71",71,2152.43763354667,30.490305766011,24.4928841849738,0.00423423533930142,0.000261214471838346,89.5597839931836,0.00040105934824052,144.214870453328,0.0174797117408787,0.000662273820078866,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"72",72,2141.30693188234,32.6093940247534,26.2569152586329,0.00455094120274954,0.000282155256771187,96.8069947315464,0.000435006265667582,155.345572117658,0.0188941716515249,0.000717161522438769,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"73",73,2129.44362245916,34.8397622976855,28.1236540426161,0.00488725285134241,0.00030447357732798,104.572801817977,0.000471656130301509,167.208881540838,0.0204098470039322,0.000776129707629489,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"74",74,2116.81558543555,37.1816832380018,30.0953002930581,0.00524396159798609,0.000328242726668343,112.886851643674,0.000511185387428389,179.836918564446,0.0220325238799207,0.000839428114096732,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"75",75,2103.39177695989,39.6343977581169,32.1734204093222,0.00562177297753098,0.000353536283656926,121.779379783178,0.000553780234132405,193.260727040113,0.0237681033333176,0.000907316517789332,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"76",76,2089.1426590775,42.196025081009,34.3588671687605,0.00602129585136453,0.000380426851507862,131.280951314139,0.000599635891297341,207.509844922503,0.0256225507074686,0.000980062742805204,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"77",77,2074.04065050671,44.8634468749024,36.6516508349537,0.00644302787782388,0.000408984986086096,141.422254814181,0.000648956391420853,222.611853493293,0.0276018554279629,0.00105794137750695,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"78",78,2058.06069606586,47.6321076966446,39.0508256195897,0.00688733243551063,0.000439278017778658,152.233846053038,0.000701954409248472,238.591807934134,0.0297119809760532,0.00114123242702713,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"79",79,2041.1808259301,50.4958843212381,41.5543539758023,0.00735441715155502,0.000471368748163402,163.745855136181,0.000758850780728396,255.471678069902,0.031958807729391,0.0012302195288918,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"80",80,2023.38273783713,53.4469770555298,44.1589586128822,0.00784431300626778,0.000505313982289331,175.987660993632,0.000819873838886789,273.269766162871,0.0343480694297902,0.00132518782117612,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"81",81,2004.65242127385,56.4757784663283,46.8600055208647,0.00835684811522001,0.00054116301893146,188.987515469253,0.000885258565997051,292.000082726146,0.0368852798137903,0.00142642158492851,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"82",82,1984.98078281423,59.570776005928,49.6513835241249,0.00889162175965677,0.000578956016879914,202.772135832392,0.000955245549157991,311.671721185771,0.0395756530804149,0.0015342015660379,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"83",83,1964.36425737096,62.7184986189711,52.5253819801708,0.0094479801474303,0.000618722203922944,217.366269247814,0.00103007973303019,332.28824662904,0.042424018886493,0.00164880193695314,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"84",84,1942.80539277514,65.9034829820997,55.4725998496472,0.0100249913638333,0.000660478083072998,232.79223291469,0.00111000897839962,353.847111224862,0.0454347325932856,0.00177048706147262,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"85",85,1920.31344228971,69.1082809740361,58.4818695397874,0.0106214194556746,0.000704225420865009,249.069390269326,0.001195282258093,376.339061710284,0.0486115730348348,0.00189950767895801,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"86",86,1896.9048436361,72.3135277356081,61.5402085688676,0.0112357044733897,0.000749949309239164,266.213652257911,0.00128614772610178,399.747660363895,0.0519576451802085,0.00203609703534094,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"87",87,1872.60361919677,75.4980532916379,64.6328153258677,0.0118659446025862,0.000797616254369952,284.236969774298,0.00138285056909346,424.048884803229,0.0554752810718544,0.00218046682346341,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"88",88,1847.44170139615,78.6390628698131,67.7430899432669,0.0125098817814575,0.000847172242947968,303.14680710622,0.00148563052088491,449.210802603845,0.0591659370581151,0.00233280276383288,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"89",89,1821.45912668941,81.7123786923581,70.8527029955961,0.0131648941230584,0.000898540880800085,322.945637468452,0.00159471917992702,475.19337731059,0.0630300953376005,0.00249326006072711,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"90",90,1794.70409371921,84.6927309454377,73.9417256169844,0.013827993292467,0.000951621746477287,343.630463766216,0.00171033711032623,501.948410280788,0.0670671704285374,0.00266195885680352,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"91",91,1767.2328607256,87.5541227840611,76.9887997543801,0.01449583101189,0.00100628894334315,365.192385925258,0.00183269074246191,529.419643274396,0.0712754247279912,0.00283897968580506,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"92",92,1739.1094773663,90.2702501868368,79.971361795844,0.0151647144393337,0.00106238992368732,387.616225577538,0.00196196911767283,557.543026633699,0.0756518952665368,0.00302435904136015,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"93",93,1710.40535151021,92.814955352508,82.865930259097,0.0158306291244058,0.0011197447250892,410.880218163831,0.00209834049977782,586.247152489785,0.0801923336217463,0.00321808522486702,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
"94",94,1681.19863771117,95.1627267191956,85.6484330528714,0.0164892733122904,0.00117814560410155,434.955797148929,0.00224194892083051,615.453866288833,0.0848911638109316,0.00342009452493206,"Malawi","Mzuzu City","Jombo - Kaning'ina Ward",216,2297.652504,"Pediatrics",4537.0518191,50
