"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,5.44747505120103e-11,0.220469959442981,1.74189520174054,1.08800495891927,2.9129418067056,602.362975267255,9.60761110588185,617.600898299945,67.9787539109311,19.0416960577929,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"34",34,5.30726506347755e-11,0.165678098793457,1.35633099855201,0.890114887940762,2.63648344864855,603.071201007673,9.81408985833859,617.600898299947,68.0273517030147,19.1118634134273,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"35",35,5.20065533546742e-11,0.124503273760107,1.05482416676268,0.726509072516875,2.38047484718399,603.6468414133,10.0007455264242,617.600898299948,68.0651701260518,19.1692025700003,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"36",36,5.11927242461495e-11,0.0935613615442759,0.819408056984463,0.591678319324834,2.14461401385314,604.115544785561,10.169091762681,617.600898299948,68.0945654559579,19.215952579652,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"37",37,5.05696385044873e-11,0.0703091650825988,0.635854689899022,0.480886985074135,1.92829276161391,604.497946956602,10.3206077416778,617.600898299949,68.1173885634482,19.253988416123,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"38",38,5.0091592326494e-11,0.0528357284575274,0.492926103628004,0.390094993060527,1.73068172494679,604.810641095385,10.4567186544718,617.600898299949,68.1350905659835,19.2848732499852,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"39",39,4.9724280622585e-11,0.0397048226528406,0.381766865953119,0.315878342141172,1.55080019186057,605.06696617071,10.5787819066323,617.60089829995,68.1488072535618,19.3099051106124,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"40",40,4.94417739514796e-11,0.0298372603358398,0.295413942895793,0.255351824008333,1.38757245458252,605.277644787318,10.6880780308105,617.60089829995,68.1594261674963,19.3301579813688,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"41",41,4.92243580612082e-11,0.0224220108055964,0.228403068387812,0.206096799551323,1.23987249327193,605.451298581584,10.7858053463503,617.60089829995,68.1676398509189,19.3465175181571,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"42",42,4.90569796587369e-11,0.0168496260096135,0.176453848577122,0.166095008410148,1.10655882663253,605.594863428049,10.8730775622727,617.600898299951,68.1739879478581,19.3597118760462,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"43",43,4.89281068368011e-11,0.0126621096307515,0.136218750741291,0.133669305387732,0.986501034409635,605.713923436466,10.9509236633153,617.600898299951,68.1788904373358,19.3703380404577,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"44",44,4.88288851022164e-11,0.00951528283459383,0.105083919762998,0.107431188139475,0.878599457902227,605.812978946979,11.0202895043328,617.600898299951,68.1826737686298,19.3788842042743,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"45",45,4.8752504154794e-11,0.00715051661209235,0.0810111500568659,0.0862350648719469,0.781799292273268,605.895661619121,11.0820406570163,617.600898299951,68.1855914209111,19.3857486390728,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"46",46,4.86937202883332e-11,0.00537344766049615,0.062413286448804,0.0691386899153367,0.695100183695398,605.964906560107,11.136966132124,617.600898299951,68.1878400029509,19.3912555409561,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"47",47,4.86484930852927e-11,0.00403802185071189,0.048055867266652,0.0553692887599057,0.617562249401619,606.023090195721,11.1857826769517,617.600898299951,68.1895718687766,19.3956682649723,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"48",48,4.86137081594645e-11,0.00303448014688028,0.0369798722720153,0.0442947451606666,0.54830929746592,606.072140491151,11.2291394137552,617.600898299951,68.1909049691042,19.3992003316355,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"49",49,4.85869644213256e-11,0.00228033573397729,0.028441021486067,0.0353992476477308,0.486529905184558,606.113625158036,11.2676226318634,617.600898299951,68.1919305460988,19.4020245500558,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"50",50,4.85664112373632e-11,0.00171362077956741,0.021862371468067,0.0282628605768918,0.431476850887417,606.14882199243,11.3017606038099,617.600898299951,68.1927191101491,19.4042805348203,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"51",51,4.85506219128161e-11,0.0012877474198443,0.0167969929685667,0.0225443955672275,0.38246540859727,606.178775455078,11.332028300321,617.600898299951,68.1933251259124,19.4060809159266,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"52",52,4.85384971599772e-11,0.000967711805479393,0.0128990374414163,0.0179671995620784,0.338870756370921,606.204341638205,11.3588519565663,617.600898299951,68.1937906243427,19.407516412707,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"53",53,4.852919024101e-11,0.000727214584840995,0.00990110369977103,0.0143073480546587,0.300124842925741,606.226224372487,11.3826134181996,617.600898299951,68.1941480182962,19.4086599963602,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"54",54,4.85220491111442e-11,0.000546484832861035,0.00759658799374923,0.0113839094699858,0.26571290307857,606.245004175614,11.4036542389621,617.600898299951,68.1944222905316,19.4095702842322,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"55",55,4.8516571932366e-11,0.000410670743015561,0.00582599437961072,0.00905092241410349,0.235169786967999,606.26116141141,11.422279514037,617.600898299951,68.1946326821053,19.4102943042735,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"56",56,4.85123725724848e-11,0.000308608908702215,0.00446626571509847,0.00719081018077168,0.208076241768482,606.275094939005,11.4387614343734,617.600898299951,68.1947940056263,19.4108697435658,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"57",57,4.8509154229706e-11,0.000231914556483023,0.00342257386345047,0.0057090153547108,0.184055221528163,606.287137009315,11.4533425653343,617.600898299951,68.1949176516943,19.4113267621823,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"58",58,4.85066885805985e-11,0.000174281272591634,0.00262180194615704,0.00452955592685229,0.162768317963483,606.297565481397,11.4662388614452,617.600898299951,68.1950123854811,19.4116894849847,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"59",59,4.85048001945587e-11,0.000130968869039092,0.00200765133077407,0.00359147318411504,0.143912334481844,606.306613461408,11.4776424106782,617.600898299951,68.1950849432445,19.4119771826057,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"60",60,4.85033544504483e-11,9.84204199075929e-05,0.00153683029376924,0.00284592826100147,0.127216047819028,606.314477138836,11.4877239343224,617.600898299951,68.1951404952118,19.4122052297383,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"61",61,4.85022479593918e-11,7.39610037404829e-05,0.00117602895550417,0.0022538266577906,0.112437183974097,606.321322245931,11.4966350534294,617.600898299951,68.1951830126734,19.412385885861,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"62",62,4.8501401384457e-11,5.55800199974719e-05,0.000899641488116928,0.0017839089660841,0.0993595985988886,606.327289232013,11.5045103388651,617.600898299951,68.1952155433845,19.4125289171459,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"63",63,4.850075387832e-11,4.17672372971461e-05,0.000687996005128302,0.00141120552612605,0.0877906760694012,606.332497496236,11.5114691588774,617.600898299951,68.1952404250083,19.4126420971305,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"64",64,4.85002587784565e-11,3.13872190442558e-05,0.00052598280103068,0.0011157902576143,0.0775589419435163,606.337048857082,11.5176173406486,617.600898299951,68.1952594503623,19.4127316085033,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"65",65,4.84998803236097e-11,2.3586812718454e-05,0.000402004465277816,0.000881776282849704,0.0685118803636637,606.341030389904,11.5230486621233,617.600898299951,68.1952739934932,19.4128023649073,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"66",66,4.84995911148613e-11,1.77250036511744e-05,0.000307162511930774,0.000696508089957607,0.060513948150059,606.344516767698,11.5278461884978,617.600898299951,68.1952851071826,19.4128582686634,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"67",67,4.8499370166853e-11,1.33199675734911e-05,0.00023463207248561,0.000549912786917144,0.0534447736266427,606.347572193648,11.5320834678496,617.600898299951,68.1952935977986,19.4129024167553,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"68",68,4.84992014118149e-11,1.00096446351165e-05,0.000179180601279513,0.000433978213760102,0.0471975208900705,606.350252006847,11.5358256037555,617.600898299951,68.1953000827631,19.4129372657541,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"69",69,4.84990725372758e-11,7.52155098002828e-06,0.00013679346020194,0.000342332553520464,0.0416774207621325,606.35260402239,11.5391302092349,617.600898299951,68.1953050352039,19.4129647642006,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"70",70,4.84989741646606e-11,5.65203046738515e-06,0.000104408700880046,0.000269929835701225,0.0368005017077321,606.354669586276,11.5420482214008,617.600898299951,68.1953088155138,19.4129864511166,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"71",71,4.84988990936536e-11,4.24731136370234e-06,7.9672934752034e-05,0.00021275680767191,0.0324923352859662,606.356484584211,11.5446247034016,617.600898299951,68.1953117003835,19.4130035477145,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"72",72,4.84988418135223e-11,3.19168395889286e-06,6.07830128023618e-05,0.000167629281230351,0.028686996579804,606.358080198001,11.5468995013927,617.600898299951,68.1953139015787,19.4130170207156,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"73",73,4.84987981190854e-11,2.39842776673471e-06,4.63613866743937e-05,0.000132025174825058,0.025326118018001,606.359483557973,11.5489078389716,617.600898299951,68.1953155806964,19.4130276340789,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"74",74,4.84987647954714e-11,1.80233322404525e-06,3.53538239402151e-05,0.000103946467991841,0.0223580401731604,606.360718308659,11.550680848495,617.600898299951,68.1953168612786,19.4130359917467,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"75",75,4.84987393863745e-11,1.35438554704285e-06,2.6954032864533e-05,8.18114590159283e-05,0.0197370549086692,606.361805083463,11.5522460417027,617.600898299951,68.195317837717,19.4130425708501,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"76",76,4.8498720016217e-11,1.01777003425551e-06,2.05457344356775e-05,6.43687766640567e-05,0.0174227308220279,606.362761909569,11.5536277272793,617.600898299951,68.1953185820872,19.413047748133,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"77",77,4.8498705252733e-11,7.6481663029305e-07,1.56578693053453e-05,5.06288515147183e-05,0.0153793129189813,606.363604554522,11.5548473809734,617.600898299951,68.1953191494291,19.4130518209627,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"78",78,4.84986940052841e-11,5.74789639096672e-07,1.19314014264334e-05,3.98110210200623e-05,0.0135752042535924,606.364346814479,11.5559239640074,617.600898299951,68.1953195816543,19.4130550235003,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"79",79,4.84986854355421e-11,4.31977699947308e-07,9.09012708345288e-06,3.1295480574991e-05,0.0119824440427265,606.365000795639,11.5568742426853,617.600898299951,68.1953199109787,19.4130575413556,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"80",80,4.84986789052666e-11,3.24605114781223e-07,6.92357961999927e-06,2.45935366820789e-05,0.010576326332992,606.365577110967,11.5577130209304,617.600898299951,68.195320161929,19.4130595206263,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"81",81,4.84986739322547e-11,2.43931336887573e-07,5.27259094266893e-06,1.93216047199089e-05,0.00933503403610706,606.366085064808,11.5584533629805,617.600898299951,68.1953203530356,19.4130610757819,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"82",82,4.8498670145556e-11,1.83310961861305e-07,4.01463724890077e-06,1.51757615444301e-05,0.00823928469953574,606.36653283254,11.5591068090025,617.600898299951,68.1953204985538,19.4130622973977,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"83",83,4.84986672623751e-11,1.37751078999504e-07,3.05623874750734e-06,1.19163628359281e-05,0.00727204328224573,606.366927597371,11.5596835489462,617.600898299951,68.1953206093508,19.4130632567866,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"84",84,4.84986650677903e-11,1.03518229545361e-07,2.32629067893542e-06,9.3547052469122e-06,0.00641826242050155,606.36727567336,11.5601925796569,617.600898299951,68.195320693686,19.4130640100177,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"85",85,4.84986633974632e-11,7.77920906126015e-08,1.77038871965552e-06,7.341943006523e-06,0.00566465149858596,606.367582613901,11.5606418444284,617.600898299951,68.1953207578746,19.4130646012604,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"86",86,4.84986621263582e-11,5.84585399736076e-08,1.3471081193924e-06,5.760895700769e-06,0.00499947281616953,606.367853304789,11.5610383558845,617.600898299951,68.1953208067216,19.4130650652401,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"87",87,4.8498661159255e-11,4.39307026566729e-08,1.02487889741396e-06,4.51929973829706e-06,0.00441236092180643,606.368092046115,11.5613883048056,617.600898299951,68.1953208438862,19.4130654292631,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"88",88,4.84986604235265e-11,3.30129496509268e-08,7.79607095992559e-07,3.54451604706456e-06,0.00389416286462033,606.368302623719,11.5616971562319,617.600898299951,68.1953208721593,19.4130657148019,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"89",89,4.849865986391e-11,2.48084476349186e-08,5.92946331205583e-07,2.77939820741256e-06,0.0034367968806372,606.368488371542,11.5619697343766,617.600898299951,68.1953208936647,19.4130659387288,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"90",90,4.84986594383145e-11,1.86431079086086e-08,4.50914174100967e-07,2.17899170377716e-06,0.00303312744749661,606.368652226315,11.5622102976403,617.600898299951,68.1953209100198,19.4130661143015,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"91",91,4.8498659114684e-11,1.40098738240257e-08,3.42855318938869e-07,1.70794584152168e-06,0.00267685482255704,606.368796775448,11.5624226048708,617.600898299951,68.1953209224565,19.4130662519338,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"92",92,4.84986588686262e-11,1.05281180403314e-08,2.60656775960912e-07,1.3384715996769e-06,0.00236241740460241,606.368924299005,11.5626099738857,617.600898299951,68.1953209319122,19.4130663598033,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"93",93,4.84986586815722e-11,7.91167491925088e-09,1.98138760290812e-07,1.04872921081177e-06,0.00208490544989811,606.369036806566,11.5627753331564,617.600898299951,68.1953209391005,19.4130664443301,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"94",94,4.84986585393913e-11,5.94544795824788e-09,1.50595855285798e-07,8.21559964932566e-07,0.00183998482946711,606.369136069573,11.5629212674476,617.600898299951,68.1953209445643,19.4130665105534,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"95",95,4.84986584313331e-11,4.46788017056989e-09,1.14446246577382e-07,6.43486333616865e-07,0.0016238296703315,606.369223649762,11.5630500581193,617.600898299951,68.1953209487169,19.4130665624275,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"96",96,4.84986583492184e-11,3.35752027356302e-09,8.69632945049239e-08,5.03924995819738e-07,0.00143306285233228,606.369300924144,11.5631637187096,617.600898299951,68.1953209518724,19.4130666030545,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"97",97,4.84986582868263e-11,2.52310361158394e-09,6.60720083350328e-08,3.94567477791836e-07,0.0012647034498674,606.369369106987,11.563264026352,617.600898299951,68.1953209542701,19.4130666348677,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"98",98,4.84986582394254e-11,1.89606003135007e-09,5.01934915847273e-08,3.0889272301664e-07,0.00111612031276007,606.369429269144,11.5633525495123,617.600898299951,68.1953209560916,19.4130666597752,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"99",99,4.8498658203418e-11,1.42484939744819e-09,3.8126474305077e-08,2.41783805321772e-07,0.000984991072546699,606.369482355069,11.5634306724753,617.600898299951,68.1953209574754,19.4130666792729,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"100",100,4.84986581760686e-11,1.07074390108493e-09,2.89571879626988e-08,1.89226491800358e-07,0.00086926594292455,606.369529197794,11.5634996169605,617.600898299951,68.1953209585264,19.4130666945335,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"101",101,4.84986581552977e-11,8.04641746473883e-10,2.19906289650592e-08,1.48072308160811e-07,0.000767135755885227,606.369570532124,11.5635604612044,617.600898299951,68.1953209593246,19.413066706476,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"102",102,4.84986581395247e-11,6.04669874881463e-10,1.66982204473484e-08,1.15852065369718e-07,0.000677003624949607,606.369607006299,11.563614156873,617.600898299951,68.1953209599307,19.4130667158206,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"103",103,4.84986581275463e-11,4.54367120681709e-10,1.26775312751753e-08,9.06282245478621e-08,0.000597459983262329,606.369639192252,11.5636615439562,617.600898299951,68.195320960391,19.4130667231321,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
"104",104,4.84986581184531e-11,3.4143179399886e-10,9.62408334796961e-09,7.08872030332933e-08,0.000527261510486135,606.369667594248,11.5637033633406,617.600898299951,68.1953209607405,19.4130667288512,"Malawi","Mchinji","TA Kapondo",129,618.6008983,"Elderly",8474.6334083,116
