"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,51157.7830697362,0.517754409807484,0.404113274800185,5.63299610189127e-05,2.89036209061188e-06,0.914901648465352,1.71037550269309e-06,1.50383026377163,0.000148344712885012,4.60073759330496e-06,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"13",13,51157.5854648158,0.561292010635276,0.437951524271019,6.11460186119641e-05,3.24115834607696e-06,1.03512516870827,2.09342534762593e-06,1.70143518421687,0.000167837692486022,5.33458369370288e-06,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"14",14,51157.3713041639,0.608438016361572,0.474663546372131,6.63443029251572e-05,3.60958122152922e-06,1.165421798124,2.52139950901938e-06,1.91559583614135,0.000188963917536129,6.1309807305486e-06,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"15",15,51157.1391868405,0.659516524965527,0.514473671425394,7.19627620398125e-05,3.99827699622403e-06,1.30664400540044,2.99666527449028e-06,2.14771315949567,0.000211861607454099,6.99494227071431e-06,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"16",16,51156.8876002481,0.714868328185845,0.557633230133967,7.80407111900777e-05,4.41003484542236e-06,1.45971222093007,3.521929631358e-06,2.39929975192555,0.000236680000725685,7.93196447678037e-06,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"17",17,51156.6149079314,0.774857559272916,0.60441867787832,8.46196101716053e-05,4.84779025703877e-06,1.62562226378452,4.10025719354983e-06,2.67199206859338,0.000263580559183377,8.9480474505886e-06,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"18",18,51156.3193375749,0.839876141745689,0.655131839764172,9.17436214213719e-05,5.31463701055035e-06,1.8054526502099,4.73508957052758e-06,2.96756242506777,0.00029273815304293,1.00497265810779e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"19",19,51155.9989693884,0.910347329303306,0.710100911695652,9.9460056743087e-05,5.81384233705083e-06,2.00037166644838,5.43026521140351e-06,3.28793061161163,0.000324342207712174,1.12441075484543e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"20",20,51155.6517228221,0.986729220802075,0.769682138643817,0.000107819819779631,6.34886663902093e-06,2.21164545975039,6.19004315608723e-06,3.63517717792586,0.000358598015681794,1.25389097951082e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"21",21,51155.2753431933,1.06951780795741,0.834261993824259,0.000116877786227561,6.9233854260058e-06,2.44064618456785,7.01912813027606e-06,4.0115568066493,0.000395728057353199,1.39425135562819e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"22",22,51154.8673870785,1.15925040511909,0.904259457481149,0.000126693214922266,7.54131279922551e-06,2.68886090162735,7.92269865156481e-06,4.41951292145396,0.000435973443938072,1.54640114507903e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"23",23,51154.425206241,1.25650927583519,0.980128669748115,0.000137330175033578,8.20682765322111e-06,2.95790136999504,8.90643885230499e-06,4.86169375901988,0.0004795955051441,1.71132665055261e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"24",24,51153.9459301423,1.36192544854981,1.06236194652639,0.000148857989697346,8.9244023580268e-06,3.24951470358742,9.97657400804198e-06,5.34096985762968,0.000526877517018722,1.89009763660688e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"25",25,51153.4264479258,1.47618268870835,1.1514928437115,0.000161351687572162,9.69883185980752e-06,3.56559435128812,1.11399078746546e-05,5.86045207413527,0.000578126482261405,2.08387397344622e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"26",26,51152.8633882181,1.60002198315652,1.24809955925225,0.000174892509359693,1.05352657453604e-05,3.90819240781011,1.24038651017829e-05,6.42351178185909,0.000633675126302559,2.29391308471433e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"27",27,51152.2530971013,1.73424634735996,1.35280872491226,0.000189568447739155,1.14392431476636e-05,4.27953304212092,1.37765381944676e-05,7.03380289862223,0.000693884074581779,2.52157813421312e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"28",28,51151.5916145856,1.87972595430977,1.46629945910703,0.00020547481866112,1.24167296934132e-05,4.68202684264861,1.52667382971126e-05,7.69528541435206,0.000759144178471637,2.76834679905258e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"29",29,51150.8746489952,2.03740378919592,1.58930770527551,0.000222714888171761,1.34741570261353e-05,5.1182864371629,1.68840509591428e-05,8.41225100473049,0.000829879047877322,3.03582079852781e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"30",30,51150.0975492541,2.20830170115611,1.72263098945073,0.00024140054259121,1.46184654519688e-05,5.59114339739844,1.86388970255941e-05,9.18935074591034,0.000906547792142468,3.32573624775629e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"31",31,51149.2552748782,2.39352693964,1.8671335833522,0.000261653011146944,1.58571498300209e-05,6.10366654604909,2.05425990293377e-05,10.0316251218013,0.000989647988334116,3.63997488593586e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"32",32,51148.3423634233,2.59427931766598,2.02375202833653,0.000283603655356459,1.71983087649591e-05,6.65918182119066,2.26074535696676e-05,10.9445365766109,0.00107971890204899,3.98057623346267e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"33",33,51147.352895266,2.81185889939525,2.1935011687169,0.000307394816816653,1.86506977479574e-05,7.26129377347657,2.4846810058994e-05,11.9340047339133,0.00117734497295568,4.34975078069514e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"34",34,51146.2804554753,3.04767429566557,2.37748070391607,0.000333180732226957,2.02237864996432e-05,7.91390884543944,2.72751563533023e-05,13.0064445246962,0.00128315958928587,4.74989428529455e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"35",35,51145.1180924717,3.30325173258264,2.57688221116946,0.000361128531769111,2.19278206363937e-05,8.6212606198915,2.99082118548998e-05,14.1688075282079,0.00139784918159498,5.18360324912935e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"36",36,51143.8582732951,3.58024480656068,2.79299679304424,0.000391419314354651,2.37738883604686e-05,9.38793714897857,3.27630286156934e-05,15.4286267048148,0.00152215765387789,5.6536916976162e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"37",37,51142.4928351897,3.88044500282116,3.02722338312177,0.000424249308114901,2.57739925588026e-05,10.2189105429125,3.58581010887981e-05,16.7940648102572,0.00165689118106692,6.16320936476008e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"38",38,51141.0129331363,4.20579316724838,3.28107766227031,0.000459831134733562,2.79411284995233e-05,11.1195690484129,3.92134852743317e-05,18.2739668636801,0.00180292341021066,6.7154613773855e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"39",39,51139.408983081,4.55839186543284,3.55620174532525,0.0004983951733226,3.02893679065518e-05,12.0957517727739,4.28509279579219e-05,19.8779169190012,0.00196120109061207,7.31402958644736e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"40",40,51137.6706005102,4.94051870156873,3.85437469782488,0.000540191032167354,3.2833949944289e-05,13.1537862713669,4.67940068594226e-05,21.6162994897495,0.00213275016824158,7.96279568037116e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"41",41,51135.7865339179,5.35464081287317,4.17752383953997,0.000585489149670572,3.55913793920377e-05,14.3005292808399,5.10682826340472e-05,23.5003660820647,0.00231868239019227,8.66596620260848e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"42",42,51133.7445928276,5.80343049868844,4.52773700082766,0.000634582522936097,3.857953289039e-05,15.5434108093625,5.57014636349901e-05,25.5423071723981,0.0025202024534437,9.42809965253801e-05,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"43",43,51131.5315699429,6.28978205517359,4.90727582040149,0.000687788572668151,4.18177739631261e-05,16.8904818515041,6.07235844694889e-05,27.7553300570103,0.00273861574132045,0.000102541358432615,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"44",44,51129.1331568736,6.81683005790342,5.31859004966326,0.000745451168683414,4.53270772164121e-05,18.3504660733287,6.61671995334119e-05,30.1537431263408,0.00297533670367989,0.000111494276749824,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"45",45,51126.533852993,7.38796908180071,5.76433303689134,0.000807942817828188,4.91301627245275e-05,19.9328157477344,7.20675926956177e-05,32.7530470069997,0.00323189792623109,0.000121197755420145,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"46",46,51123.7168669909,8.00687491179185,6.24737849778932,0.000875667021684806,5.32516413836863e-05,21.6477722177628,7.84630042328134e-05,35.5700330090113,0.0035099599340148,0.0001317146456165,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"47",47,51120.664010148,8.67752758288851,6.77083859655579,0.00094906083930901,5.77181722267342e-05,23.5064314986191,8.5394877211367e-05,38.6228898519521,0.00381132182807103,0.000143113049438101,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"48",48,51117.3555810321,9.4042362040527,7.33808348615005,0.00102859765308918,6.25586325056852e-05,25.520815213276,9.29081241843433e-05,41.9313189678885,0.00413793278688975,0.000155466756690029,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"49",49,51113.7702411922,10.1916656015805,7.95276242076558,0.00111479014384518,6.78043013588941e-05,27.7039471395282,0.00010105141533368,45.5166588077349,0.00449190447769665,0.000168855716692574,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"50",50,51109.8848805724,11.0448652232317,8.61882647081997,0.00120819352160337,7.34890583488156e-05,30.0699361734061,0.000109877490975221,49.4020194275287,0.00487552450808409,0.000183366549324036,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"51",51,51105.6744720888,11.9693002330926,9.34055310184176,0.00130940900966038,7.96495983365451e-05,32.6340660741065,0.000119443500039977,53.6124279111489,0.00529127097719082,0.000199093098376522,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"52",52,51101.1119147055,12.9708848969711,10.1225727468241,0.00141908759550847,8.63256638005538e-05,35.4128924260017,0.000129811366276598,58.1749852944225,0.00574182819705151,0.000216137030077152,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"53",53,51096.1678639018,14.0560187632486,10.9698972625007,0.00153793410017539,9.3560295298869e-05,38.4243475298318,0.000141048184671376,63.1190360981612,0.00623010369958029,0.000234608479970245,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"54",54,51090.810548758,15.2316254197363,11.8879507448763,0.00166671155281454,0.000101400102494475,41.6878537390474,0.00015322665050687,68.4763512419659,0.00675924661284143,0.000254626753001345,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"55",55,51085.0055747375,16.5051941140196,12.8826027301847,0.00180624590254045,0.000109895556773716,45.2244458512272,0.000166425523374322,74.2813252624142,0.00733266750550121,0.000276321080148038,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"56",56,51078.715710819,17.8848247111003,13.9602037689954,0.00195743111892354,0.00011910130676828,49.0569034383002,0.000180730129423097,80.571189180951,0.00795405984275108,0.000299831436191377,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"57",57,51071.9006600721,19.3792757373341,15.1276239076512,0.00212123466695925,0.000129076519587953,53.2098937387807,0.000196232904801215,87.3862399278573,0.00862742315474261,0.000325309424389168,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"58",58,51064.516810652,20.9980164824164,16.3922941764791,0.00229870346166377,0.000139885251065941,57.7101270663659,0.000213033987571654,94.7700893479617,0.00935708823441568,0.000352919238637595,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"59",59,51056.5169725773,22.7512816980123,17.7622504710719,0.00249097014755336,0.000151596838145178,62.5865214447667,0.000231241846039975,102.769927422683,0.0101477438312564,0.000382838684185153,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"60",60,51047.8500935643,24.6501303743074,19.2461807416459,0.00269925987922987,0.000164286322976492,67.8703807995622,0.000250973960220894,111.436806435678,0.0110044655431776,0.000415260283197386,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"61",61,51038.460945938,26.7065101996992,20.8534768086494,0.00292489778826178,0.00017803492088425,73.5955917632932,0.0002723575760192,120.825954061927,0.0119327477263308,0.000450392496903449,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"62",62,51028.2898016358,28.9333239934032,22.5942879974402,0.0031693167227751,0.000192930507337772,79.7988285955582,0.000295530492557112,130.997098364124,0.0129385367206728,0.000488460999894884,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"63",63,51017.2720700204,31.3445032389265,24.4795807044036,0.00343406586850661,0.000209068161649536,86.519782260255,0.000320641944542434,142.01482997956,0.014028267992346,0.00052971010619197,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"64",64,51005.3379106504,33.9550860994001,26.5212018550866,0.00372081995352857,0.000226550749538743,93.8014061707657,0.000347853551713702,153.948989349507,0.0152089059785775,0.000574404301252445,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"65",65,50992.4118389921,36.7812963263956,28.7319429690469,0.0040313886157953,0.000245489518105128,101.690167493937,0.000377340292798551,166.875061007806,0.0164879848338689,0.000622829810903679,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"66",66,50978.4122834299,39.8406308129876,31.1256122117856,0.00436772691096503,0.000266004765816895,110.236330522014,0.00040929160741717,180.874616570072,0.0178736543756463,0.000675296373234065,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"67",67,50963.251113666,43.1519518838728,33.7171106389631,0.00473194647312164,0.000288226558399468,119.494259725465,0.000443912578991314,196.035786333911,0.0193747292209373,0.000732139137390782,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"68",68,50946.8331411983,46.7355843488622,36.522511974207,0.0051263273510907,0.000312295488799604,129.522742430541,0.000481425198894718,212.453758801649,0.0210007411049771,0.000793720687694322,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"69",69,50929.055584978,50.6134175105787,39.5591478709834,0.00555333061836875,0.0003383634938913,140.385335876557,0.00052206973282515,230.231315021965,0.0227619951526977,0.000860433226716449,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"70",70,50909.8075020059,54.809012249063,42.8456981300388,0.0060156117760295,0.000366594728834893,152.1507393022,0.000566106192782561,249.479397993999,0.0246696302083786,0.000932700921617454,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"71",71,50888.9691812774,59.3477136776834,46.4022853944491,0.0065160350337317,0.000397166500136973,164.893192632972,0.000613815922094599,270.31771872256,0.0267356834783631,0.00101098242223157,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"72",72,50866.4115004367,64.2567680834386,50.2505751577329,0.00705768839570137,0.000430270262406011,178.692902860155,0.000665503300989767,292.875399563285,0.0289731596636169,0.00109577356339578,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"73",73,50841.9952440135,69.5654441462547,54.4138807198742,0.00764389959308839,0.000466112680918204,193.636499610419,0.000721497580686991,317.291655986403,0.0313961048251923,0.00118761026160519,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"74",74,50815.5703821182,75.3051586883662,58.9172723406389,0.00827825293674279,0.00050491676072867,209.817521528211,0.000782154854714799,343.716517881768,0.0340196852456122,0.00128707161544347,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"75",75,50786.9753098227,81.5096052369636,63.7876911383149,0.00896460699063469,0.000546923046750665,227.33693441172,0.000847860175652353,372.311590177212,0.036860271438695,0.00139478322240302,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"76",76,50756.0360471666,88.2148847544464,69.0540671602673,0.00970711306833705,0.000592390896131634,246.303682384816,0.000919029826238293,403.250852833321,0.0399355275157356,0.00151142072236993,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"77",77,50722.5653999013,95.4596382624963,74.7474404234579,0.0105102345956637,0.000641599822369598,266.835273464554,0.000996113754271627,436.721500098681,0.0432645061284881,0.00163771357664122,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"78",78,50686.3620827662,103.285178956872,80.9010849913313,0.0113787671965276,0.00069485091396853,289.05840006926,0.00107959818006974,472.924817233754,0.0468677490772929,0.00177444909403827,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"79",79,50647.2098072407,111.735622186551,87.5506350807867,0.0123178594363835,0.000752468327244114,313.109595155756,0.00117000838573539,512.077092759243,0.0507673936959736,0.0019224767129795,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"80",80,50604.8763361785,120.858012114239,94.7342113030298,0.0133330342054458,0.000814800850103532,339.135924657442,0.00126791169574481,554.410563821462,0.0549872851224127,0.00208271254584835,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"81",81,50559.1125098807,130.702441567109,102.492546321462,0.0144302105226563,0.000882223536420996,367.295715875923,0.00137392065736909,600.174390119211,0.059553094398458,0.00225614419379009,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"82",82,50509.6512489431,141.322162004406,110.869108161422,0.0156157255867648,0.000955139407166976,397.75932132959,0.00148869642942587,649.635651056841,0.0644924423186217,0.00244383583659285,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"83",83,50456.2065401535,152.773680982656,119.910218224559,0.0168963569497564,0.00103398121044741,430.709917348713,0.001612952387683,703.080359846476,0.0698350289123647,0.00264693359813041,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"84",84,50398.4724145221,165.11684199415,129.665162086209,0.0182793444677775,0.00111921323449005,466.344335381849,0.00174745795361809,760.814485477864,0.0756127682299403,0.00286667118810815,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"85",85,50336.1219281259,178.414881555826,140.186290100178,0.0197724116910152,0.00121133316359364,504.873923430581,0.00189304265250356,823.164971874093,0.0818599280129591,0.0031043758160972,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"86",86,50268.8061541233,192.734458430392,151.529103364058,0.0213837864615137,0.0013108739700443,546.525438821363,0.00205060042916097,890.480745876674,0.0886132744456191,0.00336147439920527,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"87",87,50196.1532079879,208.145649635736,163.752321484609,0.0231222200869828,0.0014184058112434,591.54195917158,0.00222109417718775,963.133692012,0.0959122198556059,0.00363949998843115,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"88",88,50117.7673496313,224.7219018563,176.917924606386,0.0249970039972739,0.00153453787052921,640.183786803709,0.00240556039722327,1041.51955036866,0.103798969352323,0.00394009826775247,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"89",89,50033.2281117006,242.539930723456,191.091172239566,0.0270179847420429,0.00165992024772901,692.729402317045,0.00260511428691627,1126.05878829934,0.112318675434949,0.00426503453464529,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"90",90,49942.0895415753,261.67956350314,206.340581385483,0.0291955752998676,0.00179524575156089,749.476401760027,0.00282095498049715,1217.19735842468,0.121519589941028,0.00461620073205804,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"91",91,49843.8795768505,282.223511594735,222.737859474427,0.0315407621206187,0.00194125157452588,810.74241569559,0.003054370972377,1315.40732314942,0.131453213058676,0.00499562254690288,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"92",92,49738.0995799358,304.257054493232,240.357790294396,0.0340651066911364,0.0020987208303544,876.866004703277,0.00330674576096573,1421.18732006419,0.142174438517539,0.00540546659132014,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"93",93,49624.2240702647,327.867629436832,259.278057282205,0.0367807407814197,0.00226848389569777,948.207514227838,0.00357956367460629,1535.06282973523,0.153741692187501,0.00584804757030406,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"94",94,49501.700697492,353.14431370031,279.578992895055,0.0397003542023805,0.00245141948936331,1025.14986972306,0.00387441585032278,1657.58620250797,0.166217060996102,0.00632583533968609,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"95",95,49369.9505070989,380.177179304521,301.343246818158,0.0428371731437542,0.00264845542918864,1108.09928814344,0.00419300632770895,1789.33639290102,0.179666408281706,0.00684146175689759,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"96",96,49228.3685506233,409.056506885671,324.655358769375,0.0462049276468072,0.00286056898389982,1197.48588106675,0.0045371582124973,1930.91834937664,0.19415947157475,0.00739772719639712,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"97",97,49076.3248977737,439.871844809414,349.60122102786,0.0498178066040486,0.00308878672474933,1293.76412097582,0.00490881985457936,2082.96200222628,0.209769938190622,0.0079976065793287,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"98",98,48913.1661148427,472.710894953089,376.267418853352,0.053690398081543,0.00333418378082641,1397.41313669799,0.00531007097114903,2246.12078515726,0.226575493121052,0.00864425475197544,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"99",99,48738.2172761364,507.658210015528,404.740434279563,0.0578376128709706,0.00359788238399031,1508.93680094458,0.00574312863323094,2421.06962386356,0.244657833215396,0.00934101101722125,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"100",100,48550.784577225,544.793689915559,435.105697604307,0.0622745891865066,0.00388104957399614,1628.86356926325,0.00621035301941693,2608.50232277489,0.264102641054768,0.0100914025934131,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"101",101,48350.1585375323,584.190904959324,467.446501023151,0.0670165790611573,0.00418489401964624,1757.74604075937,0.00671425271293849,2809.12836246763,0.284999513712852,0.0108991467325847,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"102",102,48135.6182035131,625.915060628414,501.84265134738,0.0720788021796518,0.00451066146247356,1896.16013755753,0.00725748991338143,3023.66869648688,0.307441829696752,0.011768151375855,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
"103",103,47906.4359728148,670.020857647173,538.368995498493,0.0774762801162673,0.00485962901888436,2044.70389524572,0.00784288461591062,3252.85092718513,0.331526552812167,0.012702513634795,"Malawi","Phalombe","TA Jenala",392,51160.2869,"Pediatrics",92100.886751,121
