"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,3924.7674766286,1.8708538164081,1.46072112664673,0.000237154178203024,1.43446619734737e-05,4.67308327503927,1.76544713126113e-05,7.67192737140558,0.000877136843924724,3.1999133286085e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"29",29,3924.05487670322,2.02692428655362,1.5827069647366,0.000256979538883951,1.55631059978404e-05,5.10760398013737,1.95227121021015e-05,8.38452729678456,0.000958695900882789,3.50858180999419e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"30",30,3923.28292512902,2.19593103447464,1.71482646943873,0.000278454735072004,1.68810998968843e-05,5.5784044818414,2.15493950827291e-05,9.15647887098481,0.00104706463466427,3.84304949796134e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"31",31,3922.4467189382,2.37893176838902,1.8579121710842,0.000301715959957834,1.83071388165328e-05,6.08849735173739,2.37474882559729e-05,9.99268506179764,0.00114280850140795,4.20546270725057e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"32",32,3921.54095714291,2.57706816961975,2.01286335536906,0.000326910414414149,1.98503851710422e-05,6.64114244024015,2.61310626665987e-05,10.8984468570912,0.00124653937116697,4.59814478376409e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"33",33,3920.55990965863,2.79157209584259,2.18065114809058,0.00035419716299764,2.15207246809192e-05,7.23986666417414,2.87153792695798e-05,11.8794943413743,0.00135891924200762,5.0236103950499e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"34",34,3919.49738402118,3.02377215384206,2.36232394457651,0.00038374804778575,2.33288262911239e-05,7.88848528654249,3.15169830290046e-05,12.9420199788182,0.00148066423418832,5.48458093201285e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"35",35,3918.3466897297,3.27510073660206,2.55901312945135,0.000415748672174195,2.52862060168122e-05,8.59112481556924,3.45538047881628e-05,14.0927142703056,0.0016125488882737,5.9840010804975e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"36",36,3917.10060017013,3.54710140074868,2.77193919945861,0.000450399444083331,2.74052953091406e-05,9.35224757965291,3.78452713773102e-05,15.338803829871,0.00175541077781235,6.52505666864508e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"37",37,3915.75131198479,3.84143662043273,3.00241827211854,0.000487916685033644,2.96995141227741e-05,10.1766780940338,4.14124245412664e-05,16.6880920152087,0.00191015545831445,7.11119386640405e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"38",38,3914.29040172226,4.15989601274592,3.25186891052454,0.000528533817942758,3.21833487129656e-05,11.0696313592579,4.52780493310886e-05,18.1490022777443,0.00207776177882384,7.74613980440542e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"39",39,3912.70877973563,4.50440489990278,3.52181936620749,0.000572502622816081,3.48724347413473e-05,12.0367431563893,4.94668125315143e-05,19.7306242643697,0.00225928756827331,8.43392472728616e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"40",40,3910.99664122714,4.8770332101471,3.81391522531704,0.000620094564117437,3.77836459048602e-05,13.0841024537735,5.40054117978372e-05,21.4427627728594,0.00245587571817138,9.17890577026974e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"41",41,3909.14341430116,5.28000480083683,4.12992736750462,0.000671602202502387,4.09351880665384e-05,14.2182860703741,5.89227362504511e-05,23.2959896988423,0.00266876068884218,9.98579243169896e-05,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"42",42,3907.13770503563,5.7157070477968,4.47176031925698,0.000727340679021871,4.43466994156574e-05,15.4463956598989,6.42500391966864e-05,25.3016989643704,0.00289927545126875,0.000108596738612344,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"43",43,3904.96723953844,6.18670065406302,4.84146098049524,0.000787649271745974,4.80393568577244e-05,16.7760971172516,7.00211237348541e-05,27.4721644615622,0.00314885888359754,0.000118060480592579,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"44",44,3902.61880292168,6.69572973161877,5.24122760340514,0.000852893035782253,5.20359885133915e-05,18.2156625417355,7.62725420743256e-05,29.8206010783258,0.00341906364753659,0.000128308530587717,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"45",45,3900.0781752947,7.24573196189216,5.67341907106804,0.000923464512305053,5.63611927320561e-05,19.7740148028241,8.30438093148677e-05,32.3612287052987,0.00371156455324353,0.000139405002046924,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"46",46,3897.33006486958,7.83984871740855,6.14056443385337,0.000999785500797935,6.1041463727713e-05,21.4607747745644,9.03776324875314e-05,35.1093391304233,0.00402816742510282,0.000151419096215244,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"47",47,3894.35803825187,8.48143514172464,6.64537253680986,0.00108230890136568,6.61053235271895e-05,23.2863113352211,9.83201557308003e-05,38.0813657481362,0.00437081848652548,0.00016442547925799,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"48",48,3891.14444818653,9.17406992880401,7.19074173093705,0.00117152060784108,7.15834603993832e-05,25.2617941284434,0.000106921222362072,41.2949558134751,0.00474161426307019,0.000178504682761455,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"49",49,3887.67035907028,9.92156458220881,7.77976958350645,0.0012679414371732,7.75088736490091e-05,27.3992490790381,0.000116234654621583,44.7690449297188,0.00514281200258505,0.000193743528270592,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"50",50,3883.91547054858,10.7279720577007,8.41576235177724,0.00137212909420701,8.3917024127719e-05,29.7116166772716,0.000126318551911082,48.5239334514198,0.00557684061498303,0.000210235576038801,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"51",51,3879.85803974957,11.5975944288922,9.10224412969739,0.00148468014402542,9.08459902189112e-05,32.2128129301027,0.000137235608208654,52.5813642504348,0.00604631211257673,0.000228081598427565,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"52",52,3875.47480250959,12.534989214931,9.84296552778737,0.00160623197118457,9.83366294344262e-05,34.9177931256466,0.000149053450927781,56.9646014904166,0.00655403357842871,0.000247390080362207,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"53",53,3870.7408947372,13.5449741952035,10.6419115289269,0.00173746470203981,0.000106432743312017,37.8426177962312,0.000161844998953515,61.6985092628059,0.00710301954735046,0.000268277742265532,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"54",54,3865.62977687953,14.6326299339178,11.5033080632349,0.00187910300122424,0.000115181240903104,41.0045191502444,0.000175688832779018,66.809627120472,0.00769650447486668,0.000290870073682122,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"55",55,3860.11315739077,15.8032997351299,12.4316277687901,0.00203191782357674,0.000124632310381793,44.4219718855831,0.000190669599867261,72.326246609237,0.00833795602855782,0.000315301910249054,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"56",56,3854.16092059883,17.0625866661684,13.4315936969362,0.00219672798596026,0.000134839588200726,48.1147645920547,0.000206878436996838,78.2784834011704,0.00903108848991153,0.000341718025197564,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"57",57,3847.74106180738,18.4163470292106,14.5081806548635,0.00237440148777273,0.000145860320417413,52.1040698333409,0.00022441340060871,84.6983421926238,0.00977987590829519,0.000370273721026123,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"58",58,3840.81962528134,19.8706782984748,15.6666143465776,0.00256585661058958,0.000157755530179492,56.4125190815213,0.000243379947574514,91.619778718662,0.0105885661656697,0.000401135477754007,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"59",59,3833.36065479446,21.4319024315372,16.9123669352013,0.00277206257283881,0.000170590167938934,61.0642732946486,0.00026389141459239,99.0787492055425,0.0114616942234653,0.000434481582531323,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"60",60,3825.32615753366,23.1065440641865,18.2511480671371,0.00299403976832669,0.000184433244971836,66.0850897925056,0.000286069500341101,107.113246466343,0.0124040946745854,0.000470502745312937,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"61",61,3816.67608033499,24.9012988933609,19.6888931157776,0.00323285941967472,0.000199357957701229,71.5023893937115,0.000310044788533033,115.763323665016,0.01342091434436,0.000509402746234262,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"62",62,3807.36830399859,26.8229950459504,21.2317450786825,0.00348964257181618,0.000215441790678368,77.3453188351367,0.000335957281026473,125.071100001413,0.014517624005913,0.000551399071704841,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"63",63,3797.35865962429,28.8785463711679,22.8860287139606,0.00376555841909802,0.000232766586141205,83.6448070086358,0.000363956939652883,135.080744375709,0.0157000289349798,0.000596723525794088,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"64",64,3786.60097110618,31.0748930542309,24.6582197488578,0.00406182149956359,0.000251418583351126,90.4336126464113,0.000394204234646135,145.838432893818,0.0169742778595088,0.000645622817997261,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"65",65,3775.04712737316,33.4189319628821,26.5549060672183,0.00437968786524112,0.000271488413566736,97.7463605497863,0.000426870681110443,157.392276626847,0.0183468697587847,0.000698359094677179,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"66",66,3762.64718974719,35.9174330129447,28.5827376319079,0.00472045008756519,0.000293071041108548,105.61956794744,0.00046213939499995,169.792214252817,0.0198246588097352,0.000755210436108498,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"67",67,3749.34953972007,38.5769411790329,30.7483669851762,0.0050854306687779,0.000316265645997995,114.091654213773,0.000500205631053264,183.089864279927,0.0214148562098031,0.000816471277051258,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"68",68,3735.10106712373,41.40366622657,33.0583801280107,0.00547597401811882,0.000341175439587265,123.202932094947,0.000541277285943071,197.338336876271,0.0231250285287255,0.000882452725530336,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"69",69,3719.84742245631,44.4033481416197,35.5192100988185,0.00589343608314358,0.000367907379286611,132.995576384387,0.000585575407924464,212.591981543695,0.0249630918273651,0.000953482787211074,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"70",70,3703.53331808623,47.5811113066379,38.1370398682097,0.00633917215284546,0.000396571790872129,143.513565660346,0.000633334637496322,228.906085913775,0.0269373007202145,0.00102990642836845,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"71",71,3686.10287996516,50.9413075953829,40.9176920983965,0.00681452290654133,0.000427281895953519,154.802597732681,0.000684803583871945,246.336524034847,0.0290562325030506,0.00111208547982546,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"72",72,3667.5000813409,54.48732998215,43.8665038603001,0.00732079729778624,0.000460153191786534,166.909967621011,0.000740245155699626,264.939322659107,0.0313287642475094,0.00120039834748616,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"73",73,3647.66924396198,58.2214136443901,46.9881837835296,0.00785925284467244,0.000495302698213356,179.884408117755,0.000799936803189389,284.770160038021,0.0337640428727273,0.00129523950140274,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"74",74,3626.55560852234,62.1444271350232,50.2866508218431,0.00843107364041026,0.000532848041523564,193.775889428462,0.000864170653243968,305.883795477664,0.0363714475357609,0.00139701869476753,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"75",75,3604.10598635106,66.2556426048345,53.7648630290474,0.009037344763673,0.000572906371862702,208.635368510403,0.000933253518963352,328.333417648939,0.0391605425801941,0.00150615989082605,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"76",76,3580.26948662091,70.5524977625786,57.4246300328393,0.00967902382354847,0.000615593093531167,224.514487459998,0.00100750676134994,352.169917379094,0.0421410209211707,0.00162309985488111,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"77",77,3554.99831578449,75.0303564932639,61.2664085327451,0.0103569100620525,0.000661020380153536,241.465217993075,0.00108726598234954,377.441088215508,0.045322637312114,0.00174828636250307,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"78",78,3528.24865140252,79.6822619190664,65.2890924951702,0.0110716098385704,0.000709295493679052,259.539444397399,0.00117288051752322,404.190752597486,0.0487151300626159,0.00188217601120227,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"79",79,3499.98157868452,84.4986965531273,69.4897947779549,0.0118234995633468,0.000760518880890223,278.788485253253,0.00126471270410235,432.457825315483,0.0523281312631982,0.00202523158499257,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"80",80,3470.16407932269,89.467360654505,73.8636209194129,0.0126126867853723,0.0008147820262591,299.262552497688,0.00136313689695896,462.275324677315,0.0561710652497335,0.00217791892321806,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"81",81,3438.77006212833,94.5729672257464,78.4034502344214,0.0134389687504587,0.000872165098964504,321.010144739458,0.00146853819985613,493.669341871675,0.0602530347268714,0.00234070329882063,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"82",82,3405.7813933745,99.7970746462732,83.099729285321,0.014301790693431,0.000932734428506577,344.077390857872,0.00158131091483052,526.658010625503,0.064582697560173,0.0025140453433371,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"83",83,3371.18896212693,105.117961004146,87.9402679141667,0.0152002027385438,0.000996539683985579,368.50731435572,0.00170185661380049,561.250441873069,0.0691681286942653,0.00269839629778607,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"84",84,3334.99368935755,110.510553194301,92.9100724349968,0.0161328181530581,0.00106361096724423,394.339062002142,0.00183058189354238,597.445714642453,0.0740166753687902,0.00289419286078661,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"85",85,3297.20748404165,115.946424424153,97.9912088657811,0.0170977735651134,0.00113395575446469,421.607087043341,0.00196789575765508,635.231919958353,0.0791348038075089,0.00310185151211977,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"86",86,3257.85414142948,121.393874854879,103.162700453005,0.0180926914777813,0.0012075556472033,450.340272808997,0.00211420651493948,674.585262570521,0.084527934720637,0.00332176216214278,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"87",87,3216.97008258289,126.818090687663,108.40049759406,0.0191146487792797,0.00128436320327704,480.561064205036,0.00226991837218139,715.469321417114,0.0902002802884484,0.00355428157545843,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"88",88,3174.60491684528,132.181407837845,113.677505705625,0.0201601526275413,0.0013642988757905,512.284613732062,0.00243542768645855,757.834487154723,0.0961546838725224,0.00379972656224905,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"89",89,3130.82185943452,137.443691243673,118.963665187,0.0212251238595039,0.00144724789589538,545.517904644373,0.00261111868302115,801.617544565484,0.102392455437835,0.00405836657891653,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"90",90,3085.69790518726,142.562793691672,124.226140087664,0.0223048898789035,0.00153305748494992,580.258929727156,0.00279735889188271,846.741498812748,0.108913217415556,0.00433041637683263,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"91",91,3039.32375144488,147.495124878452,129.429585628915,0.0233941896497845,0.00162153438769162,616.495931829482,0.00299449423776923,893.115652555124,0.115714762159002,0.00461602862546085,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"92",92,2991.80343815234,152.196335353064,134.536488259666,0.0244871944904516,0.00171244279099021,654.206739753806,0.00320284384948387,940.635965847668,0.122792927299933,0.00491528664047408,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"93",93,2943.2537152933,156.622058133688,139.507617059951,0.0255775407503195,0.00180550284953181,693.358207774821,0.00342269464081487,989.185688706701,0.130141490557253,0.00522819749034668,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"94",94,2893.80311734211,160.72872122414,144.3025562548,0.0266583786368395,0.00190038987601429,733.9057961147,0.00365429574238319,1038.6362866579,0.137752091004789,0.00555468561839748,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"95",95,2843.5907444685,164.474421434266,148.880299863522,0.0277224395619906,0.00199673424410701,775.793321207023,0.00389785288830087,1088.84865953151,0.145614182210148,0.00589458713240788,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"96",96,2792.76478769959,167.819792903771,153.199931661702,0.0287621168035075,0.00209412224204292,818.952881973052,0.00415352283837364,1139.67461630041,0.153715018411839,0.00624764508041655,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"97",97,2741.48080568416,170.728872767092,157.221356988856,0.0297695622617892,0.0021920978766369,863.304985491835,0.0044214079164555,1190.95859831584,0.162039678123637,0.0066135057930924,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"98",98,2689.8998477663,173.169911628907,160.906029616059,0.0307367963451037,0.00229016557636199,908.758886475814,0.00470155099991386,1242.5395562337,0.170571127870621,0.00699171657627585,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"99",99,2638.18639797727,175.116114013034,164.217715289894,0.0316558290500175,0.00238779403596821,955.213139165916,0.00499393080134907,1294.25300602273,0.179290325796363,0.00738172483731728,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"100",100,2586.50620083412,176.546287690607,167.123249031298,0.0325187916409883,0.00248442111420279,1002.55636477364,0.00529845759015802,1345.93320316589,0.188176365728205,0.00778287870436081,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
"101",101,2535.02411312038,177.445338209171,169.593221868048,0.0333180715742255,0.00257945959832883,1050.66821830148,0.00561496975618856,1397.41529087963,0.197206658664573,0.00819442935451739,"Malawi","Chitipa","STA Lwangwa",182,3933.439404,"Pediatrics",6786.9917178,130
