"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,8321.98580957236,3.29116475058148,2.56921440891687,0.000409703172565344,2.48949359957452e-05,8.60831368748732,3.39825473495464e-05,14.1361614276416,0.00158725283947118,5.88774833452916e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"36",36,8320.731890621,3.56600964661557,2.78395827720562,0.000443974742977072,2.69867007420206e-05,9.37260427032471,3.72234112109359e-05,15.3900803790008,0.0017281769820362,6.42101119529565e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"37",37,8319.37339562133,3.86368492920167,3.01657314845612,0.000481103019839268,2.92522889207884e-05,10.2007662092433,4.07364640218553e-05,16.7485753786739,0.00188087807869214,6.99887529426437e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"38",38,8317.90166196504,4.18606580059333,3.26853264292585,0.000521324397679456,3.17062425720838e-05,11.0981130164699,4.45443307443185e-05,18.22030903496,0.0020463358640075,7.62505733164023e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"39",39,8316.30731973425,4.53517779541581,3.54142951088301,0.000564894525325972,3.43642867133809e-05,12.0703960291092,4.86715270736823e-05,19.8146512657471,0.00222561080106724,8.30358137870633e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"40",40,8314.58023576415,4.91320813986607,3.83698488318636,0.000612089817319588,3.72434256493687e-05,13.1238397349436,5.31446132360109e-05,21.5417352358522,0.00241985059502718,9.03880388853795e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"41",41,8312.70945354423,5.32251794538661,4.1570580956306,0.000663209083739243,4.03620462343035e-05,14.2651798512671,5.79923602930996e-05,23.4125174557746,0.0026302972142873,9.8354406527403e-05,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"42",42,8310.68312878098,5.76565514152984,4.50365721448776,0.000718575272108243,4.37400288730484e-05,15.5017043017755,6.32459298226218e-05,25.4388422190239,0.00285829444602165,0.00010698595869567,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"43",43,8308.48846037686,6.24536816283635,4.87895030096926,0.000778537326688021,4.73988667885191e-05,16.8412972840771,6.89390679555896e-05,27.6335106231441,0.0031052960215702,0.000116337934744109,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"44",44,8306.1116164982,6.76462054307445,5.28527733875364,0.000843472185078322,5.13617937504057e-05,18.2924866776827,7.51083148839171e-05,30.0103545018046,0.00337287435776478,0.000126470108634323,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"45",45,8303.53765554425,7.32660631738856,5.72516293882057,0.000913786906613112,5.56539210723238e-05,19.8644949654871,8.17932309013921e-05,32.5843154557548,0.00366272994608743,0.000137447151973716,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"46",46,8300.75044178581,7.93476621133528,6.20132986495329,0.000989920935587461,6.03023844840151e-05,21.5672938779424,8.90366401483089e-05,35.3715292141912,0.00397670142823394,0.000149339024632324,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"47",47,8297.73255535684,8.59280475379001,6.7167132873838,0.00107234851913182,6.53365010807003e-05,23.4116630320782,9.68848933759509e-05,38.3894156431656,0.00431677640826485,0.000162221394456651,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"48",48,8294.4651964327,9.30470819660585,7.27447585484547,0.00116158127415039,7.07879371381745e-05,25.4092527584865,0.000105388151001813,41.6567745673001,0.00468510303695015,0.000176176088139988,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"49",49,8290.92808341778,10.0747631663548,7.87802362261413,0.00125817090279229,7.66908874333007e-05,27.5726513307753,0.000114600687819929,45.1938875822223,0.00508400240785688,0.00019129157525323,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"50",50,8287.09934488711,10.9075761453714,8.53102271567029,0.00136271207435214,8.30822662273023e-05,29.9154568762863,0.000124581220884424,49.0226261128895,0.00551598181658668,0.000207663487111727,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"51",51,8282.95540519626,11.8080936240858,9.23741677622079,0.00147584546618763,9.00019106067619e-05,32.4523541628036,0.000135393262037111,53.166565803749,0.0059837489190651,0.000225395172643873,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"52",52,8278.47086370712,12.7816227679694,10.0014452083809,0.00159826095731318,9.74927967661131e-05,35.1991964572847,0.000147105496619504,57.6511072928857,0.00649022682502553,0.000244598293385617,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"53",53,8273.61836752236,13.8338526207929,10.8276620508113,0.00173070098768988,0.000105601269242812,38.1730927115972,0.000159792190057855,62.5036034776485,0.00703857017370321,0.000265393459300667,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"54",54,8268.36847782218,14.9708756080845,11.72095545908,0.00187396407089411,0.000114377283573588,41.3925002356781,0.000173533623947426,67.753493177821,0.0076321822213144,0.000287910907521014,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"55",55,8262.68952999412,16.1992090587158,12.6865677557391,0.00202890844431401,0.000123874662742359,44.8773229917596,0.000188416563289895,73.4324410058849,0.00827473296495909,0.000312291226032254,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"56",56,8256.54748773468,17.5258166380253,13.7301157984823,0.00219645586036136,0.000134151367104949,48.6490156868369,0.000204534756657718,79.5744832653286,0.00897017833561471,0.000338686123762668,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"57",57,8249.90579155581,18.9581293222666,14.8576115408938,0.0023775954964569,0.000145269777809766,52.7306937262928,0.000221989470958263,86.2161794441984,0.00972278047181747,0.000367259248768029,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"58",58,8242.72520231268,20.5040654437351,16.0754826437169,0.00257338795259652,0.000157296993609992,57.147249024862,0.00024089006242627,93.3967686873226,0.0105371290733217,0.000398187056036261,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"59",59,8234.96364043088,22.1720494974653,17.3905927580729,0.00278496932337891,0.000170305140128046,61.9254716845351,0.000261354585528278,101.158330569122,0.0114181638365054,0.000431659725656324,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"60",60,8226.57602184482,23.9710291263819,18.8102611904737,0.00301355530459877,0.000184371690785566,67.0941774008944,0.000283510441283302,109.545949155187,0.0123711979459761,0.000467882132068868,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"61",61,8217.51409196158,25.9104895396546,20.3422816429483,0.00326044527911669,0.000199579798405041,72.684340335681,0.000307495066340403,118.607879038428,0.0134019425740256,0.000507074864745443,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"62",62,8207.72625913455,28.0004647553271,21.9949394521423,0.00352702634199315,0.000216018635450773,78.7292311563416,0.000333456664086985,128.395711865453,0.0145165323327483,0.000549475299537757,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"63",63,8197.15742956793,30.2515447700741,23.7770267954898,0.00381477719635795,0.000233783740793484,85.2645597505868,0.000361554978793933,138.964541432067,0.0157215515881063,0.000595338719587418,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"64",64,8185.74884558417,32.6748774512378,25.6978552937879,0.00412527183587633,0.00025297737168524,92.3286224594801,0.000391962116874556,150.37312541583,0.0170240616070723,0.000644939488559796,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"65",65,8173.43793028321,35.2821644642263,27.7672652111617,0.00446018293015037,0.00027370885568329,99.9624522862106,0.000424863410477713,162.684040716795,0.0184316282533704,0.000698572266161003,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"66",66,8160.15814635938,38.0856495213004,29.9956299647598,0.00482128470082637,0.000296094929326371,108.209967316629,0.000460458303303187,175.963824640622,0.0199523493534175,0.000756553232629559,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"67",67,8145.83886274908,41.0980969231395,32.3938562782257,0.00521045536672031,0.000320260081037443,117.118125372799,0.000498961311197406,190.283108250923,0.0215948832114173,0.000819221392234849,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"68",68,8130.40524035989,44.3327601151689,34.97337726394,0.00562967886956167,0.000346336876158856,126.737076642244,0.000540603017917636,205.716730640116,0.0233684767510915,0.000886939894076492,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"69",69,8113.77814310336,47.8033380515968,37.7461372317257,0.00608104570902488,0.00037446625398268,137.120311470262,0.000585631098837789,222.343827896647,0.0252829927654343,0.000960097352820469,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"70",70,8095.87407794005,51.5239159325462,40.7245681666777,0.00656675264944119,0.000404797795023571,148.324803098897,0.000634311384231506,240.247893059949,0.0273489362345427,0.00103910917925508,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"71",71,8076.60517068229,55.508889322335,43.9215552275257,0.00708910112654285,0.000437489946698208,160.411142247823,0.000686928953927304,259.51680031771,0.0295774791390531,0.00112441890062551,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"72",72,8055.87918493742,59.7728696870103,47.3503891507545,0.00765049414277713,0.000472710193802785,173.443660231223,0.000743789257038498,280.242786062582,0.0319804831596028,0.00121649945084128,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"73",73,8033.59959307788,64.3305678403514,51.024704420162,0.00825343126454355,0.000510635161940508,187.49053637593,0.000805219248905526,302.522377922119,0.0345705194814642,0.00131585441084603,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"74",74,8009.66570819777,69.1966530308928,54.9584008630763,0.00890050143018974,0.000551450637758992,202.623885387661,0.000871568535815036,326.456262802234,0.0373608849016703,0.00142301917357403,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"75",75,7983.97288669875,74.3855855312393,59.1655460825033,0.00959437326937464,0.000595351486960985,218.919819752242,0.000943210516205941,352.149084301257,0.0403656133327132,0.00153856200316693,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"76",76,7956.41281236022,79.9114197065727,63.6602567814884,0.0103377825077015,0.000642541451214229,236.458481284262,0.00102054350426102,379.709158639786,0.0435994816172064,0.00166308495547525,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"77",77,7926.87387306949,85.7875751202136,68.4565566523693,0.0111335160491819,0.000693232801844063,255.32403541726,0.00110399181931357,409.248097930514,0.0470780084723347,0.00179722462115764,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"78",78,7895.24164152892,92.026573881106,73.5682082577187,0.0119843923477211,0.00074764582505625,275.604621287269,0.00119400682170437,440.880329471088,0.0508174452829335,0.00194165264676062,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"79",79,7861.39945879142,98.6397483200469,79.0085208981458,0.0128932381253774,0.000806008129013603,297.392252676282,0.00129106785639736,474.722512208586,0.0548347578335967,0.00209707598541096,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"80",80,7825.22918063021,105.636893571736,84.7901172912484,0.0138628590871845,0.000868553685982444,320.782652410891,0.00139568314817574,510.892790369796,0.059147595770348,0.00226423683415818,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"81",81,7786.61204571081,113.025894727999,90.9246737075262,0.0148960061729383,0.000935521630458844,345.875016935346,0.00150839052025685,549.509925289195,0.0637742491872523,0.0024439121507157,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"82",82,7745.42965368677,120.81233663945,97.4226336570603,0.0159953379575729,0.00100715482918849,372.771714766009,0.00162975792401059,590.69231731323,0.0687335930215547,0.00263691275319909,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"83",83,7701.56514308311,128.999049724695,104.292886250349,0.0171633754213589,0.00108369807175921,401.577884484553,0.00176038380340638,634.556827916894,0.0740450129246705,0.00284408187516558,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"84",84,7654.90452358159,137.585634248983,111.5424069721,0.0184024507745295,0.00116539592764833,432.400937453413,0.00190089721187711,681.21744741841,0.0797283135650384,0.00306629313952544,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"85",85,7605.33816416646,146.5679721665,119.175859773181,0.0197146510412653,0.00125249020218394,465.34995579499,0.00205195762670432,730.783806833541,0.0858036076190304,0.00330444782888825,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"86",86,7552.76244772995,155.937707346411,127.195182790945,0.0211017542311698,0.00134521700568984,500.534971907037,0.00221425442867542,783.359523270058,0.0922911829184751,0.00355947143436526,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"87",87,7497.08153917636,165.681735615314,135.599157490643,0.022565160949991,0.00144380345669558,538.066141247293,0.00238850599173553,839.040431823648,0.0992113499186131,0.0038323094484311,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"88",88,7438.20934688223,175.781692436838,144.382936003516,0.0241058192299647,0.0015484638039999,578.05276593607,0.00257545831745288,897.912624117776,0.10658426165902,0.00412392212145278,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"89",89,7376.07159875711,186.213458777411,153.537568843622,0.0257241435667561,0.00165939512060392,620.602185200016,0.00277588315965831,960.050372242896,0.114429709172001,0.00443527828026223,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"90",90,7310.60794928095,196.946721942281,163.049547728994,0.0274199319171223,0.00177677267216375,665.818564767548,0.00299057564495823,1025.51402171906,0.122766898259562,0.00476734831712198,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"91",91,7241.7742691369,207.944579823281,172.900327711764,0.0291922754608901,0.00190074452161231,713.801480956948,0.00322035112609467,1094.3477018631,0.13161418841503,0.00512109564770698,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"92",92,7169.54488112011,219.163239957579,183.065899085473,0.031039469619428,0.00203142586586816,764.644413899955,0.00346604140273513,1166.57708987989,0.140988814991494,0.00549746726860328,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"93",93,7093.91465660076,230.551839908188,193.516433329625,0.0329589287405607,0.00216889323100975,818.433184849075,0.00372849038502122,1242.20731439924,0.15090660106118,0.00589738361603097,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"94",94,7014.90112453678,242.052400921146,204.215947560476,0.0349471010908607,0.0023131780842685,875.244229153616,0.00400854880998125,1321.22084646322,0.161381638975856,0.00632172689424975,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"95",95,6932.54641042866,253.599930634325,215.122068380145,0.0369993893773168,0.00246426023133274,935.142790839093,0.00430706817348195,1403.57556057135,0.17242595747361,0.00677132840481468,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"96",96,6846.91891681506,265.122702785571,226.185923567081,0.0391100797488701,0.00262206118807198,998.181070797523,0.00462489383618489,1489.20305418495,0.184049180234007,0.00724695502425687,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"97",97,6758.11469424468,276.542753420404,237.352137052586,0.0412722856678303,0.00278643752900288,1064.39636470183,0.00496285731466523,1578.00727675533,0.196258182541193,0.00774929484366811,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"98",98,6666.25838475132,287.776581042788,248.558981729942,0.0434779092221138,0.00295717460929296,1133.80926662419,0.00532176793282152,1669.86358624869,0.209056760064403,0.00827894254211448,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"99",99,6571.50377308857,298.736081493237,259.738695097602,0.0457176184480685,0.00313398048739292,1206.42186731823,0.00570240342307394,1764.61819791143,0.222445296657406,0.00883638391046686,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"100",100,6474.03381110824,309.329694511576,270.817978872809,0.0479808503582364,0.00331648044070021,1282.21608367673,0.00610549985880224,1862.08815989177,0.236420456348285,0.00942198029950245,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"101",101,6374.06007700828,319.463721003793,281.71867907424,0.0502558402033685,0.00350421246831678,1361.15220211976,0.00653174126040635,1962.06189399173,0.250974914777831,0.0100359537287231,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
"102",102,6271.82159105001,329.043930963452,292.358681321204,0.0525296829556143,0.00369662361001292,1443.16755961074,0.00698174804315964,2064.30037995,0.266097116019065,0.0106783716531726,"Malawi","Lilongwe City","Area 1",65,8337.121971,"Pediatrics",16862.4965795,127
