"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,1748.35953388084,1.15173104889917,0.899603953632431,0.000138987543113588,8.28431955988823e-06,2.68200313080865,8.71396095728366e-06,4.40049411916388,0.000478953153457026,1.69982805171719e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"23",23,1747.92110322379,1.24758354816921,0.974583145040039,0.000150594221532836,9.01273979088829e-06,2.94958868157621,9.79446417655064e-06,4.83892477621095,0.000526738300881615,1.88072039674389e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"24",24,1747.44626491546,1.35134240637392,1.05576625854916,0.000163162280987019,9.79764185284253e-06,3.23947049019992,1.09694985833956e-05,5.31376308454442,0.000578505089711782,2.07671404362382e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"25",25,1746.93202988707,1.46364747240583,1.14365869630173,0.00017677085946531,1.06441542842111e-05,3.55349228276683,1.22464412665082e-05,5.82799811292941,0.000634582770479694,2.28905955507193e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"26",26,1746.37516964514,1.58518823703392,1.23880564228169,0.000191505331163372,1.15577696975576e-05,3.89364777911286,1.36333327141901e-05,6.38485835486204,0.000695327379398326,2.51911024117477e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"27",27,1745.77219803995,1.71670730208006,1.34179499192927,0.000207457791463642,1.25443783598191e-05,4.26209252494208,1.5138924633206e-05,6.98782996004587,0.000761123851324144,2.76833029930252e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"28",28,1745.11935198341,1.85900401153978,1.45326041032073,0.000224727565386977,1.3610303481758e-05,4.66115648413101,1.67727316724538e-05,7.64067601659206,0.000832388268471213,3.03830351542118e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"29",29,1744.4125708433,2.01293831353573,1.57388453212438,0.000243421753145935,1.47623384117606e-05,5.09335758185665,1.85450878770283e-05,8.34745715669619,0.000909570278921713,3.33074262887889e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"30",30,1743.64747459258,2.17943472416116,1.70440237912905,0.000263655798823354,1.60077861837881e-05,5.56141617333736,2.04672078964712e-05,9.11255340742046,0.00099315568042854,3.64749940802593e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"31",31,1742.8193406399,2.35948645425376,1.84560493579653,0.000285554091061907,1.7354501299356e-05,6.06827051020589,2.25512532661536e-05,9.94068736010181,0.0010836691823721,3.99057545655096e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"32",32,1741.92307929098,2.55415972449051,1.99834284566773,0.000309250600727396,1.88109337256031e-05,6.61709326692858,2.48104040889022e-05,10.8369487090254,0.0011816773570175,4.36213378145053e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"33",33,1740.95320789023,2.76459813532873,2.16353030653415,0.000334889544114836,2.03861755046737e-05,7.21130913325202,2.7258936346501e-05,11.8068201097709,0.00128779178113833,4.76451118511747e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"34",34,1739.90382360747,2.99202712559654,2.34214910249815,0.000362626077736269,2.20900098879153e-05,7.85461353604798,2.99123051914808e-05,12.8562043925355,0.00140267237932419,5.20023150793961e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"35",35,1738.76857485704,3.23775853638998,2.53525271301468,0.000392627028979616,2.39329629336064e-05,8.55099254632825,3.27872345640162e-05,13.9914531429594,0.00152703097893207,5.67201974976226e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"36",36,1737.5406314515,3.50319512149717,2.74397056294907,0.000425071649657423,2.59263578787773e-05,9.30474396423424,3.59018134080682e-05,15.2193965485014,0.00166163507539433,6.18281712868455e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"37",37,1736.21265352576,3.78983499780689,2.96951234301101,0.000460152394948564,2.80823721704968e-05,10.120499623053,3.92755988428058e-05,16.5473744742368,0.00180731181521462,6.73579710133026e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"38",38,1734.77675929096,4.09927603077329,3.21317231037943,0.000498075730621634,3.04140969755173e-05,11.0032489483386,4.29297266481326e-05,17.9832687090456,0.00196495220309463,7.33438236236499e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"39",39,1733.22449181278,4.43321995850393,3.47633360820968,0.000539062952623198,3.29355993590056e-05,11.9583637349233,4.68870293370101e-05,19.5355361872182,0.00213551552654351,7.98226286960157e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"40",40,1731.54678496868,4.79347619133446,3.76047251412827,0.000583351016677923,3.56619869112938e-05,12.9916241406964,5.117216214327e-05,21.2132430313249,0.0023200339977692,8.68341490545639e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"41",41,1729.73392876763,5.18196524208954,4.06716248558596,0.000631193377670679,3.86094744459964e-05,14.1092458901017,5.58117372501041e-05,23.0260992323666,0.00251961761159269,9.44212116961006e-05,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"42",42,1727.77553437948,5.60072153574872,4.39807800021358,0.000682860818222661,4.17954527519904e-05,15.3179085938181,6.08344664708305e-05,24.9844936205178,0.00273545920267908,0.000102629919222821,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"43",43,1725.66049921287,6.05189545773576,4.75499806717851,0.000738642257115216,4.52385589684633e-05,16.6247851100904,6.62713126144991e-05,27.0995287871334,0.00296883968877447,0.000111509871582963,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"44",44,1723.37697242588,6.53775453305467,5.13980921963998,0.00079884553171793,4.89587478983387e-05,18.0375718614946,7.21556497433484e-05,29.3830555741186,0.00322113348455167,0.000121114397641687,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"45",45,1720.91232144798,7.06068340891471,5.55450792642351,0.000863798126701124,5.29773639000846e-05,19.5645199177579,7.85234323769944e-05,31.8477065520191,0.0034938140522427,0.000131500796277079,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"46",46,1718.25310001249,7.62318236464493,6.0012022336632,0.000933847831237292,5.73172128908461e-05,21.2144668107867,8.54133746978112e-05,34.5069279875137,0.00378845958301044,0.000142730587588657,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"47",47,1715.38501853724,8.22786427852413,6.48211240622266,0.00100936330848854,6.20026327107693e-05,22.9968685449372,9.28671375233189e-05,37.3750094627627,0.0041067587131703,0.000154869770234088,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"48",48,1712.29291860949,8.87744951773779,6.99957032809198,0.00109073452189826,6.70595593561303e-05,24.9218308210795,0.000100929519548635,40.46710939051,0.00445051609999356,0.000167989078904765,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"49",49,1708.96075016372,9.57475820823976,7.55601767245152,0.00117837303270216,7.25155930462911e-05,27.000141418293,0.000109648665529035,43.7992778362756,0.00482165820420868,0.000182164258575326,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"50",50,1705.37155461496,10.3226999871804,8.1540021174636,0.00127271209611901,7.84000573409137e-05,29.2433010919607,0.000119076278230119,47.3884733850364,0.00522223880753967,0.000197476335571033,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"51",51,1701.50745474589,11.1242605977738,8.79617144695617,0.0013742065259336,8.47440506155796e-05,31.6635529909633,0.000129267836375656,51.2525732541061,0.00565444426575831,0.000214011886991235,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"52",52,1697.34965271759,11.9824844936868,9.48526547514091,0.0014833322581878,9.15804885229751e-05,34.2739101180217,0.000140282819180002,55.4103752824153,0.00612059841224733,0.000231863307702977,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"53",53,1692.87843774129,12.9004533326639,10.2241051001189,0.00160058558205263,9.89441345259324e-05,37.0881801112761,0.000152184935529236,59.881590258711,0.006623166983156,0.000251129070055168,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"54",54,1688.07320521509,13.881259862935,11.0155780377634,0.00172648198368422,0.000106871615239364,40.1209864882551,0.000165042356115095,64.6868227849085,0.0071647614107734,0.000271913971354459,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"55",55,1682.91248945018,14.9279763920755,11.862620996422,0.0018615545102839,0.000115401417777475,43.3877852774448,0.000178927946367168,69.8475385498167,0.00774814179317677,0.000294329364144643,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"56",56,1677.37401062843,16.0436183684103,12.7681983215615,0.00200635165472866,0.000124573866168699,46.9048758365898,0.000193919492380561,75.3860173715749,0.00837621882571386,0.00031849335854926,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"57",57,1671.43474388467,17.2310984292798,13.7352741647328,0.002161434447569,0.000134431068963259,50.6894055558639,0.000210099940676406,81.3252841153338,0.00905205464036231,0.000344531009639666,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"58",58,1665.07100543529,18.4931767527347,14.766781003518,0.00232737297466801,0.000145016836201959,54.7593648610347,0.000227557610706942,87.6890225647089,0.00977886191284603,0.000372574446908901,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"59",59,1658.25855935696,19.832405340816,15.865582457734,0.00250474221194687,0.000156376564272088,59.1335733393192,0.000246386394350595,94.5014686430398,0.0105600013844005,0.000402762958622683,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"60",60,1650.97275401124,21.2510603364287,17.0344305729977,0.00269411676513021,0.000168557073974297,63.8316537195483,0.000266685948493043,101.787273988762,0.011398977214477,0.00043524302246734,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"61",61,1643.18868421743,22.7510689024662,18.2759157170457,0.00289606470680137,0.000181606404414471,68.8739929300894,0.000288561861532861,109.571343782574,0.012299430025748,0.000470168265947332,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"62",62,1634.88138194388,24.3339299951982,19.5924087554734,0.00311114052974595,0.000195573549963718,74.281688465584,0.000312125789825726,117.878646056125,0.0132651273255348,0.000507699339789444,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"63",63,1626.02604053844,26.0006246082045,20.9859985285114,0.0033398767042249,0.000210508140160508,80.0764764444451,0.000337495557502644,126.733987461563,0.0142999506574879,0.000548003697663152,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"64",64,1616.59827133141,27.7515204244698,22.4584212567813,0.0035827741346869,0.000226460051988207,86.2806409579453,0.000364795211891948,136.161756668595,0.01540787941229,0.000591255263880155,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"65",65,1606.57439333815,29.5862721817428,24.0109817273568,0.00384029155003455,0.000243478943674634,92.9169028272332,0.0003941550268746,146.185634661853,0.0165929709610192,0.000637633970549235,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"66",66,1595.9317586832,31.5037146590839,25.6444702575347,0.00411283332832987,0.000261613715344172,100.008284241701,0.000425711442306402,156.828269316805,0.0178593364813413,0.000687325157650574,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"67",67,1584.64911083404,33.501753948412,27.3590730767954,0.00440073614872295,0.000280911882284615,107.577948885789,0.000459606930600926,168.110917165958,0.0192111124064338,0.00074051881288554,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"68",68,1572.70697574981,35.5772596611466,29.1542760220131,0.0047042545171344,0.000301418847922329,115.64901490389,0.000495989777389699,180.053052250192,0.020652427023375,0.000797408625312028,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"69",69,1560.08807962558,37.7259576186938,31.0287676189076,0.00502354500720572,0.000323177096798753,124.244341400941,0.000535013770118012,192.671948374416,0.022187362345541,0.000858190866916765,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"70",70,1546.77778049414,39.9423320566302,32.9803427577608,0.00535864988981552,0.000346225307767227,133.386290978485,0.000576837783017752,205.982247505857,0.0238199117055151,0.000923063090784979,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"71",71,1532.76453451419,42.2195347011397,35.0058010660461,0.0057094795148261,0.000370597334286516,143.096456016543,0.000621625233662931,219.995493485812,0.025553930873815,0.000992222567949448,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"72",72,1518.0403638465,44.5493090617955,37.100853017081,0.00607579430366913,0.000396321112638878,153.395360415794,0.000669543411950931,234.719664153499,0.0273930847954653,0.00106586452458981,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"73",73,1502.60131037374,46.9219359508816,39.2600357486484,0.00645718707080272,0.000423417521449583,164.302144559445,0.000720762691517076,250.158717626258,0.0293407913301359,0.00114418021296666,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"74",74,1486.44791418836,49.3262018774207,41.4766311715367,0.00685306434389015,0.000451899065590971,175.834200343754,0.000775455521004154,266.312113811642,0.0314001560757926,0.00122735458659513,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"75",75,1469.585631779,51.7493995063179,43.7426078076559,0.00726262989224853,0.000481768594462077,188.006810713228,0.00083379531078187,283.174396220999,0.0335739079971275,0.00131556390524395,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"76",76,1452.02520959316,54.1773610720664,46.048585558329,0.00768486956446851,0.000513017996932635,200.832777933708,0.000895955176999945,300.734818406842,0.0358643330431201,0.00140897317393258,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"77",77,1433.78302239839,56.5945384924158,48.3838113661828,0.008118537944035,0.000545626826689003,214.322029471774,0.000962106464410704,318.977005601608,0.0382732037660291,0.00150773329109971,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"78",78,1414.88133654407,58.9841207205307,50.7361709843448,0.00856214778024031,0.000579560955588305,228.4812256252,0.00103241711807696,337.878691455929,0.0408017092535457,0.00161197807366527,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"79",79,1395.34848641545,61.3281923965051,53.0922381460341,0.00901396248958206,0.000614771305952153,243.313375258322,0.00110704989500735,357.411541584552,0.0434503865087721,0.0017218212009595,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"80",80,1375.2189454943,63.6079506845652,55.4373496162422,0.00947199418176177,0.000651192652940266,258.817472857642,0.00118616041988806,377.541082505704,0.0462190556383283,0.00183735307282833,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"81",81,1354.53328824445,65.8039618854443,57.7557236563476,0.00993400619773333,0.000688742573115928,274.988161569892,0.00126989510104499,398.226739755556,0.0491067596809518,0.00195863767416092,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"82",82,1333.3380330073,67.8964550861177,60.0306230657073,0.0103975207000828,0.000727320598394596,291.815433610656,0.00135838892211504,419.421994992702,0.0521117111102754,0.00208570952050963,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"83",83,1311.68535176668,69.8656628858785,62.2445491565329,0.0108598337618654,0.000766807575103866,309.284385786422,0.00145176314583136,441.074676233316,0.0552312481805698,0.00221857072093522,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"84",84,1289.63265323814,71.6921863641127,64.3794778436531,0.0113180365753156,0.000807065318632966,327.375035329247,0.0015501229547835,463.127374761862,0.0584618020436449,0.00235718827341646,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"85",85,1267.24204264287,73.3573738034395,66.4171348675505,0.011769042820829,0.000847936615463584,346.06220615164,0.00165355506558719,485.517985357132,0.0617988764418444,0.00250149168105077,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"86",86,1244.57965888745,74.8437153407063,68.3392922255535,0.0122096239100157,0.000889245567625093,365.315500551446,0.0017621253699402,508.180369112553,0.0652370426613216,0.0026513709375653,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"87",87,1221.71490901095,76.135227645297,70.1280897184347,0.0126364502024967,0.000930798352886722,385.099358500121,0.0018758766433001,531.045118989051,0.0687699501262333,0.00280667499618683,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"88",88,1198.71961819592,77.2178135996483,71.7663738709697,0.013046137377347,0.00097238443069631,405.37320898528,0.00199482637204064,554.040409804078,0.072390353432086,0.00296721080273695,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"89",89,1175.66711074273,78.0795952422893,73.2380329310782,0.0134352986543377,0.00101377816403019,426.091721042325,0.00211896476233857,577.092917257273,0.076090157181713,0.00313274292636876,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"90",90,1152.63125238596,78.7111963517117,74.5283263488434,0.0138006003242014,0.00105474088990915,447.205149319289,0.0022482529790188,600.128775614037,0.0798604777027604,0.00330299386892795,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"91",91,1129.6854796442,79.1059624718385,75.6241994953291,0.0141388190296562,0.00109502343015571,468.659769924506,0.00238262166273235,623.074548355796,0.0836917208874174,0.00347764509288806,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"92",92,1106.9018420029,79.2601171068032,76.5145603109889,0.014446900429603,0.00113436897519455,490.3984053401,0.00252196980017563,645.858185997097,0.0875736759370065,0.00365633877537018,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"93",93,1084.35009449508,79.1728416375798,77.1905155116245,0.0147220157543488,0.00117251628421203,512.361015659704,0.00266616397556256,668.409933504922,0.0914956209498405,0.00383868025977459,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"94",94,1062.0968431783,78.8462760871438,77.6455667936185,0.0149616160363815,0.00120920319792568,534.485356083691,0.00281503801727494,690.663184821705,0.0954464403403941,0.00402424121520063,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"95",95,1040.20476924093,78.2854450646055,77.8757407122626,0.0151634826243695,0.00124417041010951,556.707696936043,0.00296839312979365,712.555258759075,0.0994147534224328,0.00421256353990316,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"96",96,1018.73200876745,77.4981152016665,77.8796565898644,0.015325767702321,0.00127716508177812,578.963518509777,0.00312599845788297,734.028019232549,0.103389038495543,0.00440316353966108,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"97",97,997.731578206331,76.4945698949473,77.6585454533985,0.0154470320286809,0.00130794485456384,601.188291876283,0.00328759215809719,755.02844979367,0.107357772281902,0.00459553701266103,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"98",98,977.250975336611,75.2873457429206,77.2161876003448,0.0155262703971513,0.00133628151080341,623.318203885278,0.00345288293908876,775.50905266339,0.111309559394995,0.00478916444989217,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"99",99,957.331892109939,73.8909195928453,76.5587959357433,0.0155629286522548,0.00136196453324197,645.290873916237,0.00362155205084271,795.428135890062,0.115233260333948,0.00498351658408468,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
"100",100,938.010060586904,72.3213576402464,75.6948543597394,0.0155569096594589,0.00138480435258658,667.046020443409,0.00379325569014644,814.749967413097,0.119118110514119,0.00517806004273302,"Malawi","Nsanje","TA Nyachikadza",388,1753.760028,"Pediatrics",3115.6635194,216
