"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,1.38827095899009e-08,41.3036145667289,133.798268806728,28.6567302209775,13.34332471593,870.323102038196,5.51336163755829,1092.60540198612,104.652428422008,22.5970727341218,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"18",18,1.13413453933321e-08,31.0387550455272,109.414510896239,25.7988003217313,13.6764537135794,906.488797938918,6.52108407266494,1092.60540198866,108.603090530592,24.6215853375972,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"19",19,4.3816163033939e-09,23.3249248690028,88.8867757788733,22.9289800052345,13.7695593707038,936.483664466842,7.54449750496323,1092.60540199562,111.823215608683,26.4324107170062,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"20",20,2.77229063476479e-09,17.5281591567407,71.8044238417751,20.1550357252953,13.6540936733048,961.229817681124,8.56687191898916,1092.60540199723,114.431910265926,28.032920830661,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"21",21,-1.09029201916307e-09,13.1719993543993,57.7228677801352,17.54841511594,13.363998910099,981.55718892332,9.57393191719788,1092.60540200109,116.534192863094,29.4330978245518,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"22",22,-8.76355749001889e-10,9.89846036925419,46.2055479501684,15.1519998679064,12.9331632053988,998.195290826669,10.5539397814808,1092.60540200088,118.220658003711,30.6471289775128,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"23",23,2.56410880949552e-10,7.43846862348147,36.8476948907517,12.9870303516953,12.3936775826522,1011.7739062489,11.4976243022668,1092.60540199974,119.568137791646,31.6915443099536,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"24",24,-3.81861306531038e-11,5.58983953992262,29.2873056238506,11.0590121119365,11.7747546464908,1022.82948830771,12.398001770128,1092.60540200004,120.640961327761,32.5838348142613,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"25",25,-1.14073408890642e-10,4.20063706760267,23.2089276018759,9.36249575109376,11.102143482493,1031.81406061836,13.250137478687,1092.60540200011,121.492420620702,33.3414670557732,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"26",26,-2.87222539469809e-10,3.15668143162,18.3428943237439,7.88483606839406,10.3979111713206,1039.10520128983,14.0508777153829,1092.60540200029,122.16628211922,33.9812148542918,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"27",27,-2.23841797215028e-10,2.37217363845831,14.4620312831991,6.60906015451301,9.68047970710014,1045.01608163711,14.798575579842,1092.60540200022,122.698231303338,34.5187360099595,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"28",28,-1.84408417364186e-10,1.78263412896812,11.3772119720475,5.51598272868173,8.96483110904724,1049.80491562746,15.4928264339817,1092.60540200018,123.117184532669,34.9683333884916,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"29",29,-1.66572127086984e-10,1.33960874129419,8.93246060648019,4.58572211558579,8.26281378982268,1053.68357408482,16.134222662163,1092.60540200017,123.446451067435,35.3428496735523,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"30",30,-1.55118571983535e-10,1.00668510929606,7.00016543600648,3.79873423319046,7.58350216173513,1056.8251816633,16.7241333966303,1092.60540200016,123.70473306404,35.653657259267,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"31",31,-1.46729068257313e-10,0.75650085929356,5.47660772846111,3.13648946195459,6.93357159158158,1059.37072040465,17.2645119542059,1092.60540200015,123.906976491368,35.9107100025558,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"32",32,-1.39905823485701e-10,0.568493038243531,4.27797265138027,2.58187460208973,6.31766720444653,1061.43466357011,17.7577309338747,1092.60540200014,124.0650825851,36.122635251074,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"33",33,-1.34938696138549e-10,0.427209448222592,3.33685871765352,2.11940048856126,5.73874953053686,1063.10973969578,18.2064441193776,1092.60540200014,124.188498386368,36.2968477043082,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"34",34,-1.31175231120464e-10,0.321038110629552,2.59929849764981,1.73526923054089,5.19840921760607,1064.4709140361,18.6134729076072,1092.60540200013,124.284701309926,36.4396735049093,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"35",35,-1.28322252347507e-10,0.241252763691314,2.02224286496354,1.41734912928822,4.69714554551251,1065.57869678457,18.9817149121026,1092.60540200013,124.359594825503,36.5564753513373,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"36",36,-1.26145957124067e-10,0.181295808025615,1.57146802967375,1.15508803688779,4.23460841400021,1066.48186981329,19.3140718982473,1092.60540200013,124.417828858593,36.6517735304852,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"37",37,-1.24480886042805e-10,0.136239630025839,1.21984774540359,0.939391728676877,3.80980422515445,1067.21972422241,19.6133944484515,1092.60540200012,124.463058215055,36.7293589249534,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"38",38,-1.23204253408659e-10,0.102380916363502,0.945939322708588,0.762484169078189,3.42126850015391,1067.82388846232,19.8824406295048,1092.60540200012,124.498150061538,36.7923962561739,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"39",39,-1.22223748978634e-10,0.0769369280240822,0.732833662383186,0.617761790983695,3.0672081517313,1068.31981506016,20.123846406845,1092.60540200012,124.525349676639,36.8435166995252,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"40",40,-1.21469832801878e-10,0.0578163290610376,0.56722666513743,0.499650488032129,2.74561685670278,1068.72798603379,20.3401056273979,1092.60540200012,124.546412459769,36.884899659618,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"41",41,-1.20889719941155e-10,0.0434476400487736,0.438671432857712,0.403470115331166,2.45436719546265,1069.06488791795,20.5335576984714,1092.60540200012,124.562708755612,36.9183442297732,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"42",42,-1.20443155725151e-10,0.0326498936138729,0.338980019225706,0.325309858704658,2.19128280260408,1069.34379804878,20.7063813771924,1092.60540200012,124.57530681494,36.9453309186965,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"43",43,-1.20099332996042e-10,0.0245356411718409,0.26174587344733,0.261915700914741,1.9541938073348,1069.57541769595,20.8605932813065,1092.60540200012,124.585038305194,36.9670745913871,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"44",44,-1.19834611242811e-10,0.018437966468571,0.201963981166029,0.210590619263722,1.74097832910486,1069.76838110973,20.9980499943877,1092.60540200012,124.592549944281,36.9845694981966,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"45",45,-1.19630817106318e-10,0.0138557078526777,0.155730069985552,0.169107042112407,1.54959257515727,1069.92966377968,21.1204528253284,1092.60540200012,124.598344043191,36.9986273608119,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"46",46,-1.1947396149471e-10,0.0104122471763857,0.120002495445348,0.135631074385038,1.37809169129091,1070.06491003993,21.229354451896,1092.60540200012,124.602810354866,37.0099093737107,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"47",47,-1.19353267771518e-10,0.0078245631761452,0.0924147055306322,0.108657317404226,1.22464327266849,1070.17869530981,21.326166831528,1092.60540200012,124.606250985697,37.0189529926237,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"48",48,-1.19260429593527e-10,0.00587996590363315,0.0711274536243866,0.0869533788316813,1.08753507376087,1070.27473623448,21.4121698935209,1092.60540200012,124.608899899076,37.0261942336392,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"49",49,-1.1918904489866e-10,0.0044186634402509,0.0547131071755277,0.0695129017731723,0.965178207858279,1070.35605847673,21.4885206431454,1092.60540200012,124.610938094365,37.0319861532639,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"50",50,-1.19134177050184e-10,0.00332052496242742,0.0420643492384656,0.0555159687976602,0.856107054613912,1070.42513175942,21.556262343085,1092.60540200012,124.612505526107,37.0366141662949,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"51",51,-1.19092021238392e-10,0.00249529707588488,0.0323233192337276,0.0442960131364549,0.7589765472531,1070.48397720278,21.616333620639,1092.60540200012,124.613710298988,37.0403086187605,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"52",52,-1.19059645413375e-10,0.00187516175995973,0.0248259865607345,0.0353122012426275,0.67255772375401,1070.53425364185,21.6695772849495,1092.60540200012,124.614635858955,37.0432551381291,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"53",53,-1.190347906283e-10,0.00140914010422836,0.0190587630500639,0.0281265497303922,0.595732026224242,1070.5773267542,21.7167487668091,1092.60540200012,124.615346578381,37.0456030982459,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"54",54,-1.19015717390199e-10,0.00105893672145275,0.0146247719676366,0.0223849714734991,0.527484815601804,1070.61432439862,21.7585241057313,1092.60540200012,124.615892075928,37.0474725397087,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"55",55,-1.19001086599419e-10,0.000795767728399579,0.0112175380922463,0.0178016759889315,0.466898453137019,1070.64618113405,21.7955074311196,1092.60540200012,124.616310578096,37.04895980791,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"56",56,-1.18989867877245e-10,0.000598000431543138,0.00860057675424903,0.0141463514436749,0.413145199047998,1070.67367394842,21.8282379240229,1092.60540200012,124.616631515628,37.0501421364562,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"57",57,-1.18981268748568e-10,0.000449384108943411,0.00659152924722444,0.0112336591236845,0.365480142568731,1070.69745103833,21.8571962467385,1092.60540200012,124.616877534124,37.051081368804,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"58",58,-1.18974679917543e-10,0.000337701154564205,0.00504986019313625,0.00891465209395641,0.323234295171104,1070.71805503764,21.8828104538691,1092.60540200012,124.617066050596,37.0518269727303,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"59",59,-1.18969633388926e-10,0.000253777158721759,0.00386738360678537,0.0070698053907209,0.285807952309961,1070.73594168815,21.905461393507,1092.60540200012,124.617210446568,37.0524184675449,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"60",60,-1.18965769376895e-10,0.000190710223122753,0.0029607598875799,0.00560327156010721,0.252664399931325,1070.75149521683,21.9254876416889,1092.60540200012,124.617321011445,37.0528874126964,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"61",61,-1.18962811720738e-10,0.000143314599827076,0.00226589755521549,0.00443830924646125,0.22332399514399,1070.76504052027,21.9431899633043,1092.60540200012,124.61740564427,37.053258975731,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"62",62,-1.18960548611128e-10,0.000107698047383264,0.00173354818314623,0.0035135478024215,0.197358657972096,1070.77685319494,21.958835353171,1092.60540200012,124.617470404183,37.0535532066758,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"63",63,-1.1895881748374e-10,8.09329034218632e-05,0.0013258501258788,0.0027799471389267,0.174386779467744,1070.78716780567,21.9726606848187,1092.60540200012,124.617519942013,37.0537860703497,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"64",64,-1.18957493692501e-10,6.08192476350081e-05,0.00101372598369586,0.00219836108599296,0.154068529274271,1070.79618456927,21.9848759952573,1092.60540200012,124.617557824023,37.0539702671557,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"65",65,-1.18956481696417e-10,4.57044301346635e-05,0.000774853135790248,0.00173756999842133,0.136101565526114,1070.80407487284,21.99566743419,1092.60540200012,124.617586783893,37.0541158930038,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"66",66,-1.18955708275788e-10,3.43459240861854e-05,0.000592099456260925,0.00137269774046872,0.120217125673631,1070.81098582342,22.0051999079036,1092.60540200012,124.617608916714,37.0542309677006,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"67",67,-1.18955117352361e-10,2.58102185191532e-05,0.000452325057134541,0.00108393925617253,0.10617647667284,1070.81704400301,22.0136194459057,1092.60540200012,124.617625827147,37.054321857355,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"68",68,-1.18954665985576e-10,1.93958496370676e-05,0.000345454785642598,0.000855539520432094,0.0937677032039071,1070.82235859109,22.0210553156747,1092.60540200012,124.617638743949,37.0543936120397,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"69",69,-1.18954321306151e-10,1.45755700985258e-05,0.000263766672360459,0.0006749749670988,0.082802809214919,1070.82702396358,22.0276219101111,1092.60540200012,124.617648607703,37.054450235275,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"70",70,-1.18954058163766e-10,1.09532311605153e-05,0.00020134479383897,0.000532297813862854,0.0731151089336362,1070.8311218653,22.0334204300485,1092.60540200012,124.617656138115,37.0544948990043,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"71",71,-1.18953857319179e-10,8.23112570694854e-06,0.0001536582606637,0.000419611889536175,0.0645568834396251,1070.83472323292,22.0385403824877,1092.60540200012,124.617661885747,37.0545301148356,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"72",72,-1.18953704060094e-10,6.18551643613985e-06,0.000117238340909778,0.00033065365964123,0.0569972798696242,1070.83788972925,22.0430609134869,1092.60540200012,124.617666271617,37.0545578703987,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"73",73,-1.18953587139226e-10,4.64828522414289e-06,8.9430309236145e-05,0.000260457806890518,0.0503204313345263,1070.84067503944,22.0470519929391,1092.60540200012,124.617669617586,37.0545797378194,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"74",74,-1.18953497960584e-10,3.49308906051621e-06,6.82030768397012e-05,0.000205090583658092,0.0444237768628853,1070.8431259696,22.0505754669101,1092.60540200012,124.617672169648,37.0545969599297,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"75",75,-1.18953429956475e-10,2.62498253069661e-06,5.20032165758019e-05,0.000161437302489355,0.0392165621441882,1070.84528338078,22.0536859916979,1092.60540200012,124.617674115751,37.0546105187576,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"76",76,-1.18953378110169e-10,1.9726191799831e-06,3.96429619984983e-05,0.000127033183920536,0.034618503185642,1070.84718298576,22.0564318624098,1092.60540200012,124.617675599459,37.0546211898859,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"77",77,-1.18953338590664e-10,1.48238186571503e-06,3.02144134051328e-05,9.99287983094437e-05,0.0305585964508657,1070.84885603051,22.0588557475688,1092.60540200012,124.617676730407,37.0546295855701,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"78",78,-1.18953308473195e-10,1.11397868300438e-06,2.30237945436591e-05,7.85831047497285e-05,0.0269740604337087,1070.85032987872,22.0609953400873,1092.60540200012,124.617677592293,37.0546361889212,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"79",79,-1.18953285525381e-10,8.37131562733332e-07,1.75410915169431e-05,6.1778503822504e-05,0.0238093949368169,1070.85162851458,22.0628839338803,1092.60540200012,124.617678249001,37.0546413809845,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"80",80,-1.18953268043738e-10,6.29086751044134e-07,1.33615105832865e-05,4.85534090365092e-05,0.02101554560141,1070.8527729761,22.0645509344106,1092.60540200012,124.617678749281,37.05464546218,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"81",81,-1.18953254728668e-10,4.72745434887825e-07,1.0175972200264e-05,3.81487644912835e-05,0.018549162411844,1070.85378172965,22.0660223105792,1092.60540200012,124.617679130325,37.0546486692692,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"82",82,-1.18953244588922e-10,3.55258252021892e-07,7.74853721430883e-06,2.99656520766977e-05,0.0163719420004699,1070.8546709941,22.0673209945725,1092.60540200012,124.617679420499,37.0546511887733,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"83",83,-1.18953236868605e-10,2.66969095867361e-07,5.89914399093919e-06,2.35317067349941e-05,0.0144500445979745,1070.85545502214,22.0684672355625,1092.60540200012,124.617679641435,37.0546531675805,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"84",84,-1.18953230991417e-10,2.00621653305515e-07,4.49040642883886e-06,1.84745273788395e-05,0.0127535774056864,1070.85614634465,22.0694789125053,1092.60540200012,124.617679809625,37.0546547213271,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"85",85,-1.18953226518073e-10,1.50762951280755e-07,3.41752356418166e-06,1.45006373530197e-05,0.0112561370205932,1070.85675598347,22.0703718107062,1092.60540200012,124.617679937641,37.0546559410154,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"86",86,-1.18953223113794e-10,1.13295183203639e-07,2.60056898980943e-06,1.1378844894226e-05,0.00993440431965495,1070.85729363679,22.0711598662994,1092.60540200012,124.617680035063,37.0546568982383,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"87",87,-1.18953220523497e-10,8.51389450120499e-08,1.97859971115505e-06,8.92709073300446e-06,0.00876778591270152,1070.85776784105,22.0718553823259,1092.60540200012,124.617680109191,37.0546576493011,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"88",88,-1.18953218552854e-10,6.39801252811594e-08,1.50515714455578e-06,7.00205683638941e-06,0.00773809690891686,1070.85818611234,22.0724692196765,1092.60540200012,124.617680165586,37.0546582384724,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"89",89,-1.18953217053857e-10,4.80797170080562e-08,1.14483178735023e-06,5.4909606259159e-06,0.00682928031405282,1070.85855507013,22.0730109658021,1092.60540200012,124.617680208483,37.0546587005474,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"90",90,-1.18953215913788e-10,3.613089522632e-08,8.70640713330247e-07,4.30507806366888e-06,0.00602715888991726,1070.85888054562,22.073489083758,1092.60540200012,124.617680241109,37.0546590628669,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"91",91,-1.18953215046829e-10,2.71516072088815e-08,6.62026228662692e-07,3.37463350084075e-06,0.00531921576917237,1070.85916767668,22.0739110438612,1092.60540200012,124.61768026592,37.0546593469088,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"92",92,-1.18953214387645e-10,2.04038611746657e-08,5.03328795358509e-07,2.64476963050726e-06,0.00469440053147715,1070.85942099111,22.0742834399763,1092.60540200012,124.617680284784,37.0546595695407,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"93",93,-1.18953213886509e-10,1.53330721636619e-08,3.82622131305932e-07,2.07237053931074e-06,0.00414295781625712,1070.85964447976,22.0746120922149,1092.60540200012,124.617680299125,37.054659744006,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"94",94,-1.18953213505578e-10,1.15224809496242e-08,2.90824809369735e-07,1.6235582316139e-06,0.00365627587694982,1070.85984166071,22.0749021376294,1092.60540200012,124.617680310026,37.0546598807003,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"95",95,-1.18953213216056e-10,8.6589018565337e-09,2.21022840831054e-07,1.27172061916142e-06,0.00322675277533566,1070.86001563564,22.0751581102974,1092.60540200012,124.617680318312,37.0546599877817,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"96",96,-1.18953212996037e-10,6.50698246886331e-09,1.67953260039822e-07,9.95958709083169e-07,0.0028476781761725,1070.86016913949,22.0753840120347,1092.60540200012,124.617680324608,37.0546600716508,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"97",97,-1.18953212828856e-10,4.88986034205957e-09,1.27610525051065e-07,7.79864305595486e-07,0.00251312893505964,1070.86030458399,22.0755833748283,1092.60540200012,124.617680329392,37.0546601373284,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"98",98,-1.1895321270184e-10,3.6746271063733e-09,9.69465789488494e-08,6.10558204572793e-07,0.0022178768792847,1070.8604240961,22.0757593159572,1092.60540200012,124.617680333027,37.0546601887518,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"99",99,-1.1895321260535e-10,2.76140491544578e-09,7.36423328041638e-08,4.77933609291453e-07,0.00195730736509712,1070.86052955176,22.0759145866551,1092.60540200012,124.617680335788,37.0546602290084,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"100",100,-1.18953212532059e-10,2.07513766147566e-09,5.59335944632308e-08,3.74061166296447e-07,0.00172734735787021,1070.86062260562,22.0760516150683,1092.60540200012,124.617680337886,37.0546602605182,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"101",101,-1.18953212476395e-10,1.5594222676398e-09,4.24784944021699e-08,2.92721238718211e-07,0.00152440192620294,1070.86070471726,22.0761725441787,1092.60540200012,124.617680339479,37.054660285178,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"102",102,-1.18953212434124e-10,1.17187300617462e-09,3.22565350157609e-08,2.29036313182842e-07,0.00134529816918506,1070.86077717421,22.076279265279,1092.60540200012,124.617680340689,37.0546603044742,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
"103",103,-1.18953212402026e-10,8.80637894211761e-10,2.44917327677069e-08,1.79182184935121e-07,0.00118723570961197,1070.86084111233,22.0763734475211,1092.60540200012,124.617680341607,37.0546603195713,"Malawi","Chitipa","STA Nthengatenga",183,1093.605402,"Elderly",13468.62908,95
