"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,1976.80503866434,7.74580203925915,6.02419061106338,0.00096362873256498,6.00726943386658e-05,22.6841871066948,0.000100877220397917,36.1223043356646,0.00418262702729664,0.000160949914736583,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"59",59,1973.84501275666,8.40041580724728,6.53622707212945,0.00104353451673554,6.48092894555364e-05,24.477470342048,0.000108678107778579,39.0823302433386,0.00451328246141785,0.000173487397234115,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"60",60,1970.41061824104,9.30599187409042,7.11681498872683,0.0011310945824473,6.997244832686e-05,26.4255997318197,0.000117097293251745,42.516724758961,0.0048724894140194,0.000187069741578605,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"61",61,1966.66850422069,10.2550303196309,7.78323136986851,0.00122847745224936,7.56146861842575e-05,28.5521468065133,0.00012619115767881,46.2588387793087,0.00526459432951071,0.000201805843863067,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"62",62,1962.57962154782,11.2706104527571,8.52817328989589,0.00133729991898325,8.18055942871361e-05,30.8803825801919,0.000136023817120246,50.3477214521752,0.00569388814713089,0.000217829411407382,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"63",63,1958.10730141928,12.3680735242198,9.35076513569278,0.001458653013678,8.86219649430074e-05,33.4325089772144,0.000146668614259431,54.8200415807197,0.00616446459772676,0.000235290579202438,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"64",64,1953.21492710291,13.5589342008593,10.2536118891286,0.00159343755015659,9.61430324284382e-05,36.2310220178526,0.000158208670241476,59.7124158970933,0.00668047160355488,0.000254351702669914,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"65",65,1947.86470359679,14.852888590691,11.2412666409808,0.00174252799565525,0.000104449044699271,39.2994664574197,0.000170737077798539,65.0626394032096,0.00724625044561146,0.000275186122497811,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"66",66,1942.01702657426,16.2588033436043,12.3194415131937,0.00190684791292809,0.000113621336561231,42.6628667426616,0.000184357029572115,70.9103164257386,0.00786641523559501,0.000297978366133346,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"67",67,1936.19489497457,17.2923875928679,13.429120545614,0.00208628325516087,0.000123739470902414,46.3415306823468,0.000199181879369379,76.7324480254341,0.00854471026059671,0.000322921350271792,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"68",68,1929.89175761806,18.4874378575643,14.5419112704919,0.00227765211218767,0.000134851388397678,50.3366084170249,0.000215333357170232,83.0355853819388,0.00928134702354587,0.00035018474556791,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"69",69,1923.1026278489,19.8084647872191,15.692044160321,0.0024793661572597,0.000146968906159775,54.6543469318547,0.000232936638526588,89.8247151510967,0.010077477050987,0.000379905544686363,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"70",70,1915.81134862655,21.2383825189055,16.8990528096301,0.00269139252292709,0.000160094207315331,59.3084554406195,0.000252117567061594,97.1159943734525,0.0109356280104656,0.000412211774376925,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"71",71,1907.99568628248,22.7695586698653,18.1747370719549,0.00291440863953661,0.000174233678749033,64.3169993309479,0.000273002433036913,104.931656717519,0.0118591308752555,0.000447236111785946,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"72",72,1899.63006395362,24.3991263703908,19.5267534956517,0.0031493821739449,0.000189402927905969,69.7007646763564,0.000295718878560475,113.297279046379,0.0128518183032738,0.000485121806466444,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"73",73,1890.68710413891,26.1264733075113,20.9604744455841,0.00339736307388454,0.000205627733547244,75.4823677200536,0.000320397133224906,122.24023886109,0.0139178604093276,0.000526024866772151,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"74",74,1881.13855930781,27.9518792303324,22.4799250049578,0.00365938388630222,0.000222943141655486,81.6857499586278,0.000347171246646695,131.788783692193,0.0150616716523458,0.000570114388302181,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"75",75,1870.95592995132,29.8757661128103,24.0882224319048,0.00393641405595572,0.000241391862208856,88.3358705179088,0.000376180140410532,141.971413048682,0.0162878541083435,0.000617572002619388,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"76",76,1860.11096804633,31.8982185823526,25.7877852611857,0.00422933558298951,0.000261022485546041,95.4584731835988,0.000407568460894534,152.816374953666,0.017601154511801,0.000668590946440575,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"77",77,1848.57610706631,34.018700346689,27.5803734119828,0.00453893247257344,0.000281887666156576,103.079899867671,0.000441487203273762,164.351235933685,0.0190064298611802,0.000723374869430338,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"78",78,1836.32489623099,36.2358293855317,29.4670698606985,0.00486588109376655,0.000304042442773391,111.226899505134,0.000478094111641304,176.602446769012,0.0205086121820605,0.000782136554414695,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"79",79,1823.33245281938,38.5471985867412,31.4482134862375,0.00521074074336411,0.000327542619425262,119.926422270407,0.000517553872585267,189.594890180621,0.0221126705835747,0.000845096492010529,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"80",80,1809.57590414498,40.9492308829371,33.5233136766963,0.005573943456323,0.00035244332108851,129.205407870495,0.000560038117225676,203.351438855023,0.0238235722226067,0.000912481438314186,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"81",81,1795.03491212517,43.4370271042371,35.6909438792403,0.00595578020652427,0.000378797405678742,139.090519588493,0.000605725247241447,217.89243087483,0.0256462332649281,0.00098452265292019,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"82",82,1779.6921818458,46.0042476150439,37.9486293048838,0.00635638614118338,0.00040665402128167,149.607866394051,0.000654800053958025,233.235161154195,0.0275854676459773,0.00106145407523969,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"83",83,1763.53399995726,48.6430025327578,40.292733177392,0.00677572357552219,0.00043605711009399,160.782688098737,0.000707453162007535,249.393343042735,0.0296459290175527,0.00114351027210153,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"84",84,1746.55076843539,51.3437586208724,42.7183533887415,0.00721356377016171,0.000467043927594594,172.639018066983,0.000763880311699286,266.376574564606,0.0318320485560393,0.00123092423929388,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"85",85,1728.73760024588,54.0952650274751,45.2192090124029,0.0076694660368549,0.000499643332936082,185.199275323521,0.000824281352844044,284.189742754122,0.0341479597524574,0.00132392468578013,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"86",86,1710.0948185205,56.8845218512274,47.7875564880644,0.00814275951508388,0.000533874263350259,198.483880647288,0.000888859142172903,302.8325244795,0.0365974276255471,0.00142273340552316,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"87",87,1690.62845284341,59.6967751766579,50.4141219290354,0.00863252402060589,0.000569744111621989,212.510832964548,0.00095781821808534,322.298890156592,0.0391837706147525,0.00152756232970733,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"88",88,1670.35071219706,62.5155572517668,53.0880435417898,0.00913757224204028,0.000607246992076959,227.29525382692,0.00103136322527149,342.576630802935,0.0419097765890093,0.00163861021734845,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"89",89,1649.28037557957,65.3227722515519,55.7968504168439,0.00965643440446406,0.000646362070471914,242.848932258402,0.00110969715550492,363.646967420428,0.0447776189240007,0.00175605922597683,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"90",90,1627.44310425973,68.0988284787331,58.5264778568418,0.0101873454528996,0.000687051937650824,259.179864987925,0.00119301937615656,385.484238740266,0.0477887717290474,0.00188007131380739,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"91",91,1604.87164918472,70.8228336213659,61.2613130835474,0.0107282374400199,0.000729261027305625,276.291808088435,0.00128152345959439,408.055693815276,0.0509439271780202,0.00201078448690001,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"92",92,1581.60594301748,73.472840946893,63.9842868170504,0.0112767365530468,0.000772914162976235,294.183847173036,0.00137539482250002,431.321399982518,0.0542429162625719,0.00214830898547626,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"93",93,1557.69306250554,76.0261450561633,66.6770141375141,0.0118301656086323,0.000817915290719999,312.84999841169,0.00147480819029602,455.234280494457,0.0576846352289526,0.00229272348101601,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"94",94,1533.18704319444,78.4596360048484,69.3199755112711,0.012385554406246,0.00086414641315235,332.278858663699,0.00157992492013803,479.740299805558,0.0612669810720536,0.00244407133329038,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"95",95,1508.14854566645,80.7501938124337,71.8927478055088,0.0129396572328599,0.000911466817996925,352.453313701344,0.00169089020743108,504.778797333545,0.06498679774142,0.002602357025428,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"96",96,1482.64437175927,82.8751131794581,74.3742842729838,0.0134889778420915,0.000959712664352736,373.350317267567,0.00180783021398215,530.282971240729,0.0688398354087892,0.00276754287833489,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"97",97,1456.7468282905,84.8125580072488,76.743229317741,0.014029803605602,0.00100869694508021,394.940758034789,0.00193084917185203,556.180514709502,0.0728207259442468,0.00293954611693224,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"98",98,1430.53295304704,86.5420218954577,78.9782701946061,0.0145582475539065,0.00105820990625513,417.189421378929,0.00206002650982804,582.394389952963,0.07692297587557,0.00311823641608317,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"99",99,1404.08361919149,88.0447775395596,81.0585185069789,0.0150702976865928,0.0011080199714976,440.055054030257,0.00219541406002486,608.843723808513,0.081138978317042,0.00330343403152246,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"100",100,1377.48253378262,89.3043084972727,82.9639020094075,0.0155618741404589,0.00115787516653195,463.490541927979,0.00233703341503932,635.444809217381,0.0854600457718843,0.00349490858157127,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"101",101,1350.8151604822,90.3066985863694,84.675561954618,0.0160288920498766,0.00120750508613442,487.443200706184,0.00248487349649163,662.112182517804,0.0898764637023976,0.00369237858262605,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
"102",102,1324.1675918,91.0409628095011,86.1762460672383,0.0164673286907543,0.00125662342161959,511.855179482751,0.00263888839341233,688.759751199996,0.0943775649913928,0.00389551181503193,"Malawi","Lilongwe City","Area 27",84,2013.927343,"Pediatrics",4073.329269,43
