"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,-4.90795832433035e-10,3.48099625336691,24.2568995894137,13.0788546566994,26.1504442011328,3714.8684374017,58.0976608981798,3839.60029300049,430.630788085261,123.645446375367,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"32",32,-4.62868413044639e-10,2.61588895009469,18.9759057401726,10.7969794587823,23.9044742205145,3723.67883317493,59.9612114559643,3839.60029300046,431.325060048582,124.526742843589,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"33",33,-4.42133743855162e-10,1.9657807348111,14.8216120664635,8.8864218616047,21.7771333047598,3730.8205410651,61.6618039677,3839.60029300044,431.86777183436,125.253204784368,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"34",34,-4.26599561012343e-10,1.47723903618993,11.5601725797841,7.29362047322456,19.7783859121545,3736.61519669505,63.2086783040192,3839.60029300042,432.291374820274,125.850302292421,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"35",35,-4.14870893349108e-10,1.11011141425481,9.0043809108333,5.97090102225841,17.9135069896501,3741.32275704864,64.6116356147787,3839.60029300041,432.62155176731,126.339757846525,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"36",36,-4.05964662324229e-10,0.834223255470502,7.00493674454205,4.87637107080216,16.1840408521353,3745.15299565788,65.8807254195778,3839.6002930004,432.878576408028,126.73998008829,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"37",37,-3.99172279362616e-10,0.626899637298913,5.44316446616207,3.97361267189485,14.5886315907107,3748.27498510038,67.0259995339526,3839.6002930004,433.078415891779,127.066481288402,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"38",38,-3.93975573263593e-10,0.471100752272008,4.22501435351134,3.23125340340017,13.1237303095041,3750.82487112137,68.0573230603393,3839.60029300039,433.233619043249,127.33226740309,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"39",39,-3.89990485770815e-10,0.354021318605685,3.27615074101002,2.622478631982,11.7841866931639,3752.91222185364,68.9842337619921,3839.60029300039,433.354029422624,127.548193653795,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"40",40,-3.86929551967751e-10,0.2660388196804,2.53796340081021,2.12452444197444,10.5637364119569,3754.62518836218,69.8158415637825,3839.60029300039,433.44735469372,127.723283282289,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"41",41,-3.84575861260346e-10,0.199922075262287,1.96434200420915,1.71818148888934,9.45539607353077,3756.03469053966,70.5607608188312,3839.60029300038,433.519620386093,127.865008837529,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"42",42,-3.82764718316312e-10,0.150236844806203,1.51908293532392,1.38732557980579,8.45177833562422,3757.19780040164,71.2270689031868,3839.60029300038,433.575529968755,127.979537805164,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"43",43,-3.81370496736385e-10,0.112899543746376,1.17381303560236,1.1184861870654,7.54533844453186,3758.16047006529,71.8222857241425,3839.60029300038,433.618749799649,128.071944758438,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"44",44,-3.8029703639272e-10,0.084841395355362,0.906334011975181,0.900457536694248,6.7285633233172,3758.95972736878,72.3533693642608,3839.60029300038,433.652134081417,128.146393136544,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"45",45,-3.79470539483738e-10,0.0637563183449931,0.699305186602387,0.723953677244617,5.99411298022829,3759.62544087401,72.8267239639481,3839.60029300038,433.67790213875,128.206289880967,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"46",46,-3.7883427201783e-10,0.0479114102122978,0.539200789025293,0.581306437754112,5.33492273113996,3760.18173496551,73.2482166667403,3839.60029300038,433.697777612141,128.254416094191,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"47",47,-3.78344557390439e-10,0.0360043278427859,0.415483955526286,0.466203803610534,4.74427400859945,3760.64812600739,73.6232008974105,3839.60029300038,433.713097874533,128.293036912271,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"48",48,-3.77967748613695e-10,0.0270564219545778,0.319957048568905,0.373465225525709,4.21583981556042,3761.04043048382,73.9565440049459,3839.60029300038,433.724899491791,128.323993346866,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"49",49,-3.77677912108811e-10,0.0203322807944404,0.246249589377729,0.298850221479791,3.74371050174367,3761.37149291994,74.2526574870366,3839.60029300038,433.733985154995,128.348778782007,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"50",50,-3.77455055430473e-10,0.0152792375377804,0.189416391246325,0.238896445203031,3.32240421594615,3761.65176815843,74.5155285520171,3839.60029300038,433.740975909173,128.368602391211,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"51",51,-3.77283765883187e-10,0.0114819771573343,0.1456225342676,0.190783335378315,2.94686583598937,3761.8897873165,74.748752001085,3839.60029300038,433.746351866657,128.384441569704,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"52",52,-3.77152164297096e-10,0.00862843504750453,0.111897189017286,0.152218136919524,2.61245725931912,3762.09253026653,74.9555617135377,3839.60029300038,433.75048386763,128.397085061112,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"53",53,-3.77051095921959e-10,0.00648407690155908,0.0859407437576284,0.121340783655219,2.31494171185112,3762.26572454548,75.1388611387296,3839.60029300038,433.753658172684,128.407168435551,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"54",54,-3.76973507731982e-10,0.00487263280788517,0.0659746435993976,0.0966450498448014,2.05046380480834,3762.41408439831,75.3012524710023,3839.60029300038,433.756095601493,128.415203105576,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"55",55,-3.76913968822906e-10,0.00366167468431487,0.0506246105407136,0.0769133450614615,1.81552693383002,3762.54150219731,75.4450642389459,3839.60029300038,433.75796635363,128.421600023456,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"56",56,-3.76868298334046e-10,0.00275166628594041,0.0388294112011385,0.0611630130597316,1.60696925832578,3762.65120251925,75.5723771322526,3839.60029300038,433.759401551213,128.426689001154,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"57",57,-3.76833279414673e-10,0.00206781296239436,0.0297702044968271,0.0486022107027657,1.42193908448911,3762.74586566031,75.685048027415,3839.60029300038,433.760502140554,128.430734411411,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"58",58,-3.76806437998158e-10,0.00155391576488974,0.0228155955253495,0.0385937613664221,1.25787038218693,3762.82772717208,75.7847321734538,3839.60029300038,433.76134579319,128.433947935012,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"59",59,-3.76785872028492e-10,0.00116773209273683,0.0174790282585406,0.0306256518652659,1.11245889484988,3762.89865811733,75.8729035759839,3839.60029300038,433.761992242936,128.436498877633,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"60",60,-3.7677011996598e-10,0.000877523808620004,0.013385807016673,0.0242869595954601,0.983639208649475,3762.96022986548,75.9508736358257,3839.60029300038,433.76248740111,128.4385225169,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"61",61,-3.76758059184838e-10,0.000659439788447737,0.0102475345544144,0.0192482948542506,0.869563004823749,3763.01376660499,76.0198081213619,3839.60029300038,433.762866539713,128.440126836409,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"62",62,-3.76748827788787e-10,0.000495553657817132,0.00784237214131346,0.0152459260158951,0.768578638900848,3763.06038793845,76.0807425712063,3839.60029300038,433.763156742938,128.441397952518,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"63",63,-3.76741764323156e-10,0.000372397396517108,0.00599976084655908,0.0120689158325999,0.679212129947589,3763.10104356987,76.1345962264838,3839.60029300038,433.763378798721,128.44240448367,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"64",64,-3.76736361363338e-10,0.000279848327372133,0.00458863742023656,0.00954872934619859,0.600149574634776,3763.13654160943,76.1821846012165,3839.60029300038,433.763548655615,128.443201059109,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"65",65,-3.76732229799455e-10,0.000210298858855709,0.00350833612614244,0.00755083624321261,0.530220981180964,3763.16757175248,76.224230795485,3839.60029300038,433.763678544325,128.443831137695,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"66",66,-3.76729071446575e-10,0.000158035498644309,0.00268159343002665,0.00596796696600932,0.468385485118758,3763.19472427211,76.2613756472485,3839.60029300038,433.763777838047,128.444329259673,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"67",67,-3.76726657757149e-10,0.000118761851054349,0.00204910444655396,0.00471463886876139,0.413717854676972,3763.21850578277,76.294186857766,3839.60029300038,433.763853721269,128.444722865627,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"68",68,-3.76724813601911e-10,8.92473640116353e-05,0.00156536251194992,0.00372278677721999,0.365396262087407,3763.23935220195,76.3231671396814,3839.60029300038,433.763911699414,128.445033741275,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"69",69,-3.76723404981625e-10,6.70675309887196e-05,0.00119550022737976,0.00293828065668033,0.322691225674669,3763.25763943717,76.3487614891123,3839.60029300038,433.763955985026,128.44527916302,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"70",70,-3.76722329327435e-10,5.03999367998847e-05,0.000912794641667471,0.00231809507654771,0.284955625757912,3763.27369239648,76.3713636884818,3839.60029300038,433.763989802628,128.445472826392,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"71",71,-3.76721508135572e-10,3.78744356877713e-05,0.000696767658551055,0.00182805371043934,0.251615714065496,3763.28779248761,76.3913221028989,3839.60029300038,433.764015620229,128.445625582509,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"72",72,-3.76720881365724e-10,2.84618362482626e-05,0.000531738587149822,0.00144103027017103,0.222163040393356,3763.30018388966,76.4089448396272,3839.60029300038,433.764035325398,128.445746022953,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"73",73,-3.76720403100961e-10,2.13884888950945e-05,0.000405701787797743,0.00113550754944745,0.196147218236124,3763.31107884689,76.4245043374188,3839.60029300038,433.764050361701,128.445840946867,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"74",74,-3.76720038237926e-10,1.60729872106408e-05,0.000309468879142757,0.000894428770598463,0.1731694498723,3763.32066213387,76.4382414459919,3839.60029300038,433.764061832748,128.445915731902,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"75",75,-3.76719759950585e-10,1.20785147330505e-05,0.000236010558433951,0.000704281191624642,0.152876741101394,3763.32909483974,76.4503690492674,3839.60029300038,433.764070581921,128.445974629193,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"76",76,-3.76719547741957e-10,9.07675183022444e-06,0.000179950483974145,0.000554365927929941,0.134956739031509,3763.33651758697,76.4610752812065,3839.60029300038,433.764077253627,128.446020997714,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"77",77,-3.76719385955833e-10,6.82098518375599e-06,0.000137177966103342,0.000436216780485992,0.119133130942771,3763.34305327525,76.4705263784554,3839.60029300038,433.764082340083,128.446057490232,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"78",78,-3.7671926263674e-10,5.12582798972187e-06,0.000104550962953081,0.000343137872324925,0.105161547810603,3763.34880942854,76.4788692093651,3839.60029300038,433.764086217161,128.446086200831,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"79",79,-3.76719168657263e-10,3.85195188433935e-06,7.96684707546528e-05,0.000269836209149271,0.0928259204776151,3763.35388020822,76.486233515042,3839.60029300038,433.76408917182,128.446108781847,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"80",80,-3.76719097050896e-10,2.89466027259141e-06,6.06962738858888e-05,0.000212129820883874,0.0819352411974806,3763.35834814406,76.4927338943594,3839.60029300038,433.764091423082,128.446126536502,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"81",81,-3.76719042501688e-10,2.17527659339023e-06,4.62335160815177e-05,0.000166716118292649,0.0723206876239311,3763.36228562635,76.4984715614906,3839.60029300038,433.764093138078,128.446140492248,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"82",82,-3.76719000954116e-10,1.63467449239494e-06,3.52105917424446e-05,0.000130988172590786,0.063833070379602,3763.36575619506,76.5035359014961,3839.60029300038,433.764094444309,128.446151458806,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"83",83,-3.76718969314047e-10,1.22840841408461e-06,2.68107884798326e-05,0.000102888705020355,0.0563405659669447,3763.36881565779,76.5080058487152,3839.60029300038,433.764095439055,128.446160074182,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"84",84,-3.76718945223295e-10,9.23100438856128e-07,2.04111537504326e-05,8.07956988013197e-05,0.0497267171554944,3763.37151305349,76.5119510997786,3839.60029300038,433.764096196454,128.446166840643,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"85",85,-3.76718926885056e-10,6.93686822199925e-07,1.55366646535591e-05,6.34308487379076e-05,0.0438886536888056,3763.37389149447,76.5154331910193,3839.60029300038,433.764096772998,128.446172153447,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"86",86,-3.76718912927682e-10,5.21294351953698e-07,1.18244377628319e-05,4.97860843001263e-05,0.0387355108582431,3763.37598890313,76.5185064545726,3839.60029300038,433.76409721181,128.446176323874,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"87",87,-3.76718902305898e-10,3.91741864166717e-07,8.9977329858479e-06,3.90672416898784e-05,0.0341870370446123,3763.37783864798,76.5212188586351,3839.60029300038,433.764097545753,128.446179596824,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"88",88,-3.76718894223953e-10,2.94386797314476e-07,6.84571912942201e-06,3.06491498069686e-05,0.0301723620051873,3763.37947009932,76.5236127497989,3839.60029300038,433.764097799845,128.446182164831,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"89",89,-3.76718888075363e-10,2.21224712186867e-07,5.20760433235199e-06,2.40396372653973e-05,0.0266289046806807,3763.38090911665,76.5257255105797,3839.60029300038,433.764097993153,128.446184179281,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"90",90,-3.76718883398392e-10,1.66244823027592e-07,3.960888417309e-06,1.88514385263669e-05,0.0235014070920436,3763.38217847439,76.527590140326,3839.60029300038,433.764098140194,128.446185759152,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"91",91,-3.76718879841381e-10,1.24929710204759e-07,3.0122151886353e-06,1.47798966895768e-05,0.0207410803540081,3763.38329823474,76.5292357682395,3839.60029300038,433.764098252025,128.446186997932,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"92",92,-3.76718877136468e-10,9.38815699255319e-08,2.29043134518063e-06,1.15854051396294e-05,0.0183048496183955,3763.38428607448,76.5306881065611,3839.60029300038,433.764098337066,128.446187969067,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"93",93,-3.76718875079848e-10,7.05498981977471e-08,1.74136418007485e-06,9.07960376851728e-06,0.0161546866753451,3763.38515757136,76.5319698508211,3839.60029300038,433.764098401725,128.446188730232,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"94",94,-3.76718873516349e-10,5.30167919268779e-08,1.32374370027918e-06,7.11444508572589e-06,0.0142570201339824,3763.38592645571,76.5331010333307,3839.60029300038,433.76409845088,128.44618932671,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"95",95,-3.76718872327881e-10,3.98407537815722e-08,1.00614494237012e-06,5.57360467344281e-06,0.0125822142128348,3763.38660483122,76.5340993353518,3839.60029300038,433.764098488245,128.446189794048,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"96",96,-3.76718871424617e-10,2.99395041037368e-08,7.64649596717907e-07,4.36570950987045e-06,0.0111041082514221,3763.38720336908,76.5349803627484,3839.60029300038,433.764098516643,128.446190160139,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"97",97,-3.76718870738191e-10,2.24988611338062e-08,5.81044041914374e-07,3.41899997115886e-06,0.00979960988603781,3763.38773147855,76.5357578893942,3839.60029300038,433.764098538224,128.446190446869,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"98",98,-3.76718870216626e-10,1.69074146169531e-08,4.41473213999525e-07,2.67714916736641e-06,0.0086483361214259,3763.3881974569,76.5364440718251,3839.60029300038,433.764098554622,128.446190671402,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"99",99,-3.76718869820377e-10,1.27057241850687e-08,3.35390773231762e-07,2.09593529938999e-06,0.00763229519294326,3763.38860862172,76.5370496394281,3839.60029300038,433.764098567079,128.4461908472,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"100",100,-3.76718869519355e-10,9.54812020952981e-09,2.5476789978068e-07,1.64064727617572e-06,0.00673560640897779,3763.38897142714,76.5375840618629,3839.60029300038,433.764098576543,128.446190984822,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"101",101,-3.76718869290705e-10,7.17520375412368e-09,1.93502887939394e-07,1.28406469297068e-06,0.00594425322926598,3763.38929156583,76.5380556965717,3839.60029300038,433.764098583732,128.446191092542,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"102",102,-3.76718869117049e-10,5.39202817468425e-09,1.46954173651096e-07,1.00483633132813e-06,0.00524586448424232,3763.38957405926,76.5384719194479,3839.60029300038,433.764098589192,128.446191176844,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"103",103,-3.76718868985174e-10,4.05199394130873e-09,1.11590647933826e-07,7.86215946745907e-07,0.0046295209211735,3763.38982333725,76.5388392403461,3839.60029300038,433.764098593338,128.446191242809,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"104",104,-3.76718868885027e-10,3.04485005967677e-09,8.47249771509659e-08,6.15064428189432e-07,0.00408558393977962,3763.39004330828,76.539163405321,3839.60029300038,433.764098596486,128.446191294423,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"105",105,-3.76718868808993e-10,2.28802116915357e-09,6.43200090705283e-08,4.8110430823947e-07,0.00360555006776327,3763.39023741912,76.5394494834815,3839.60029300038,433.764098598877,128.446191334799,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
