"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,30529.6723869355,0.774782562617557,0.60437343819889,8.6761996548068e-05,4.97062862744517e-06,1.62556112682363,4.20422075549191e-06,2.67181306448601,0.00027025898420681,9.17484938293708e-06,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"18",18,30529.3768548445,0.839786360921373,0.655077331522937,9.40657348317744e-05,5.44927918116585e-06,1.80537709291806,4.85513764271986e-06,2.96734515551403,0.000300154071309489,1.03044168238857e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"19",19,30529.0565322196,0.910240067106166,0.710035422021896,0.000101976733698012,5.96110097114826e-06,2.00027878556449,5.56792318710986e-06,3.2876677804504,0.000332557216863174,1.15290241582581e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"20",20,30528.709339827,0.986601301166043,0.7696036494526,0.000110547153251909,6.50964068758775e-06,2.21153181862155,6.34694335463025e-06,3.63486017297749,0.000367678834096269,1.2856584042218e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"21",21,30528.3330245326,1.06936549213533,0.83416812796142,0.000119833220259609,7.09866531461153e-06,2.44050771841851,7.19702089992747e-06,4.01117546742173,0.000405746944550389,1.4295686214539e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"22",22,30527.9251447342,1.15906929323667,0.904147415372984,0.000129895648578113,7.73218616240546e-06,2.68869280592186,8.12346414787496e-06,4.41905526583041,0.000447008654783721,1.58556503102804e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"23",23,30527.483054336,1.2562941909545,0.979995155875874,0.000140800075917863,8.41448568378291e-06,2.95769797050547,9.13209958550832e-06,4.86114566399703,0.000491731781303688,1.75465852692912e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"24",24,30527.0038853197,1.36167029985207,1.06220308195436,0.000152617517165015,9.15014681178909e-06,3.24926930148187,1.02293082351001e-05,5.34031468026051,0.000540206618102798,1.93794550468891e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"25",25,30526.4845297939,1.47588031131771,1.15130406313769,0.00016542482563626,9.94408272040082e-06,3.56529904070816,1.14220638764631e-05,5.8596702061358,0.000592747757573539,2.13661465968639e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"26",26,30525.9216198685,1.59966395066544,1.24787549138238,0.000179305210502632,1.08015696211725e-05,3.90783786471987,1.27179764768312e-05,6.42258013152429,0.000649696132462706,2.35195460980037e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"27",27,30525.3115057222,1.7338227504795,1.35254305125342,0.000194348787879778,1.17282824427061e-05,4.279108273688,1.41253402551792e-05,7.0326942778315,0.000711421241837485,2.58536226978853e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"28",28,30524.6502321806,1.87922514165979,1.46598474775207,0.000210653163823004,1.27303325913285e-05,4.68151889331934,1.56531856590721e-05,7.69396781941327,0.000778323528831016,2.83835182504006e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"29",29,30523.9335132285,2.03681206251172,1.5889352159892,0.000228324073686954,1.38143083311349e-05,5.11768004327963,1.73113364321653e-05,8.410686771499,0.000850836968952958,3.11256447633002e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"30",30,30523.156704443,2.20760295704856,1.72219044488615,0.000247476065347404,1.49873183403804e-05,5.59042058124585,1.91104719160993e-05,9.18749555703617,0.000929431870476997,3.40977902564797e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"31",31,30522.3147731591,2.39270224945339,1.86661289986098,0.000268233235599008,1.62570385630611e-05,6.10280613910185,2.1062194970834e-05,10.0294268408854,0.00101461790627691,3.73192335338951e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"32",32,30521.4022661215,2.59330643370901,2.02313700005292,0.000290730034114238,1.76317624128647e-05,6.65815890387196,2.31791060055224e-05,10.9419338785364,0.00110694740248198,4.08108684183871e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"33",33,30520.4132745042,2.8107116747611,2.19277509674901,0.000315112126341132,1.91204549844306e-05,7.26007901687043,2.54748835068049e-05,11.9309254958454,0.00120701889616584,4.45953384912354e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"34",34,30519.3413960634,3.04632200351622,2.37662396037044,0.00034153732430943,2.07328115226582e-05,7.91246773816574,2.79643715881214e-05,13.0028039365598,0.00131548098652502,4.86971831107796e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"35",35,30518.1796941267,3.30165826651502,2.57587172735032,0.00037017660153195,2.24793202696441e-05,8.61955255981401,3.06636751561862e-05,14.1645058732763,0.00143303651004856,5.31429954258303e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"36",36,30516.9206532471,3.57836774127886,2.79180545870462,0.000401215185179672,2.43713303962021e-05,9.38591437614487,3.35902632287818e-05,15.4235467529072,0.00156044705767935,5.79615936249839e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"37",37,30515.5561312433,3.87823449181511,3.02581934052335,0.000434853733949241,2.64211253985399e-05,10.2165168863861,3.6763081059477e-05,16.7880687566649,0.00169853786310958,6.3184206458017e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"38",38,30514.0773072657,4.20319064832987,3.27942347739553,0.000471309620232015,2.86420021438348e-05,11.1167384542885,4.02026718226861e-05,18.2668927343081,0.00184820309956243,6.88446739665209e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"39",39,30512.4746256512,4.55532854053692,3.55425343506132,0.000510818311852157,3.10483563477982e-05,12.0924065751793,4.3931308562979e-05,19.8695743487543,0.0020104116100677,7.49796649107773e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"40",40,30510.7377352342,4.93691375268577,3.85208058728136,0.000553634861593734,3.36557750082077e-05,13.1498351620505,4.79731372326849e-05,21.6064647657914,0.00218621310641159,8.16289122408926e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"41",41,30508.8554236762,5.35039930758656,4.17482322057792,0.000600035525736039,3.64811360625098e-05,14.2958649246204,5.23543317659705e-05,23.4887763237785,0.00237674488230564,8.88354678284802e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"42",42,30506.8155465021,5.79844093115956,4.52455855757459,0.000650319509431526,3.9542716147594e-05,15.537907043697,5.71032621013752e-05,25.5286534979188,0.00258323907441091,9.66459782489692e-05,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"43",43,30504.604950439,6.28391346052182,4.90353578048327,0.000704810847256296,4.28603071496863e-05,16.8839903982048,6.22506761877291e-05,27.7392495610405,0.0028070305140046,0.000105110983337415,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"44",44,30502.2093905373,6.80992862547505,5.31419001411704,0.000763860442891592,4.64553419240075e-05,18.3428126773931,6.78298971600598e-05,30.1348094626672,0.00304956522457294,0.000114285239084067,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"45",45,30499.6134406664,7.3798541801834,5.75915743347835,0.000827848268827418,5.03510301770423e-05,19.9237956435652,7.387703685372e-05,32.7307593335628,0.00331240960944266,0.000124228067030762,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"46",46,30496.8003969846,7.99733442617325,6.24129159234961,0.00089718573276233,5.45725052635559e-05,21.6371448073833,8.04312267492278e-05,35.5438030153709,0.003597260373018,0.000135003732012784,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"47",47,30493.7521734691,8.66631244267337,6.76368098492963,0.000972318245164799,5.91469828536626e-05,23.4939141031818,8.75348685524781e-05,38.5920265308813,0.00390595527328761,0.000146681851406141,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"48",48,30490.4491892627,9.39105396052456,7.32966797696417,0.00105372798452509,6.41039322283572e-05,25.5060757339567,9.52339052357886e-05,41.8950107372674,0.004240484733808,0.000159337837464146,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"49",49,30486.8702474579,10.1761728994643,7.94286920502583,0.0011419368655192,6.94752609852379e-05,27.6865954473472,0.00010357811366916,45.4739525420775,0.00460300435860716,0.000173053374654398,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"50",50,30482.9924041447,11.0266589690592,8.6071974566177,0.00123750975467442,7.5295514353852e-05,30.0495140028838,0.00011262142173288,49.3517958552515,0.00499584847640906,0.000187916936086732,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"51",51,30478.7908272531,11.9479072355742,9.32688526928795,0.00134105792880176,8.16020905240935e-05,32.6100351597867,0.000122422251481873,53.5533727469197,0.0054215447689211,0.000204024342005967,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"52",52,30474.238644621,12.9457497247347,10.1065103505092,0.00145324278800859,8.84354729902531e-05,35.3846205815521,0.00013304389006229,58.1055553789471,0.00588283004905944,0.000221479363052543,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"53",53,30469.3067803174,14.0264895074038,10.9510226896266,0.00157477987166687,9.58394804948051e-05,38.3910923113005,0.000144554890813934,63.0374196825738,0.00638266729784165,0.000240394371308739,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"54",54,30463.9637785935,15.1969369994301,11.8657737992567,0.00170644316008645,0.000103861536875427,41.6487432736487,0.000157029506905904,68.3804214065394,0.00692426403571306,0.000260891043781331,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"55",55,30458.1756146797,16.4644487345294,12.8565480569581,0.00184906969295224,0.00011255296163025,45.1784563580245,0.000170548159750405,74.1685853203264,0.00751109212056534,0.000283101121380655,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"56",56,30451.9054912372,17.8369689584817,13.9295961568258,0.00200356454756875,0.000121969282589298,49.0028329157176,0.000185197945573323,80.4387087628008,0.00814690911082117,0.000307167228162621,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"57",57,30445.1136202834,19.3230737051809,15.0916709753235,0.00217090615229335,0.000132170572218107,53.1463308862308,0.000201073181638107,87.2305797166414,0.00883578122941762,0.000333243753856214,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"58",58,30437.756986398,20.9320184160331,16.3500662237533,0.00235215206162086,0.000143221813190164,57.6354153123511,0.000218276003101529,94.5872136020154,0.00958210838745472,0.000361497816291693,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"59",59,30429.7891012578,22.6737867591086,17.712656434716,0.00254844492676266,0.000155193278722062,62.4987149931846,0.000236916986354574,102.555098742201,0.0103906502282954,0.000392110265076637,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"60",60,30421.1597335715,24.5591438879353,19.1879406829849,0.00276101906417535,0.000168160951900569,67.7671955617173,0.000257115840005371,111.184466428494,0.0112665549022941,0.00042527679190594,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"61",61,30411.8146139691,26.599694021263,20.7850900732404,0.0029912076198354,0.00018220698547953,73.4743495196119,0.000279002166564503,120.529586030887,0.0122153906607161,0.000461209152044033,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"62",62,30401.695143463,28.8079365942903,22.5139943517658,0.00324044963499204,0.000197420157831578,79.6563850049583,0.000302716222368669,130.64905653703,0.013243177238997,0.000500136380200247,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"63",63,30390.738051385,31.1973312801986,24.38531633369,0.00351029832249222,0.000213896409639476,86.352448396602,0.000328409817507786,141.60614861504,0.0143564228654375,0.000542306227147262,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"64",64,30378.8750434906,33.7823639236221,26.4105473084836,0.00380242956258664,0.00023173939850619,93.6048548611175,0.000356247252883241,153.469156509437,0.0155621625903752,0.00058798665138943,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"65",65,30366.032450926,36.5786111630196,28.6020615835025,0.00411865036499535,0.000251061055133396,101.459320209778,0.000386406268273634,166.311749073988,0.016867996833136,0.00063746732340703,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"66",66,30352.1308234187,39.6028136260063,30.9731798429987,0.00446090863812734,0.000271982230589697,109.965231142246,0.000419079153048042,180.213376581273,0.0182821363108821,0.000691061383637739,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"67",67,30337.0845150857,42.8729490426921,33.5382324175907,0.00483130310825403,0.000294633359623142,119.175923043657,0.000454473896125016,195.259684914304,0.0198134482232172,0.000749107255748158,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"68",68,30320.8012449651,46.4083082553296,36.3126251863526,0.0052320938469408,0.000319155167724665,129.14897752877,0.000492815425917542,211.542955034893,0.0214715057197849,0.000811970593642206,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"69",69,30303.1816335273,50.2295721951692,39.3129089404039,0.00566571327014667,0.000345699423903561,139.94653957748,0.00053434694383683,229.162566472691,0.0232666406249545,0.000880046367740391,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"70",70,30284.1187157473,54.3588904296674,42.5568506049957,0.00613477766855557,0.000374429737251789,151.635654679305,0.000579331353771949,248.225484252727,0.0252099994890303,0.000953761091023737,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"71",71,30263.4974308398,58.8199606966934,46.0635059600273,0.00664209927730469,0.000405522397068764,164.288626829001,0.000628052794365595,268.846769160191,0.0273136031059919,0.00103357519143436,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"72",72,30241.1940904708,63.6381070051009,49.853294541463,0.00719069870401256,0.000439167260138536,177.98339729834,0.000680818278924462,291.150109529147,0.0295904094852725,0.001119985539063,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"73",73,30217.0758261107,68.8403565108678,53.9480750728345,0.00778381778335276,0.000475568682177137,192.803944959663,0.000737959448981878,315.26837388928,0.032054380406533,0.00121352813115901,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"74",74,30191.0000173691,74.4555140804343,58.3712204515099,0.00842493281692256,0.000514946491559896,208.840708385237,0.000799834447327234,341.344182630937,0.0347205515946652,0.00131478093888713,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"75",75,30162.8137048961,80.5142313327374,63.1476925748663,0.00911776796048428,0.000557537007091911,226.191029061374,0.000866829915138521,369.530495103861,0.0376051064050929,0.00142436692223043,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"76",76,30132.3529906991,87.0490694143136,68.3041149088376,0.00986630875524316,0.000603594094360882,244.95961571176,0.000939363118799334,399.99120930088,0.0407254530184475,0.00154295721316022,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"77",77,30099.4424300966,94.0945536695924,73.8688410363871,0.010674815703617,0.00065339025560102,265.259029107214,0.00101788421127134,432.901769903364,0.0441003050410643,0.00167127446687236,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"78",78,30063.894419665,101.687215957879,79.8720189805847,0.0115478376071,0.000707217755400949,287.210187462567,0.00110287864064396,468.449780335034,0.0477497655279982,0.00181009639604491,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"79",79,30025.5086024428,109.865621945543,86.3456471486329,0.012490224232247,0.000765389744337962,310.942877979356,0.00119486964543249,506.835597557154,0.0516954120276562,0.00196025938977046,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"80",80,29984.0712492636,118.670381918991,93.3236231319041,0.0135071391309872,0.000828241464407624,336.596315883899,0.00129442105516501,548.272950736445,0.0559603895224398,0.00212266251957263,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"81",81,29939.3547135814,128.144137932941,100.841776935257,0.0146040703742121,0.000896131360279945,364.31966920869,0.00140214000470808,592.989486418627,0.0605694976739726,0.00229827136498803,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"82",82,29891.1169013195,138.33152216824,108.937890898381,0.0157868403469466,0.000969442219427682,394.272610651466,0.00151867989171361,641.227298680545,0.0655492825697724,0.00248812211114129,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"83",83,29839.10076441,149.27908438041,117.651702700193,0.017061614337228,0.00104858232858504,426.62589356919,0.00164474357865853,693.243435590038,0.0709281324820994,0.00269332590724357,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"84",84,29783.0338847419,161.035182180846,127.024880931916,0.0184349063392638,0.00113398653227685,461.561902165865,0.00178108661756779,749.310315258117,0.0767363693361566,0.00291507314984464,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"85",85,29722.6281366486,173.649824566311,137.100974578493,0.0199135820963604,0.00122611722871624,499.275195986591,0.0019285206280298,809.716063351348,0.0830063392312811,0.00315463785674604,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"86",86,29657.5794540298,187.17446103852,147.925330894903,0.0215048585596655,0.00132546526660287,539.973035796105,0.00208791679875337,874.764745970153,0.0897724998667902,0.00341338206535624,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"87",87,29587.5677252687,201.661712206432,159.544972541634,0.0232162992518216,0.00143255070567679,583.87588092378,0.00226020949290974,944.776474731297,0.0970715032235522,0.00369276019858653,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"88",88,29512.2568442094,217.16503115532,172.008429191336,0.0250558045641813,0.00154792340240651,631.217845316082,0.00244639993838348,1020.08735579064,0.104942271379981,0.00399432334078999,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"89",89,29431.2949481108,233.7382851402,185.365517613498,0.0270315959075429,0.00167216337956889,682.247097816229,0.00264755997780294,1101.04925188919,0.113426063054979,0.00431972335737182,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"90",90,29344.3148745337,251.435250297668,199.66706095338,0.029152192865371,0.001805880924437,737.226191305586,0.00286483584845566,1188.02932546627,0.122566528323224,0.00467071677289266,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"91",91,29250.934873333,270.3090094878,214.964539382699,0.0314263821801969,0.00194971635782879,796.432302246028,0.00309945195483939,1281.40932666702,0.13240974843356,0.00504916831266817,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"92",92,29150.7596129563,290.411242704051,231.309664598705,0.0338631772246264,0.002104339411481,860.157359509769,0.00335271458829874,1381.58458704375,0.143004257220221,0.00545705399977974,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"93",93,29043.3815146046,311.791405568095,248.753871146881,0.0364717669578311,0.00227044814576179,928.708040449785,0.00362601552842089,1488.96268539539,0.154401040441485,0.00589646367418268,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"94",94,28928.3824999594,334.495764710877,267.347700694965,0.0392614513973536,0.00244876728397169,1002.4056035805,0.00392083554381489,1603.96170004057,0.166653507953085,0.00636960282778658,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"95",95,28805.335994718,358.566385266697,287.140140176558,0.0422415694610961,0.0026400460875636,1081.58555947576,0.00423874738860481,1727.00820528195,0.179817438984464,0.00687879347616842,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"96",96,28673.8097789038,384.039787568953,308.17772276638,0.0454213976985871,0.00284505509586562,1166.59706288899,0.00458141907242254,1858.5344210962,0.19395088106435,0.00742647416828816,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"97",97,28533.3689198277,410.945698949107,330.503642117657,0.0488100476833704,0.0030645824605202,1257.80211385941,0.0049506160148385,1998.97528017233,0.209114017190544,0.0080151984753587,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"98",98,28383.5793775008,439.305583721436,354.15670611357,0.0524163409017256,0.0032994292382514,1355.57446869106,0.00534820295482654,2148.76482249916,0.225368984763285,0.00864763219307794,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"99",99,28224.0122915977,469.130974233414,379.170163522437,0.0562486597682936,0.00355040350517691,1460.29819543786,0.00577614527715255,2308.33190840226,0.242779635414883,0.00932654878232947,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"100",100,28054.248742411,500.421786259441,405.570389500985,0.0603147838827533,0.00381831344697693,1572.36591222181,0.00623650946432934,2478.09545758903,0.261411242108879,0.0100548229113063,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"101",101,27873.8851278068,533.164521416073,433.375462877906,0.0646217054673876,0.00410395914195494,1692.17663077204,0.00673146261492072,2658.45907219324,0.281330140604901,0.0108354217568757,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"102",102,27682.5391607163,567.330359186328,462.593671985427,0.0691754196981075,0.00440812307429675,1820.13316129837,0.00726327084042709,2849.80503928373,0.302603297992584,0.0116713939147238,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
"103",103,27479.8563995109,602.873279378372,493.221883828759,0.0739806995769973,0.00473155914089722,1956.63909072683,0.0078342963950316,3052.48780048907,0.325297810295574,0.0125658555359288,"Malawi","Machinga","TA Nyambi",340,30533.3442,"Pediatrics",53808.534389,143
