"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,474.174657829964,100.026337005959,237.398198654626,13.7673752463169,7.62037640459111,9936.54135908756,5.17652577098166,10300.19717217,242.129022333137,33.0927223113411,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"66",66,464.986486340421,83.1243619646724,200.99360956433,12.0612065601053,7.163664282273,10001.0111884609,5.36431282725719,10309.3853436596,243.647804707727,33.5600617761078,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"67",67,457.354456282721,69.075458285905,169.817959569038,10.5258616038709,6.70550019861924,10055.685127813,5.54046624688365,10317.0173737173,244.932355269546,33.9687031592664,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"68",68,451.009625845372,57.4034034384397,143.217090582052,9.15356004636704,6.25174438775448,10101.9643799731,5.70502572693443,10323.3622041546,246.016681142891,34.3247020339836,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"69",69,445.731285624098,47.7085796426445,120.591293504979,7.93439444395585,5.80726394764267,10141.0738457182,5.85816711846586,10328.6405443759,246.930432338814,34.6337908158386,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"70",70,441.337780273771,39.6568856274137,101.399311626324,6.85715081398704,5.37599192321452,10174.0775318417,6.00017789360214,10333.0340497262,247.699296992418,34.9013171258136,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"71",71,437.679218770617,32.9697543098684,85.1588110564676,5.90995902079257,4.9610042704958,10201.8946481956,6.13143437611594,10336.6926112294,248.345409685395,35.1322087119924,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"72",72,434.631654589875,27.415389385971,71.4443500847018,5.08079500207433,4.56460735952874,10225.3156525187,6.25238105916406,10339.7401754101,248.887755205792,35.330959180402,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"73",73,432.092411864685,22.8011857160289,59.8838569632116,4.35785365118131,4.18842995587294,10245.0175796269,6.36351222210482,10342.2794181353,249.3425519373,35.501629517622,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"74",74,429.976310494666,18.9672561524045,50.1542476415193,3.72981408912598,3.83351524551154,10261.5783304889,6.46535588784789,10344.3955195053,249.723607413782,35.6478611739533,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"75",75,428.212599016182,15.7809565742392,41.9766408972138,3.18601889476844,3.50040939531627,10275.489745137,6.55846008532844,10346.1592309838,250.042642198685,35.7728970250685,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"76",76,426.742455185227,13.1322774155424,35.1115360076603,2.71658293897804,3.18924467709192,10287.1693524852,6.64338129025851,10347.6293748148,250.309579819925,35.8796076159796,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"77",77,425.516936886438,10.9299938280645,29.3541288567082,2.31244975048389,2.89981546564291,10296.9708303178,6.72067489486711,10348.8548931136,250.532803959591,35.9705202631584,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"78",78,424.495299005169,9.09845358938668,24.5299312050055,1.96540697791468,2.63164655868523,10305.1932051566,6.79088750727693,10349.8765309948,250.719383883311,36.0478494816704,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"79",79,423.643605063191,7.57490924933283,20.490747749603,1.66807293555168,2.38405342643319,10312.0888906899,6.8545508859723,10350.7282249368,250.875270784522,36.1135273878456,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"80",80,422.933579947467,6.30730507260929,17.1110511941494,1.41386261729332,2.15619454486207,10317.8706593188,6.91217730478193,10351.4382500525,251.005467544167,36.1692332248189,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"81",81,422.341659787835,5.25244191217359,14.284762283399,1.19694012378428,1.94711619354539,10322.7176535513,6.96425614793027,10352.0301702122,251.114174672806,36.2164214054944,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"82",82,421.848203021618,4.37445966334958,11.9224113987968,1.01216330451134,1.75579019243799,10326.7805508657,7.01125155357493,10352.5236269784,251.204915344538,36.2563476537855,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"83",83,421.436835958614,3.64358031244312,9.94866805306997,0.855024136538682,1.58114525473107,10330.1859753504,7.05360093417444,10352.9349940414,251.280641888211,36.2900930765815,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"84",84,421.093907729979,3.03506802338307,8.30019822646021,0.721588400535471,1.42209259008837,10333.0402608118,7.09171421773965,10353.27792227,251.343826378348,36.318586033378,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"85",85,420.808037064128,2.52836885958428,6.92382092083978,0.608436357697536,1.27754647377631,10335.4326466498,7.12597367421182,10353.5637929359,251.396537357084,36.3426218510589,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"86",86,420.569734687815,2.10639824596507,5.77492878470055,0.512606172674213,1.14644041014237,10337.4379874913,7.15673420743668,10353.8020953122,251.440504710156,36.3628804241031,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"87",87,420.371088822884,1.75495160445967,4.81614037404897,0.431540862378152,1.0277395324826,10339.1190447947,7.18432400905457,10354.0007411771,251.477174386721,36.3799418320769,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"88",88,420.205502926678,1.46221513533314,4.01615482864025,0.36303938332576,0.920449816327616,10340.5284224255,7.20904548416052,10354.1663270733,251.507754496512,36.3943001078539,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"89",89,420.067477129125,1.21836133035062,3.34878016144384,0.30521206825085,0.823624612351471,10341.7101983211,7.23117637741891,10354.3043528709,251.533254066604,36.4063753118431,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"90",90,419.952426038552,1.01521302750543,2.79211253978949,0.256440426341237,0.736368974317094,10342.7012979579,7.25097103561816,10354.4194039614,251.554515579104,36.41652407264,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"91",91,419.856526778532,0.845964843730443,2.32784339407056,0.215341236610437,0.657842181073715,10343.5326498094,7.26866175661383,10354.5153032215,251.572242273183,36.4250487468244,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"92",92,419.776592243701,0.704952094131607,1.94067560604023,0.180734673049835,0.58725881365525,10344.2301563864,7.28446018306852,10354.5952377563,251.587021029259,36.4322053542925,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"93",93,419.709965477274,0.587458735034813,1.61783320489501,0.151616198219675,0.523888683667551,10344.8155089922,7.29855870868586,10354.6618645227,251.599341519015,36.4382104263589,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"94",94,419.654431538184,0.489558030583819,1.3486490488927,0.127131932085173,0.467055873956036,10345.3068717055,7.31113187075197,10354.7173984618,251.609612239862,36.4432468987603,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"95",95,419.608143961256,0.407979887612651,1.12421896763981,0.106557139240832,0.416137114613928,10345.7194552208,7.32233770881818,10354.7636860387,251.618173931468,36.4474691733908,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"96",96,419.569563549788,0.340000835610124,0.937112343258307,0.0892775362438946,0.370559659030346,10346.0659969996,7.33231907650872,10354.8022664502,251.625310770657,36.4510074494164,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"97",97,419.537407235949,0.283352423868618,0.781129244253605,0.074773122158095,0.32979882174291,10346.357164258,7.34120489404501,10354.834422764,251.631259742675,36.4539714244766,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"98",98,419.510605496467,0.236145003858602,0.65109758697088,0.0626042123184734,0.293375293313826,10346.6018910717,7.3491113354178,10354.8612245035,251.636218457887,36.4564534513271,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"99",99,419.488266826675,0.196804380013636,0.542703314581278,0.052399426710009,0.260852330010218,10346.8076607765,7.35614294554696,10354.8835631733,251.64035168178,36.4585312247754,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"100",100,419.469648113955,0.164019065144503,0.452348432874946,0.0438453909654429,0.231832894116775,10346.9807424177,7.36239368528896,10354.902181886,251.643796786888,36.4602700642051,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"101",101,419.454129956639,0.13669635619192,0.377032549596444,0.036677908962288,0.205956807134369,10347.1263885177,7.36794790381405,10354.9177000434,251.646668298974,36.4617248515914,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"102",102,419.441196068198,0.113925810845603,0.314253766546112,0.0306744327793255,0.18289795898174,10347.2490007233,7.37288123932431,10354.9306339318,251.649061693752,36.4629416729034,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"103",103,419.43041611745,0.0949488117867323,0.261926025029372,0.0256476414573125,0.162361608348053,10347.3522683459,7.37726145000243,10354.9414138825,251.651056562299,36.4639592073412,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"104",104,419.421431425055,0.079133213160003,0.218310133352514,0.0214399733738018,0.144081799482692,10347.4392842778,7.38114917774055,10354.9503985749,251.652719251026,36.464809902238,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"105",105,419.413943030877,0.0659522566610663,0.181956117685796,0.0179189879641768,0.127818909984274,10347.5126420489,7.3845986479667,10354.9578869691,251.654105065093,36.4655209645139,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"106",106,419.407701755592,0.0549669806149781,0.15165520929002,0.0149734262848483,0.113357341925056,10347.5745169774,7.38765830893783,10354.9641282444,251.655260104272,36.4661151975967,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"107",107,419.402499913453,0.0458115757282544,0.126399764292367,0.0125098749090148,0.10050336084551,10347.6267340965,7.39037141424663,10354.9693300865,251.656222794295,36.4666117067812,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"108",108,419.398164400915,0.0381811989340017,0.105349796699707,0.0104499458456496,0.089083083787534,10347.6708250215,7.39277655236678,10354.9736655991,251.657025164304,36.4670264930186,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"109",109,419.394550941717,0.0318217983352001,0.0878051296710828,0.00872788961317406,0.0789406160107581,10347.7080754977,7.39490812693839,10354.9772790583,251.657693910788,36.4673729529931,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
"110",110,419.391539285842,0.0265216508613546,0.0731821297234815,0.00728858242893874,0.0699363317099822,10347.7395652279,7.39679679158331,10354.9802907142,251.658251285336,36.4676622994527,"Malawi","Ntchisi","TA Nthondo",164,10775.37183,"Adults",29918.261933,80
