"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,38786.1677220035,169.789245527708,91.8565045893982,1.32048826673539,0.135074837553995,113.120951970083,0.0159628050203552,375.905227996498,2.80231951213571,0.213269491639899,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"33",33,38684.7008491567,216.355014317652,117.057889111931,1.674264693817,0.169726318484801,142.42837251823,0.0198338832151252,477.372100843329,3.5286159069451,0.266883656133746,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"34",34,38555.7963579692,275.347511713221,149.126526284881,2.1268767687454,0.213912559411981,179.77005888615,0.024705818419792,606.276592030829,4.45406213710424,0.334935332212961,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"35",35,38392.2547622565,349.973027706035,189.848100819811,2.70445676687335,0.270290479638043,227.324457447894,0.030854523234224,769.818187743485,5.63264213429697,0.421433011806362,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"36",36,38185.1599343812,444.140629850452,241.450507969798,3.43978183810764,0.342199428214633,287.834264435518,0.0386320966910166,976.91301561878,7.13231941563027,0.531440819907082,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"37",37,37936.1214919883,551.555743951051,305.267905344433,4.37063197403364,0.433802742024033,364.607887843624,0.0484861565723907,1225.95145801174,9.035036613177,0.671314773042294,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"38",38,37624.7514463154,686.735548050379,383.456548600252,5.53441196887173,0.550028345403558,461.316986102905,0.0609806167963067,1537.32150368461,11.4316318894855,0.84874515803466,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"39",39,37238.0280524966,854.161282099162,479.900229043828,6.98085560801224,0.696678760973153,582.562036440642,0.0768155508256237,1924.04489750344,14.4359835692916,1.07296384480199,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"40",40,36760.3851353791,1059.4094731472,598.784368886962,8.77356284538755,0.88080001780161,734.075755459241,0.0968542643152965,2401.68781462091,18.1900319943033,1.35524581133363,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"41",41,36173.9462206905,1308.67451117765,744.730126259523,10.9893165252746,1.11098929725989,922.832627031901,0.12215901790369,2988.12672930951,22.8664496777314,1.70939177954744,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"42",42,35458.9457381752,1608.24254162771,922.7742819183,13.7178686254214,1.39765521015707,1157.17383044466,0.154033998599382,3703.12721182485,28.67169856739,2.15219899006219,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"43",43,34594.5296538683,1963.76190504748,1138.19944610553,17.0611764218909,1.75323397436141,1446.90646002088,0.194074561564854,4567.5432961317,35.848444238798,2.70391859332943,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"44",44,33585.7533183079,2356.78430402271,1393.25642458551,21.1246265673048,2.19227118097913,1803.05078475576,0.244220579903048,5576.31963169212,44.6691639088107,3.38859875259491,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"45",45,32396.3335980348,2809.52971839455,1690.45914537806,25.9991534259552,2.73090006152662,2237.04662977594,0.306804929248266,6765.73935196522,55.4162899049475,4.23380041543226,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"46",46,31015.5533408775,3316.3715752133,2033.51654424523,31.7792084008857,3.38647537479095,2761.41421812906,0.384587759276136,8146.5196091225,68.3988016419838,5.2703990814279,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"47",47,29439.6330792165,3866.97239521487,2423.25099499687,38.5522555250161,4.17743843486202,3389.33899985867,0.480786753238746,9722.43987078347,83.9418133178114,6.53259805816437,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"48",48,27675.1466399555,4444.49258639806,2856.89196511495,46.3803602582315,5.12263636127466,4133.77266450129,0.599097410745954,11486.9263100445,102.364123093096,8.05734706765138,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"49",49,25741.7303789087,5024.87116005135,3327.23389929186,55.2808638130802,6.24008462711915,5006.30587455543,0.743688752564144,13420.3425710913,123.950143207975,9.88308375416335,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"50",50,23673.3666756371,5577.53626506146,3822.00239509526,65.2066597551621,7.54521885303226,6015.82957320829,0.919162389805935,15488.706274363,148.916636642702,12.0477849764672,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"51",51,21360.514953956,6204.37041980347,4342.39779758726,76.0711017100524,9.04905552642444,7168.87216645641,1.13045496041405,17801.557996044,177.421524534607,14.586649606948,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"52",52,19018.5665218286,6699.49034046958,4872.56369554759,87.8016828177663,10.7590293884674,8471.84193964006,1.38274030803547,20143.5064281714,209.620054499173,17.5324567365804,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"53",53,16713.3945666204,7038.12819998565,5374.16838254353,100.141868354405,12.6763573865298,9922.21526079322,1.68131431629963,22448.6783833796,245.444397788191,20.9123654819166,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"54",54,14513.7069845684,7199.49013745968,5812.51006298687,112.666478938399,14.7903353752719,11507.2105893805,2.03136129090451,24648.3659654316,284.571453636636,24.7410672963361,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"55",55,12478.9837331128,7176.18749906395,6157.95634468699,124.844942747069,17.0751452882226,13204.9206813615,2.43760373956004,26683.0892168873,326.45199711401,29.0158775699454,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"56",56,10651.5305908905,6977.72155171853,6388.58799466216,136.104318673883,19.4891415741205,14986.0684500464,2.90390243456876,28510.5423591095,370.355132075079,33.7140629510819,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"57",57,9053.33369315172,6628.92231196393,6492.36477595826,145.893898217648,21.9763992723951,16816.4820035481,3.43286788803646,30108.7392568483,415.430425520205,38.792486212336,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"58",58,7599.28721280792,6240.93656625426,6478.81542718246,153.770469795998,24.4704355746012,18661.1003011375,4.02553724737648,31562.7857371921,460.808032757011,44.1897450673334,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"59",59,6390.49498585104,5736.56165988822,6355.85844310834,159.469617946578,26.9008586152909,20488.4391977119,4.68118687873981,32771.577964149,505.709814585136,49.8319028915171,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"60",60,5399.53120599145,5168.67300892876,6128.85828737364,162.806983581816,29.1980713917962,22267.9410914411,5.39730129153624,33762.5417440086,549.382223470165,55.6370404170337,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"61",61,4595.89908347711,4579.61299040587,5813.61933179981,163.708753494974,31.2962070547821,23972.0999547683,6.16962899919167,34566.1738665229,591.14908920156,61.518464660195,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"62",62,3949.03271821633,4001.20313867177,5431.16622487051,162.234322820706,33.1369287332385,25578.6402910258,6.99232566173739,35213.0402317837,630.465555151509,67.3892099380976,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"63",63,3430.61921147887,3455.36034984371,5003.89495188501,158.565989506166,34.6729492765986,27071.4343053886,7.85819262108489,35731.4537385212,666.940347263413,73.1667260885427,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"64",64,3015.8856057365,2955.45979690535,4552.93620004723,152.981148266492,35.8704400719556,28440.5137663495,8.75899262302464,36146.1873442635,700.335450760589,78.7768338683484,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"65",65,2711.44296193543,2484.43597599948,4093.17139223582,145.80983170835,36.7099981719921,29681.1499806782,9.6858092707726,36450.6299880646,730.542605375236,84.1564528836998,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"66",66,2465.38117731971,2079.94872885482,3639.4049552252,137.392925148682,37.1858492099218,30792.4629065015,10.6294077401955,36696.6917726803,757.548259175194,89.2545714879139,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"67",67,2266.31585540501,1735.31957545421,3205.81633064898,128.091812233888,37.3048154137369,31777.9769929918,11.5805678524287,36895.757094595,781.447380220372,94.0328463697181,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"68",68,2104.95095120813,1443.71763659101,2801.38085172825,118.257927018581,37.0850700539903,32644.4831207155,12.5303926846095,37057.1219987919,802.414858200612,98.4658687472126,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"69",69,1973.81761210642,1198.42664561201,2431.1511888931,108.207400722605,36.5539680842741,33400.7785631758,13.470571405888,37188.2553378936,820.674024001742,102.540282524607,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"70",70,1866.96494297827,993.085179226855,2097.2981389421,98.2078553849236,35.7455368773362,34056.7107152782,14.3935813123866,37295.1080070218,836.472885035992,106.253264707389,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"71",71,1779.6656216954,821.854547593683,1799.93793375264,88.4741271278872,34.6979459667198,34622.4829473828,15.2928264809583,37382.4073283047,850.066987070358,109.610674346814,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"72",72,1708.16387046562,679.506436904125,1537.78497150949,79.1694668604844,33.4512454613832,35108.1672454964,16.1627133025238,37453.9090795344,861.707471914277,112.625160958621,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"73",73,1649.46917185615,561.450169211228,1308.65686304773,70.4099447245693,32.0454713092352,35523.375656225,16.998673626183,37512.6037781439,871.633104659353,115.314383159227,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"74",74,1601.19243653436,463.715773993542,1109.85383413825,62.2706364944982,30.5191559614041,35877.0569685667,17.7971443113232,37560.8805134657,880.065415967792,117.699419164911,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"75",75,1561.4171141848,382.911234197423,938.436969131607,54.7924280388101,28.9082329504666,36177.3844571597,18.5555143372665,37600.6558358152,887.206095191432,119.803412283823,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"76",76,1528.59922717791,316.165249377646,791.423815625683,47.9887700065501,27.2453042001706,36431.7115352847,19.2720483273798,37633.4737228221,893.236051276866,121.650463604464,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"77",77,1501.48967346226,261.065019086621,665.920549845762,41.8519305581153,25.5592133393687,36646.5737681968,19.9457955111122,37660.5832765378,898.315602248395,123.264759355296,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"78",78,1479.07385326895,215.594500090211,559.205584935249,36.3585263837977,23.874868791087,36827.7221255294,20.5764910013838,37682.9990967311,902.585416902717,124.669910395818,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"79",79,1460.5248528623,178.076425470649,468.777674708852,31.4742024680601,22.213262000444,36980.1750771771,21.1644553126675,37701.5480971377,906.167901226299,125.888478228436,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"80",80,1445.16623050763,147.119981716551,392.379367319309,27.1575144880324,20.5916215492311,37108.2807381066,21.7104963126568,37716.9067194924,909.168814439087,126.941648818042,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"81",81,1432.44316981095,121.574806335859,328.000271663844,23.3630436740079,19.0236730017541,37215.7851694218,22.2158160918233,37729.6297801891,911.679019523284,127.849036233405,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"82",82,1421.89959378793,100.490932814636,273.870854163349,20.0437568593871,17.5199603968536,37305.8989263046,22.681925673255,37740.1733562121,913.776174120744,128.628586340772,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"83",83,1413.15978372342,83.084951698544,228.447402335893,17.152829580176,16.0881965403196,37381.3622178589,23.1105682627998,37748.9131662766,915.526375267117,129.296551133006,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"84",84,1405.91373577928,68.7112406112658,190.39373328351,14.6449252852528,14.7336273744447,37444.5050360498,23.5036516165259,37756.1592142208,916.985668363573,129.867521797528,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"85",85,1399.90531695163,56.8380019807581,158.560500984396,12.4770900540903,13.4593878824877,37497.3024624542,23.8631896925363,37762.1676330484,918.201428840951,130.354498799069,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"86",86,1394.92268431493,47.0272473926233,131.964451096459,10.6093100929311,12.2668415624389,37541.4241624,24.1912531407032,37767.1502656851,919.213593246188,130.768988824758,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"87",87,1390.79047960436,38.9182510235934,109.7681984022,9.00482403213242,11.1558938850662,37578.2783748889,24.489928163811,37771.2824703957,920.055749297306,131.121116721273,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"88",88,1387.36345335754,32.2138667630072,91.2613471597636,7.63024368414622,10.1252761153707,37609.0504799134,24.7612830067831,37774.7094966425,920.756088108198,131.419745161982,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"89",89,1384.52123802282,26.6692481831451,75.8432295166024,6.45553593548785,9.17279750748935,37634.7365595668,25.0073412676615,37777.5517119772,921.338229985834,131.672596104254,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"90",90,1382.16404910535,22.0825771103882,63.0073730651529,5.45390888886668,8.29556524534291,37656.1724153311,25.2300612538905,37779.9089008947,921.821936127413,131.886369605756,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"91",91,1380.2091465806,18.2874306300312,52.3277780420671,4.601631080367,7.4901737377401,37674.058469392,25.4313205372662,37781.8638034194,922.223717403896,132.066857461151,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"92",92,1378.58791007419,15.1465211757976,43.4468570021597,3.87781333070644,6.7528645482838,37688.9810788895,25.6129049793691,37783.4850399258,922.557353900536,132.219049372505,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"93",93,1377.24342411367,12.5465420898122,36.0649968060198,3.26416778742003,6.07965999598666,37701.4306577315,25.7765014756718,37784.8295258864,922.834335276763,132.347231006517,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"94",94,1376.12847749923,10.3939437097089,29.9315304441738,2.74476180362572,5.46647255987047,37711.8170701718,25.92369381169,37785.9444725008,923.064233766134,132.455073100258,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"95",95,1375.20390859279,8.61145414769571,24.8370262889638,2.30577357860196,4.90919327152588,37720.4826330938,26.055961026645,37786.8690414072,923.255018288557,132.545711838045,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"96",96,1374.43723206676,7.1352243802907,20.6066954580105,1.93525873517734,4.40376152445921,37727.7131000401,26.174677795259,37787.6357179333,923.413319069167,132.621820531029,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"97",97,1373.80150163677,5.91247678670534,17.0948070605281,1.62293053492589,3.94621906802085,37733.7468985311,26.2811163820139,37788.2714483633,923.544649527217,132.685673184164,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"98",98,1373.27436577567,4.89957077709441,14.1799558665546,1.35995733262511,3.53275050312468,37738.7828999513,26.3764497936644,37788.7985842244,923.653592400176,132.739200434686,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"99",99,1372.83728509107,4.06041051234106,11.7610746657975,1.1387778629116,3.15971246211515,37742.9869335849,26.4617558208667,37789.2356649089,923.74395533754,132.784038530108,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"100",100,1372.47488280569,3.36513191534732,9.75407953553795,0.952934817744029,2.82365344880236,37746.4972457789,26.538021698017,37789.5980671943,923.818900932115,132.821571994729,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"101",101,1372.17440567217,2.78902107009661,8.08905144624868,0.79692639602796,2.52132600718724,37749.4290702382,26.6061491701372,37789.8985443279,923.881055276202,132.852970618764,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"102",102,1371.92527681215,2.31162100299636,6.7078768378878,0.666074623259389,2.24969276351594,37751.8784481736,26.6669597865888,37790.1476731879,923.932598439005,132.879221431944,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"103",103,1371.71872487825,1.91599593417911,5.56227338425518,0.55640963485041,2.00592753202079,37753.9254183477,26.7212002887373,37790.3542251218,923.97533980708,132.901156201015,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"104",104,1371.5474758327,1.58812184248633,4.61213893905007,0.464568314582571,1.78741269566072,37755.6366844072,26.7695479683307,37790.5254741673,924.010780901265,132.919475058786,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"105",105,1371.40549774097,1.31638442633988,3.8241757826531,0.387706099789594,1.59173364624614,37757.0678363778,26.8126159262773,37790.6674522591,924.040167538421,132.934766704655,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"106",106,1371.28778878639,1.09116392379883,3.17074213103548,0.323420540913693,1.41667112021219,37758.2652053388,26.8509581589091,37790.7851612137,924.0645332545,132.947525655718,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"107",107,1371.19020149466,0.904491288549356,2.62889659068448,0.269685306738069,1.26019203367386,37759.2674088579,26.8850744277873,37790.8827485054,924.084735378697,132.958166936823,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
"108",108,1371.10929691296,0.749764519121359,2.17960199962232,0.224793399668942,1.12043932040512,37760.1066389651,26.9154148831949,37790.9636530871,924.101485006314,132.967038566982,"Malawi","Nkhotakota","TA Kanyenda",141,39163.07295,"Adults",106474.905389,45
