"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,39684.1277519387,10.8427985395857,6.02363163671466,0.0875072607629593,0.00864560816199341,7.10296115860543,0.000843857489680156,23.7333880613204,0.176544565731342,0.0127699032780491,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"17",17,39677.9211113523,13.5760455585222,7.56403750839295,0.110286405005127,0.0109567369079454,9.0106090324115,0.00109340642920082,29.9400286476689,0.223941853154002,0.0163006852060473,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"18",18,39670.1330777958,17.0128519807688,9.48934230159148,0.138770931948751,0.0138586565893774,11.4048289925172,0.00140934074446528,37.7280622041601,0.28342600751121,0.0207467120019797,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"19",19,39660.3670350856,21.3252490607878,11.9002553059376,0.17439929935087,0.0174980278726697,14.407894645005,0.00180857547411172,47.4941049144281,0.35803448698499,0.0263373154136551,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"20",20,39648.1243976024,26.7316580525609,14.9210785835502,0.218988836870392,0.0220590760912631,18.1736456109629,0.00231223758336549,59.736742397619,0.451589069847453,0.0333599773558228,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"21",21,39632.7803115688,33.5066151203628,18.7065751445004,0.274819947332293,0.0277733257852253,22.8950981453044,0.00294674789351645,75.0808284311786,0.568884798379728,0.0421753523052287,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"22",22,39613.5528113646,41.9938057104071,23.4499665475516,0.344747583604917,0.0349314885915202,28.8141321278356,0.00374517743857389,94.3083286354293,0.715930564233095,0.0532357842902247,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"23",23,39587.5880948245,54.2672767881427,29.6036638017995,0.432814241443744,0.0439024361108334,36.2536389429305,0.00474896506970123,120.273045175497,0.900752919631022,0.0671126744304712,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"24",24,39554.6857244143,69.5632569245006,37.6514254113107,0.54549286164876,0.055191052266155,45.6870387696591,0.00601056629365147,153.175415585679,1.13513261649554,0.0845672793101684,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"25",25,39512.8151885303,88.9049600735694,48.0047401383148,0.690318963091864,0.0694813400638488,57.7018533425709,0.00759761212793722,195.045951469739,1.43367902101637,0.106614143856126,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"26",26,39459.4724555928,113.476447125392,61.245769218985,0.876263689200477,0.0876533132435239,73.0259533841913,0.00959767616849886,248.388684407181,1.81448338478186,0.13456129170115,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"27",27,39391.518837385,144.72300401599,78.1383607849332,1.11449729171498,0.110821743994487,92.5764950430302,0.0121237353374256,316.342302615001,2.30033858189537,0.170075661927298,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"28",28,39305.0046685974,184.440044694907,99.6594631247036,1.41912166439852,0.140395214660038,117.515125814954,0.0153208889694269,402.856471402592,2.92011234502663,0.215274999840576,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"29",29,39194.9649602563,234.864516701667,127.044941645596,1.80798409147802,0.17815406918678,149.314208406886,0.019374828865215,512.896179743679,3.71039316161827,0.272847205220338,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"30",30,39045.0473300313,307.659911669757,162.984605984014,2.30617107523056,0.226371663505488,189.945226895906,0.024522680275942,662.813809968689,4.72019894307069,0.346224567261779,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"31",31,38852.7948301302,399.423131863098,210.430041076695,2.95297767510075,0.288150039862873,242.273939810508,0.031069404554143,855.066309869818,6.02084578876664,0.439999605729708,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"32",32,38605.7553292077,516.319128370421,272.026922917364,3.7948757808779,0.367684852111799,309.890785813347,0.0394130581577924,1102.10581079228,7.70162419164282,0.560313447884067,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"33",33,38288.8191022577,665.306667275425,351.389373278281,4.88760627231048,0.470392189525466,397.270924502793,0.0500742239053474,1419.04203774224,9.87377840580025,0.715126495517557,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"34",34,37883.6103766854,854.466791539622,453.104681576332,6.30010285167924,0.603147519110033,510.045309781126,0.0637300466617316,1824.25076331453,12.6772561323975,0.914623714329443,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"35",35,37368.0749595371,1093.07780658808,582.785385898967,8.11776989947449,0.774616600068786,655.282345847757,0.081255628518797,2339.78618046287,16.2877042899964,1.17174786447117,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"36",36,36716.364040902,1391.40961536934,747.0924630885,10.4453124706584,0.995651413405328,841.783281875104,0.103774880880707,2991.49709909789,20.9237925049146,1.50284396619973,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"37",37,35972.0070715539,1696.37804759416,945.420698411209,13.3902964582645,1.27955203650912,1079.58575339778,0.132720548091098,3735.85406844602,26.8346446204522,1.92821453578944,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"38",38,35058.9461201617,2072.68669362513,1179.57080269389,17.0236644929689,1.64097327076812,1378.155999119,0.169886636449681,4648.9150198382,34.2545177685866,2.47128245633701,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"39",39,33957.5430157397,2519.71203548346,1458.26138702976,21.4446977298169,2.09561547682108,1748.91993541017,0.217453130243686,5750.31812426027,43.4664507812875,3.1584026109081,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"40",40,32649.1391510566,3036.04379777703,1787.87162102491,26.7769919510676,2.66116095802011,2205.4233916454,0.278025586912004,7058.72198894334,54.8061184608516,4.01999178462603,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"41",41,31120.4060139651,3615.89470482361,2172.34013753601,33.1487601748462,3.3575105896526,2762.69232248911,0.354690421562486,8587.45512603479,68.6456680165441,5.09103549314825,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"42",42,29367.8188085199,4246.2950523335,2612.30414497673,40.6741854199804,4.20636186559883,3436.44451933294,0.451067551315454,10340.0423314801,85.3739237641461,6.41092332491185,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"43",43,27401.9830083303,4905.12416071904,3103.85708381358,49.4321573479626,5.23016885937787,4241.99621653365,0.571344396027544,12305.8781316696,105.369030817635,8.0225750783655,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"44",44,25250.9587631868,5560.52577278534,3637.2911664169,59.4417560119158,6.45044961254452,5192.80595697487,0.720275011593627,14456.9023768132,128.962107681113,9.97074391443958,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"45",45,22961.3762080114,6172.41546371197,4196.26682583552,70.6364953087014,7.88543517220826,6298.71058457013,0.903127389980032,16746.4849319885,156.393301898767,12.2994078266223,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"46",46,20596.2512633382,6696.50263011363,4757.88587721,82.8417927940927,9.54716774669991,7564.03984547207,1.12556332527022,19111.6098766618,187.764933113241,15.0482806502339,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"47",47,18229.1068839612,7090.52337180128,5294.05066527687,95.7618868541225,11.4383233290578,8985.91956912018,1.39343965727197,21478.7542560388,222.999483110849,18.2486632777893,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"48",48,15935.2328550991,7321.37878307597,5774.19267315648,108.982559504582,13.5492217831575,10553.1455179654,1.71252941525526,23772.6282849008,261.81196897949,21.9190908544339,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"49",49,13782.097152862,7371.18923980718,6168.99588625204,121.993714148576,15.8556178454338,12245.9743538397,2.08817524501014,25925.7639871379,303.705308506083,26.0614299283814,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"50",50,11821.4047431245,7240.3618017727,6454.34418381757,134.231199131137,18.3178509155716,14037.0094585921,2.52490264638183,27886.4563968755,347.99303588723,30.6581379668076,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"51",51,10084.7408172201,6946.747380217,6614.54582395747,145.132039309511,20.8817593714436,15893.1202866132,3.0260333112757,29623.1203227799,393.84773190775,35.6712878870303,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"52",52,8583.41266698055,6521.36196825609,6644.07272497682,154.192906277583,23.4814396223921,17778.0790880347,3.59334585176122,31124.4484730194,440.36717001535,41.043668941865,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"53",53,7311.6702571635,6002.25863945688,6547.52792239634,161.02071475274,26.0435412633476,19655.4462372883,4.2268276788312,32396.1908828364,486.646405086194,46.7018691983402,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"54",54,6251.73876986609,5428.38191582726,6338.06007989499,165.366570377444,28.492497759568,21491.2297559507,4.92455032387912,33456.1223701339,531.843943123542,52.5608968647807,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"55",55,5379.05878868808,4834.79516335455,6034.80335406933,167.138954744822,30.7559328283597,23255.9592642794,5.68268203542453,34328.8023513119,575.23305118411,58.5296482381521,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"56",56,4666.65945477729,4249.87027265114,5660.01304489942,166.396759447121,32.7695244981071,24925.9894502494,6.4956334775015,35041.2016852227,616.233670761924,64.5164838538877,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"57",57,4088.21519676158,3694.31766059237,5236.47402263515,163.326641437951,34.4807703605193,26484.0235331121,7.35631510027341,35619.6459432384,654.424796615038,70.4342516192132,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"58",58,3619.83725996127,3181.55567471357,4785.48708333362,158.211303255783,35.8513794599966,27918.9949666945,8.25647258115631,36088.0238800387,689.540865202966,76.2043181478038,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"59",59,3240.86432600083,2718.85135618285,4325.56779862227,151.394428770301,36.8582327152803,29225.4709319115,9.18706579688588,36466.9968139991,721.456301249603,81.7593813811997,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"60",60,2934.00474765658,2308.73738062793,3871.78853687553,143.247529121712,37.4930796824488,30402.7842107139,10.1386553218157,36773.8563923434,750.163420196366,87.0450563355033,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"61",61,2685.09992498605,1950.39794831469,3435.64382396103,134.141790161279,37.7612232018923,31454.047661751,11.1017676239616,37022.7612150139,775.747549321582,92.0203446187607,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"62",62,2482.72269949016,1640.85413401295,3025.26437969563,124.426493460606,37.6795292915804,32385.1796865089,12.0672175401697,37225.1384405098,798.362561941515,96.6572203993131,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"63",63,2317.72931723033,1375.88960227799,2645.84289753894,114.414340926424,37.2740564088015,33204.0175517038,13.0263739136818,37390.1318227696,818.208724417375,100.939557952759,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"64",64,2182.83570007817,1150.72733301366,2300.14875320014,104.372935669433,36.5775812424759,33919.560473369,13.9713634270548,37525.0254399218,835.513871848002,104.861653673569,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"65",65,2072.24724389382,960.488493914406,1989.05559024727,94.5214721993189,35.6272181394846,34541.3589102218,14.8952113838372,37635.6138961061,850.518297330302,108.426533562117,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"66",66,1981.35061267258,800.484055980244,1712.02742418805,85.0313236544382,34.4622805177689,35079.0465187792,15.7919242076423,37726.5105273274,863.463239378055,111.644217846293,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"67",67,1906.46352004237,666.386765913652,1467.53918974326,76.0292201768865,33.1224601799497,35541.996461549,16.6565223948736,37801.3976199576,874.582488621288,114.530061349297,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"68",68,1844.63736350234,554.309238391132,1253.42772777836,67.602165188848,31.6463561344944,35939.0862584745,17.485030530234,37863.2237764976,884.096706141243,117.103233512286,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"69",69,1793.50130854832,460.830910300003,1067.16071525147,59.8032212259138,30.0703635771446,36278.5531869882,18.274434108878,37914.3598314516,892.209991416339,119.385396347065,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"70",70,1751.14124021963,382.985888729948,906.045726230847,52.6573847369321,28.4278916414705,36567.913395833,19.0226126081083,37956.7198997803,899.1080222045,121.399595079187,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"71",71,1716.00502853818,318.232483062438,767.377621336633,46.1673512034245,26.7488653125433,36813.93453429,19.7282562567228,37991.8561114618,904.957510513717,123.169353277562,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"72",72,1686.82910380843,264.410840732004,648.543053203387,40.3186863064611,25.0594773984767,37022.6422053971,20.3907731540454,38021.0320361915,909.906479275394,124.717970876686,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"73",73,1662.58083072445,219.698165706026,547.085803093443,35.0844445154193,23.3821279595364,37199.3525751965,21.0101928045612,38045.2803092755,914.085171328585,126.067992137957,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"74",74,1642.41347770634,182.563711358569,460.746266897877,30.4290253000208,21.7355190797099,37348.7190697168,21.5870699406779,38065.4476622936,917.607288961083,127.240830361636,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"75",75,1625.63061089727,151.727127111461,387.479206783258,26.3113915117486,20.1348528225244,37474.788558479,22.1223923947116,38082.2305291027,920.571453051796,128.256515573373,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"76",76,1611.65795922262,126.120482376266,325.457979137142,22.6876063349448,18.5921063981577,37581.0605116521,22.6174948787227,38096.2031807773,923.062720456965,129.133548296227,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"77",77,1600.02090076158,104.855010122696,273.068391132865,19.5128233165479,17.1163477985407,37670.546686312,23.0739805556819,38107.8402392384,925.154102142802,129.888831870266,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"78",78,1590.32645231564,87.1921284125057,228.896683965539,16.742762976129,15.7140743670352,37745.828387071,23.4936508920815,38117.5346876843,926.90801001742,130.537668181737,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"79",79,1582.24872292784,72.5187260524464,191.713683076575,14.3347819936676,14.3895531836706,37809.1102284735,23.8784442922221,38125.6124170721,928.377608255052,131.093798127619,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"80",80,1575.51712044325,60.3261842579272,160.457311306229,12.2485995153317,13.1451516030843,37862.2693895561,24.2303833179829,38132.3440195567,929.608045648659,131.569474193846,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"81",81,1569.9067434156,50.1927207021226,134.214688017884,10.4467514351398,11.9816487457507,37906.9000575604,24.5515301230752,38137.9543965843,930.637563063791,131.975554134528,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"82",82,1565.23051349952,41.7686251199933,112.204628208179,8.89483685295071,10.8985215902881,37944.3530651671,24.8439495618969,38142.6306265004,931.498477506046,132.321606761341,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"83",83,1561.33272154244,34.763929517248,93.7612017159112,7.56160139593739,9.89420328896371,37975.7708033023,25.1096792371225,38146.5284184575,932.218045833397,132.616023868692,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"84",84,1558.08370274296,28.9381792617093,78.3185367743017,6.41890740655688,8.96631141090159,38002.1177966028,25.3507058007229,38149.777437257,932.819218757864,132.866132649809,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"85",85,1555.37544372678,24.0919247600508,65.3971433492268,5.44161858459241,8.1118472085655,38024.2072156787,25.5689466920034,38152.4856962732,933.321292541756,133.078305709143,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"86",86,1553.11794112114,20.0596883927208,54.5916736544595,4.60743229926618,7.32736629805045,38042.7238016105,25.7662366238111,38154.7431988788,933.740470853425,133.258065694931,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"87",87,1551.23618591998,16.7041301592029,45.5601711604553,3.89667613617672,6.60912320494681,38058.2435353375,25.9443180816912,38156.62495408,934.090345387673,133.410183410349,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"88",88,1549.66765628425,13.9112289716739,38.0146532887951,3.29208845438358,5.95319157611748,38071.2504862099,26.1048352148769,38158.1934837157,934.382306413016,133.53876816792,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"89",89,1548.3602346913,11.5862892455641,31.7129636465446,2.77859250196374,5.35556284496242,38082.1511665574,26.24933051219,38159.5009053086,934.625891547946,133.647350208477,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"90",90,1547.27047380526,9.65064043503698,26.4517399815616,2.34307409776298,4.81222567488368,38091.2867422516,26.3792437538531,38160.5906661947,934.829081637604,133.738955021677,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"91",91,1546.36215327402,8.03890427365123,22.0603901136366,1.97416798529751,4.31922873428845,38098.9433828429,26.49591277618,38161.4989867259,934.998550860801,133.816169858381,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"92",92,1545.60507750999,6.6967325460351,18.3959490094676,1.66205704559599,3.87272909643175,38105.3610191383,26.6005756541776,38162.2560624899,935.139877784709,133.881202797809,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"93",93,1544.97407338424,5.57893400634128,15.3387008068965,1.39828667887607,3.46902844335285,38110.7407427201,26.6943739601045,38162.8870666157,935.257723218936,133.935934877461,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"94",94,1544.4481556166,4.64792188244221,12.7884713301029,1.17559514039221,3.10459902593687,38115.2510401885,26.7783568160257,38163.4129843833,935.355979656237,133.98196585975,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"95",95,1544.00982992639,3.87242680125036,10.6614860073852,0.987760521983054,2.77610115665598,38119.0330500929,26.8534854934233,38163.8513100735,935.437896963324,134.020654205032,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"96",96,1543.64451293643,3.22642938165,8.88772320012623,0.82946352123087,2.48039375551878,38122.2049788327,26.9206383723361,38164.2166270635,935.506187674967,134.053151855004,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"97",97,1543.34004801631,2.68827502708278,7.40868123373234,0.696165659336679,2.21453929841834,38124.8658146704,26.9806160946481,38164.5210919836,935.563115324007,134.08043436739,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"98",98,1543.08630175775,2.23993849304187,6.17550198606819,0.58400177409498,1.97580432162131,38127.098444882,27.0341467853675,38164.7748382422,935.610568378863,134.103326939075,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"99",99,1542.87482750763,1.86641335031013,5.14739469456561,0.489685574106554,1.76165648753426,38128.9722711458,27.081891240066,38164.9863124923,935.650122112873,134.122526825118,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"100",100,1542.69858468546,1.55520482695271,4.29031263997452,0.410427256786217,1.56975900747643,38130.5454035807,27.1244480025978,38165.1625553145,935.68309037033,134.138622578529,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"101",101,1542.55170506516,1.29590835348364,3.57584598118604,0.343861802572701,1.39796312823136,38131.8664973947,27.1623582746961,38165.3094349348,935.710568779406,134.152110532129,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"102",102,1542.42929740286,1.07985858308631,2.98029205489521,0.287986848436589,1.24429928123426,38132.9762952174,27.1961106121011,38165.4318425971,935.733470945278,134.163408899745,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"103",103,1542.32728502264,0.899838464570498,2.48387937737819,0.241109097277449,1.10696728849951,38133.9089153639,27.226145385679,38165.5338549773,935.752558593815,134.17286978554,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"104",104,1542.24227019357,0.74983646584214,2.07011812185703,0.201798137186809,0.984326071195281,38134.6929320284,27.2528589819286,38165.6188698063,935.768466776447,134.18078942228,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"105",105,1542.17142108506,0.624844920948878,1.72525696793686,0.168846850316124,0.87488311407634,38135.3522793239,27.2766077376932,38165.6897189149,935.781724904798,134.187416866396,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"106",106,1542.11237756281,0.520692233005053,1.43782952951391,0.141237482425026,0.777283935717744,38135.9070076513,27.297711605199,38165.7487624371,935.792774296701,134.192961380839,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"107",107,1542.06317264783,0.433902982037527,1.19827569710402,0.118112656550139,0.690301742457989,38136.3739167248,27.3164575491662,38165.7979673521,935.801982816992,134.19759869217,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"108",108,1542.02216703286,0.361581707124472,0.998625172014035,0.098750672323382,0.6128273917341,38136.7670853403,27.3331026836729,38165.8389729671,935.809657092688,134.2014762851,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"109",109,1541.98799451265,0.301316023284527,0.832233541463947,0.0825444673319543,0.543859770571773,38137.0983145276,27.3478771570429,38165.8731454873,935.816052698137,134.204717880669,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"110",110,1541.95951650592,0.25109591120105,0.693562129248801,0.0689837449315695,0.482496649921654,38137.377498262,27.3609867967744,38165.901623494,935.821382647293,134.207427217488,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"111",111,1541.9357841248,0.209246623995067,0.577994044122716,0.0576398184535785,0.427926058508778,38137.6129338029,27.3726155271851,38165.9253558751,935.825824479463,134.209691241665,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
"112",112,1541.91600658372,0.174372695501745,0.481681005558713,0.0481527601345784,0.379418201529397,38137.8115811803,27.3829275732508,38165.9451334162,935.829526162717,134.211582796607,"Malawi","Mangochi","TA Chowe",351,39708.86114,"Adults",112956.5721,73
