"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"70",70,2034.43615410998,492.659141598985,1146.46628029494,63.814828062929,32.5390009823373,41342.8251566322,20.6191283186137,43098.59053589,998.843403031869,132.831598369064,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"71",71,1989.00228607234,409.566608039109,972.84915789636,56.1176639880179,30.7128557448853,41653.679147709,21.4319705502178,43144.0244039276,1006.12260069903,134.959163366764,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"72",72,1951.28886587513,340.439622870939,823.599113931898,49.1445076447132,28.8566904151731,41917.8334549219,22.197434340199,43181.7378241249,1012.29229441508,136.826256873042,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"73",73,1919.95234159606,282.970491787473,695.822741815784,42.8743511385105,26.9978863091006,42141.8267683626,22.9151089904602,43213.0743484039,1017.51015700012,138.458262545205,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"74",74,1893.89300925365,235.214018384599,586.820382376196,37.2738023773108,25.159682870824,42331.413560685,23.5852340524024,43239.1336807463,1021.9145855443,139.879585018868,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"75",75,1872.20779685648,195.538265011214,494.121671604955,32.3011275482209,23.3613217101991,42491.6209127641,24.2085945047501,43260.8188931435,1025.62616877883,141.113284084459,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"76",76,1854.15298985796,162.578932136331,415.50034119653,27.9095511178045,21.6182959051572,42626.8131587539,24.7864210322876,43278.873700142,1028.74932760208,142.180838939773,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"77",77,1839.11460377424,135.198481637129,348.97466812458,24.0498626104599,19.9426687198476,42740.7591074747,25.3202976589774,43293.9120862257,1031.37400282279,143.102017630415,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"78",78,1826.584695121,112.450278825871,292.798253373455,20.672421381461,18.3434307703907,42836.6985323738,25.8120781540252,43306.441994879,1033.57731191601,143.894827609965,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"79",79,1816.14231847083,93.5476305416483,245.444867395253,17.7286372691487,16.8268735709354,42917.4055509135,26.2638118386404,43316.8843715292,1035.42511883375,144.575528405953,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"80",80,1807.43812322111,77.8373660491514,205.589955333981,15.1720228652334,15.3969604906749,42985.2475830104,26.6776790293623,43325.5885667789,1036.97348715591,145.158688569588,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"81",81,1800.18183957176,64.7774819441643,172.090718800348,12.9588931183926,14.0556834660943,43042.2391372801,27.0559358191415,43332.8448504282,1038.27000001897,145.65727380009,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"82",82,1794.13206160418,53.9183633663543,143.966042541196,11.0487893411201,12.8033960267151,43090.0901693667,27.4008677537061,43338.8946283958,1039.35494228008,146.082754649678,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"83",83,1789.08787725819,44.8870681490464,120.377183783491,9.40468768743575,11.6391176499345,43130.2490037661,27.7147517058173,43343.9388127418,1040.26234601991,146.445225432648,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"84",84,1784.88197874603,37.3742386581484,100.609679872523,7.99304880419727,10.5608064024626,43163.9401123562,27.9998251603591,43348.144711254,1041.0209077222,146.753527467766,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"85",85,1781.37498203831,31.1232169401399,84.0568124729531,6.7837505403247,9.56559909972285,43192.197066812,28.2582620965299,43351.6517079617,1041.65478574211,147.015371927289,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"86",86,1778.45072816413,25.9210167351628,70.204715230025,5.74994020652673,8.65001957010695,43215.8911154708,28.4921546231916,43354.5759618358,1042.18428979169,147.237458774533,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"87",87,1776.01239041698,21.5908421133036,58.6191481980634,4.8678341285288,7.81015650593115,43235.755819059,28.7034995781263,43357.014299583,1042.62647359293,147.425589432858,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"88",88,1773.97924185443,17.9858880720705,48.9338733450653,4.11648616225232,7.04181321857902,43252.4081980308,28.8941893167969,43359.0474481456,1042.9956421654,147.584771736828,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"89",89,1772.28397203099,14.9842181361958,40.8405176905294,3.47754111268155,6.34063167841008,43266.3668033134,29.0660060377738,43360.742717969,1043.30378409513,147.719316370674,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"90",90,1770.87045231293,12.4845138312997,34.0798081303416,2.93498569801085,5.70219374047001,43278.067117311,29.220618975931,43362.156237687,1043.56093894462,147.832924441555,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"91",91,1769.69187612258,10.4025639211661,28.4340176718052,2.47490502944723,5.12210221654529,43287.8746410972,29.3595839412046,43363.3348138774,1043.77550862284,147.928766308106,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"92",92,1768.70920996278,8.66835249089522,23.7205047285112,2.08525043162034,4.59604448206175,43296.0959831965,29.4843447076269,43364.3174800372,1043.95452050673,148.009551943677,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"93",93,1767.88990235686,7.22365077018292,19.7861963268373,1.75562239528454,4.11984109235738,43302.9882412162,29.5962358422211,43365.1367876431,1044.10384947249,148.077593312509,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"94",94,1767.20680795551,6.02001951505185,16.502903266287,1.47707060209369,3.68948172149018,43308.7669203236,29.6964866159628,43365.8198820445,1044.22840480859,148.134859331679,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"95",95,1766.63728961353,5.01715244729273,13.7633455856464,1.24191200009869,3.30115054608172,43313.6126141148,29.7862256925348,43366.3894003864,1044.33228751198,148.183024061306,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"96",96,1766.16247024305,4.18150436553662,11.4777930234262,1.04356687333608,2.95124284193469,43317.676626293,29.8664863596755,43366.8642197569,1044.41892230115,148.223508746748,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"97",97,1765.76660870149,3.48515042030274,9.57123244797341,0.876412424494548,2.63637447675432,43321.0856994402,29.9382120887977,43367.2600812985,1044.49116837622,148.257518353612,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"98",98,1765.43657904546,2.90484100042409,7.98097882476733,0.735652979228725,2.3533856783845,43323.9459902081,30.0022622635834,43367.5901109545,1044.55141229044,148.286073200205,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"99",99,1765.16143629747,2.42121523206844,6.65466850157788,0.617205538080687,2.0993403038278,43326.3464061831,30.0594179438313,43367.8652537025,1044.60164570542,148.310036262226,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"100",100,1764.93205473001,2.01814912477758,5.5485749143031,0.517599533709434,1.8715215762971,43328.3614025529,30.1103875679197,43368.09463527,1044.64353038768,148.330136646923,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"101",101,1764.74082500868,1.68221182975439,4.6261905033512,0.433889336215312,1.66742527353527,43330.0533355463,30.1558125021347,43368.2858649913,1044.67845276903,148.346989773649,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"102",102,1764.58140279853,1.40221496286355,3.85704402745823,0.363578224258539,1.48475092621921,43331.4744266637,30.1962723969002,43368.4452872014,1044.70756935388,148.361114625277,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"103",103,1764.44849843157,1.16883733569397,3.21570640828858,0.304552610653789,1.32139172403766,43332.6684131951,30.2322902945919,43368.5781915684,1044.7318447785,148.372948498966,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"104",104,1764.33770164134,0.974312599559155,2.68095975649457,0.25502532509147,1.17542355723358,43333.6719296534,30.2643374668026,43368.6889883586,1044.75208357839,148.382859576437,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"105",105,1764.24533551782,0.812169395757468,2.23510304615168,0.213486744058035,1.04509359629514,43334.5156637362,30.2928379637136,43368.7813544822,1044.76895669472,148.391157632059,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"106",106,1764.16833452659,0.677015162386668,1.86337030553044,0.178662956453108,0.928808699132188,43335.2253254832,30.3181728666259,43368.8583554734,1044.78302363833,148.398103124579,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"107",107,1764.10414292537,0.564355989004763,1.553445484128,0.149479907252011,0.825123889047437,43335.8224575616,30.3406842435962,43368.9225470746,1044.79475096492,148.403914915525,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"108",108,1764.05063002153,0.470446657689238,1.2950569240287,0.125032771187074,0.732731085446435,43336.3251137288,30.3606788112612,43368.9760599784,1044.80452769935,148.408776811238,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"109",109,1764.00601946835,0.392165866738714,1.07963832241012,0.104559889842804,0.650448207772644,43336.7484269326,30.3784313122658,43369.0206705316,1044.81267821317,148.412843094806,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
"110",110,1763.96883037839,0.326912119838069,0.900046307887391,0.087420549062531,0.577208763832676,43337.1050842627,30.3941876182526,43369.0578596216,1044.81947295563,148.416243207506,"Malawi","Phalombe","TA Mkhumba",394,45134.02669,"Adults",125723.4316,86
