"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,20792.2459369044,0.28290841164301,0.275211641488166,5.20654706236272e-05,4.10283040358952e-06,1.36549177966277,5.094459236632e-06,1.59067309555421,0.000236011263428058,9.19728964022152e-06,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"21",21,20792.1625295913,0.285162947719336,0.277417664538398,5.26234154741273e-05,4.23591635820935e-06,1.44443732141128,5.615702309047e-06,1.67408040870315,0.000249655788819254,9.85161866725635e-06,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"22",22,20792.0784483184,0.28744006831154,0.279638430566693,5.3154168321709e-05,4.35965115251837e-06,1.52401951570121,6.15315766282942e-06,1.75816168155658,0.000263410344628665,1.05128088153478e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"23",23,20791.9873388126,0.295274606273655,0.282623079681673,5.36773376393769e-05,4.47507664816321e-06,1.604308643553,6.70541051937439e-06,1.84927118733313,0.000277287080990129,1.11804871675376e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"24",24,20791.8950730164,0.302174993320789,0.286678829801883,5.42416251155526e-05,4.58329240034716e-06,1.6856170638726,7.2716259429266e-06,1.94153698353873,0.000291339991981028,1.18549183432738e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"25",25,20791.8013806579,0.308605586247045,0.291373402501648,5.48739725510771e-05,4.68581727108647e-06,1.76818294256746,7.85099635490042e-06,2.03522934210233,0.000305610245070815,1.25368136259869e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"26",26,20791.7060971708,0.314824693949742,0.296468011727439,5.55812837465967e-05,4.78417481417296e-06,1.85215131517992,8.44290641812277e-06,2.13051282922208,0.000320122908392511,1.32270812322957e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"27",27,20791.6091164308,0.32097618649757,0.301831368395756,5.6361157876287e-05,4.87972684690751e-06,1.93761572648701,9.0469227204051e-06,2.22749356918778,0.000334894149222539,1.39266495673126e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"28",28,20791.5103639946,0.327141356357202,0.307390997560897,5.7207535267918e-05,4.97362008025627e-06,2.02464180754623,9.66276864689295e-06,2.32624600538833,0.000349935309810902,1.46363887271492e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"29",29,20791.409781014,0.333367811301326,0.313108241137221,5.81133009418123e-05,5.06678698282348e-06,2.11327946312121,1.02902986802871e-05,2.42682898594636,0.000365255014204023,1.53570856631106e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"30",30,20791.3037434576,0.342796469671189,0.319382790615886,5.90784339914698e-05,5.15999397062538e-06,2.20361211422151,1.09294683469505e-05,2.5328665424049,0.000380867680342988,1.60894623175759e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"31",31,20791.1954706275,0.351831347630812,0.326382274107768,6.01219294441376e-05,5.25404316361692e-06,2.29584879447644,1.15803323321286e-05,2.64113937251996,0.000396809439359048,1.68343754957455e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"32",32,20791.0847647062,0.360740499551514,0.333867308804711,6.12520755957721e-05,5.34982132588194e-06,2.39015864049454,1.22430511485303e-05,2.75184529379883,0.000413109525084017,1.75928724744122e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"33",33,20790.9714869483,0.369675013840642,0.341707318708814,6.24676849356425e-05,5.44814094079453e-06,2.48665988540053,1.29178934107691e-05,2.86512305166927,0.000429788371966916,1.83660343515637e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"34",34,20790.8555312497,0.378720438552259,0.349832431443878,6.37636145715822e-05,5.54967930473661e-06,2.58544296181076,1.36052204141012e-05,2.98107875032118,0.000446861608948339,1.91548997188378e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"35",35,20790.736808901,0.387926026549221,0.358206491251894,6.51336218732142e-05,5.65496500045429e-06,2.68658348715803,1.43054691173041e-05,3.09980109901514,0.000464342304228382,1.99604341177584e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"36",36,20790.6152393322,0.397322009697628,0.366811397084989,6.65717742901466e-05,5.76439110158958e-06,2.79014990568476,1.50191344984281e-05,3.22137066776727,0.000482242286290499,2.07835256000176e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"37",37,20790.4738910471,0.421613200825172,0.377613270941126,6.81047059657403e-05,5.87833977173234e-06,2.89640275129604,1.57467543546209e-05,3.36271895286242,0.000500606588492806,2.16250941263533e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"38",38,20790.3278066043,0.444010612023252,0.391486575663404,6.98454884999351e-05,5.9980625560823e-06,3.00621387544492,1.64889587455825e-05,3.50880339564137,0.00051958591453323,2.24870213016647e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"39",39,20790.1760428716,0.465797446863945,0.407379727502603,7.18560044618826e-05,6.12575965193308e-06,3.12029472568336,1.72466019518863e-05,3.66056712841597,0.000539303236538271,2.33723616038194e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"40",40,20790.0179484987,0.487687836652063,0.424740213707868,7.41509987698047e-05,6.26378068485413e-06,3.23913501527626,1.80208291658224e-05,3.81866150124481,0.000559843195783336,2.42846098506766e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"41",41,20789.8530255953,0.510086967928416,0.443286348551784,7.67245385056658e-05,6.41423225546291e-06,3.36310913635249,1.88130657589479e-05,3.9835844046692,0.000581270498793883,2.52272980144108e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"42",42,20789.6808526554,0.533233986258477,0.462883507300999,7.95633637881347e-05,6.57885019753945e-06,3.49253408380611,1.96249781494403e-05,4.15575734455772,0.000603639930727729,2.62038283469797e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"43",43,20789.5010426478,0.557279190780891,0.483477337221377,8.26532437724816e-05,6.75900195093256e-06,3.6277009534884,2.04584258785044e-05,4.33556735216227,0.000627001800361221,2.7217427829437e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"44",44,20789.3132199973,0.58232593563408,0.505057570479986,8.59818406059704e-05,6.95573508866968e-06,3.76889224359915,2.13154194220008e-05,4.52339000270833,0.000651404930819381,2.82711545106705e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"45",45,20789.117007824,0.608453313579334,0.527638507506216,8.95397190483304e-05,7.1698463904566e-06,3.91639144724957,2.21980835400182e-05,4.7196021759841,0.000676898317657827,2.93679299304748e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"46",46,20788.912020669,0.635728061331138,0.551248915965995,9.33205439690221e-05,7.40194536922111e-06,4.07048852254309,2.31086311477469e-05,4.92458933096071,0.000703532074308383,3.0510576516968e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"47",47,20788.6978606577,0.664211419531331,0.575926122249125,9.73207911817057e-05,7.65251533408921e-06,4.23148277789312,2.4049341642383e-05,5.13874934232173,0.000731357930711151,3.17018569764722e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"48",48,20788.4741147695,0.693962893995401,0.601712926053295,0.000101539460338058,7.92195788971419e-06,4.3996849264321,2.50225485102855e-05,5.36249523044753,0.000760429588338052,3.29445063999997e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"49",49,20788.2403528713,0.725041748940981,0.628656592904125,0.000105977770172912,8.21062658154982e-06,4.57541856782141,2.60306337222638e-05,5.59625712869699,0.000790802976249185,3.42412603038136e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"50",50,20787.9961218191,0.757509397699652,0.656807933909995,0.000110638920837768,8.51886747194461e-06,4.75902461546602,2.70760372974055e-05,5.84048818090127,0.00082253701622477,3.55949047693501e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"51",51,20787.7180669932,0.811386390550403,0.688890803897012,0.000115570300047563,8.84714465282463e-06,4.95111323369251,2.81611989886817e-05,6.1185430067836,0.000855737172877689,3.70083436415063e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"52",52,20787.425598307,0.864456221712037,0.726235250853517,0.000120938649436649,9.19726782180327e-06,5.1531607957399,2.92887317228768e-05,6.41101169295443,0.000890658640330251,3.84859995446801e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"53",53,20787.116830728,0.918548375639062,0.767592958200722,0.000126845555581179,9.5724990495991e-06,5.36647105848797,3.04615615772629e-05,6.71977927194395,0.00092752676811842,4.00340606268621e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"54",54,20786.7902443327,0.974725785667795,0.812370323120236,0.000133332003570185,9.97650124732878e-06,5.59209456697676,3.16830551912133e-05,7.0463656673248,0.000966523132341027,4.16595564385421e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"55",55,20786.4444841481,1.03364686102044,0.86032718394423,0.000140412841734531,1.04128066468257e-05,5.83096802427468,3.29570327214369e-05,7.39212585192045,0.00100780962909978,4.33698393682626e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"56",56,20786.0782507583,1.09575970494534,0.911416415454841,0.000148093943877423,1.08846424926748e-05,6.08398985492662,3.42877371740494e-05,7.75835924165035,0.00105154153721191,4.51723796667243e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"57",57,20785.6902385428,1.16140672879051,0.965699072657834,0.00015638047548067,1.13949182636675e-05,6.35206220052418,3.56797968527238e-05,8.14637145716311,0.0010978747778085,4.70747151163913e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"58",58,20785.2451616123,1.26048170757847,1.02724853459244,0.000165344114944148,1.19464723719476e-05,6.63650371675656,3.71381854072508e-05,8.59144838770019,0.00114703727052812,4.90846577791984e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"59",59,20784.7703891817,1.36085080100104,1.09821402213727,0.000175236782845712,1.25438899605513e-05,6.93992954614398,3.86683229447626e-05,9.06622081827804,0.00119948104095199,5.12122129053139e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"60",60,20784.2621196345,1.46548485266214,1.1769952175354,0.000186223331367102,1.31938019433565e-05,7.26477060184344,4.02763444563361e-05,9.57449036551874,0.00125562625936095,5.34701463996926e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"61",61,20783.717028249,1.57620998071882,1.26296411625365,0.000198386423219608,1.39034400659509e-05,7.61315339492684,4.19692623563285e-05,10.119581751025,0.0013158404716652,5.58727024222795e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"62",62,20783.1319420842,1.6942714502503,1.35601846045037,0.000211776141523959,1.46799282164525e-05,7.98710779404389,4.37549904762571e-05,10.7046679158048,0.00138047451537815,5.84349186927096e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"63",63,20782.503662833,1.82062975484952,1.45634954720817,0.000226434287628928,1.55300762183535e-05,8.38868025828669,4.56423141020785e-05,11.3329471670223,0.00144988209403757,6.11723903204321e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"64",64,20781.8288653794,1.956118532094,1.56432094234242,0.000242406012971735,1.64603975827565e-05,8.81999863889732,4.76408507197009e-05,12.007744620595,0.00152443097902088,6.41012483024573e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"65",65,20781.0486163502,2.14988030747361,1.68684026328916,0.000259848005624579,1.74775458152883e-05,9.28394599246396,4.97610281433455e-05,12.7879936498063,0.00160461948479725,6.72385739586338e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"66",66,20780.2049493231,2.35083499238366,1.82785916800787,0.00027921775499138,1.85912635043656e-05,9.78561669321354,5.2014256994957e-05,13.6316606768806,0.00169132816497783,7.06055204993226e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"67",67,20779.2895717658,2.56438627285364,1.98532571936538,0.000300842408962687,1.98150005365504e-05,10.3299511711511,5.44134262680693e-05,14.5470382342059,0.00178541094505508,7.42284268046197e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"68",68,20778.2947484719,2.79412790228217,2.15877541379145,0.000324927143665064,2.11636266854265e-05,10.9215551479918,5.69732102159003e-05,15.5418615280459,0.0018876638816916,7.81368369013269e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"69",69,20777.2127391336,3.04277294626714,2.34862511257765,0.00035163320314381,2.26523594369389e-05,11.5650388117834,5.97101702193023e-05,16.623870866361,0.00199888379626863,8.23625296562412e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"70",70,20776.0354714905,3.31265442545721,2.55580465547441,0.000381117067560772,2.42964683433487e-05,12.2652113722012,6.26427736280314e-05,17.8011385094424,0.00211990190698837,8.69392419713802e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"71",71,20774.7543355839,3.605987944678,2.78157653342795,0.000413549419194335,2.61113596739081e-05,13.0272044857271,6.57914275660217e-05,19.0822744160395,0.00225160516399293,9.19027872399299e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"72",72,20773.4261483166,3.86736799537473,3.01977814108659,0.000449000487279438,2.81123164336551e-05,13.8557692557123,6.91783956325652e-05,20.410461683373,0.00239481472860384,9.72907120662204e-05,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"73",73,20771.9869158735,4.16047466098736,3.26796159832065,0.000487222027622501,3.0311521235437e-05,14.7536675058674,7.28277721685338e-05,21.8496941264965,0.00255000789570192,0.000103139293403971,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"74",74,20770.4308681209,4.48248829298237,3.5311019067244,0.000528158435697262,3.27176508007642e-05,15.7245140383465,7.67648981664813e-05,23.405741879038,0.00271780941504217,0.000109482548967246,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"75",75,20768.7503703347,4.83289769834806,3.81256435334306,0.000571943316857296,3.53389619581173e-05,16.7730893151293,8.10161488243317e-05,25.0862396652481,0.00289904553250627,0.000116355110782449,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"76",76,20766.9364535644,5.2124712937306,4.1149332927961,0.000618807747438575,3.81849592086398e-05,17.9050092473871,8.5608998598548e-05,26.9001564356191,0.00309468690358233,0.000123793957807188,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"77",77,20764.9790618323,5.6227297519004,4.44044590352084,0.000669035721392258,4.12670901614389e-05,19.1265716372547,9.05722260711742e-05,28.8575481677136,0.00330582204604452,0.000131839316232613,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"78",78,20762.8671562714,6.06566757498687,4.7912290575969,0.000722942880394506,4.45990018489617e-05,20.4446936178988,9.59361803317727e-05,30.9694537285451,0.00353364652400919,0.000140535182180734,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"79",79,20760.6453094653,6.49426589886663,5.1628546611981,0.000780762633697675,4.81962524509634e-05,21.8662492827346,0.000101733038333167,33.1913005347239,0.00377934844938028,0.000149929290784131,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"80",80,20758.2536340541,6.96425104296365,5.55408889421406,0.000842453550437271,5.20734243689807e-05,23.3966334848208,0.000107996909441981,35.5829759458828,0.00404386022665651,0.000160070333810962,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"81",81,20755.6822167049,7.47400575358681,5.97008018771154,0.000908139813892123,5.62436506301917e-05,25.042228206757,0.000114763603504017,38.1543932951235,0.00432828489657629,0.000171007254134209,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"82",82,20752.9191986582,8.02399713072124,6.41458647932597,0.000978108534759947,6.07210468554253e-05,26.8106668314986,0.000122070616932812,40.9174113417444,0.00463394181052468,0.000182791663788237,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"83",83,20749.9512219854,8.61587222733046,6.89071782178034,0.00105273044907089,6.55220072028109e-05,28.7105497556559,0.000129957343641928,43.8853880145667,0.00496231746596567,0.000195479350844739,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"84",84,20746.7636225768,9.25200325537638,7.4013202938437,0.00113242334254928,7.06656565784642e-05,30.7513223195754,0.00013846539642738,47.0729874231911,0.00531504440266615,0.000209131053005844,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"85",85,20743.3404034109,9.93527163216166,7.94920277808382,0.00121763738648044,7.6174116542408e-05,32.9432907281333,0.000147639211730304,50.4962065890936,0.00569390395193467,0.000223813328272712,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"86",86,20739.383568731,10.9140552997805,8.56982105793033,0.00130936359268925,8.20735718195421e-05,35.3006159486521,0.000157525436843083,54.4530412689643,0.00610134376594176,0.000239599008662626,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"87",87,20735.1069952653,11.9286186397449,9.28341202803162,0.00141009011430178,8.84093456949286e-05,37.8489173916803,0.000168175755862472,58.7296147346727,0.0065417921454498,0.000256585101557401,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"88",88,20730.4692713324,13.0059887763135,10.0795422126333,0.00152161182534284,9.52476314437701e-05,40.6130111704926,0.000179648699324898,63.3673386675955,0.00701953844071621,0.000274896330768669,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"89",89,20725.431899113,14.1640237252907,10.9557526999122,0.00164507133546465,0.000102663451989172,43.6159947152722,0.000192011723682543,68.4047108869862,0.00753857484889894,0.000294675175671715,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"90",90,20719.9564731577,15.4160981045604,11.9139952902296,0.0017813588590668,0.000110734693329796,46.8809460120996,0.000205341871972987,73.8801368423139,0.00810289016512246,0.000316076565302783,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"91",91,20714.0030546909,16.7736245249711,12.9587623233876,0.00193131620602714,0.000119540112354108,50.4318978784119,0.000219725987514674,79.8335553090766,0.00871663820340278,0.000339266099868782,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"92",92,20707.5291706934,18.2473653436223,14.09617252956,0.00209583548069588,0.000129159408657882,54.2944411775746,0.000235260920734061,86.307439306567,0.00938424206853474,0.000364420329391943,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"93",93,20699.9880655245,20.2856376894653,15.391517404379,0.00227683176257776,0.000139676632254361,58.5017208199484,0.000252053310897253,93.8485444754983,0.0101114306256101,0.000391729943151614,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"94",94,20691.7350252076,22.4386874865424,16.8850503738966,0.00247898226745583,0.000151207327734776,63.1079465201278,0.000270222253739802,102.101584792416,0.0109075738969474,0.000421429581474578,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"95",95,20682.6736927416,24.7616690914846,18.5636766388224,0.00270589959066864,0.000163904124022618,68.1674118207204,0.000289903707361546,111.162917258449,0.0117820562183519,0.000453807831384164,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"96",96,20672.7105535036,27.2937026310354,20.4289418616381,0.00296018843204668,0.000177937202973799,73.7329626241542,0.000311253953395409,121.126056496416,0.0127440115594309,0.000489191156369208,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"97",97,20661.7492914351,30.066711301827,22.4906603622044,0.00324414949779624,0.000193485050491682,79.8591748151638,0.000334451116556706,132.08731856486,0.013802872838764,0.000527936167048388,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
"98",98,20649.6875299248,33.1100069703658,24.7637363283232,0.00356012683286599,0.000210732247406214,86.6042062214014,0.000359696014038252,144.149080075185,0.0149686920617553,0.000570428261444466,"Malawi","Nkhotakota","TA Mphonde",143,20794.83661,"Pediatrics",37451.314704,10
