"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,68802.0752443591,6.29201440984661,4.90869827643272,0.000717285061129768,4.36082407149481e-05,16.8929087428452,6.33184052803261e-05,27.7614456408316,0.00285581798103525,0.000106926645995274,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"44",44,68799.6757457225,6.81945551497213,5.32026364257298,0.000777436095150541,4.72684776393224e-05,18.3533314201753,6.89951345839353e-05,30.1609442774278,0.00310270833961569,0.000116263612223258,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"45",45,68797.075165583,7.39105645116045,5.76630177636236,0.000842627283979717,5.12352506520638e-05,19.9361971785474,7.51482949314215e-05,32.7615244168998,0.00337029819564942,0.000126383545583485,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"46",46,68794.2566792915,8.01050501328502,6.24969408014235,0.00091328023997355,5.5534259671002e-05,21.6517609827022,8.18177879436988e-05,35.5800107084172,0.00366032119226756,0.000137352047614701,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"47",47,68791.2020589749,8.68179533837955,6.7735617446427,0.000989851721624229,6.01933469894671e-05,23.511134850034,8.90468599689721e-05,38.6346310249849,0.00397465586079301,0.000149240206958439,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"48",48,68787.8915572191,9.40925309393366,7.34128552258971,0.00107283654490525,6.52426758171074e-05,25.5263592026969,9.68823810925322e-05,41.9451327808221,0.00431533768309804,0.00016212505690964,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"49",49,68784.3037815784,10.1975625459132,7.95652711455234,0.00116277071732186,7.07149231868292e-05,27.7104799002755,0.000105375146661208,45.5329084215282,0.0046845721142826,0.000176090069848037,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"50",50,68780.4155585965,11.051795963625,8.62325220418292,0.00126023484427027,7.66454886152857e-05,30.0776317751053,0.000114580204403823,49.4211314034505,0.00508474870465243,0.000191225693019108,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"51",51,68776.2017867475,11.9774453022602,9.34575541322376,0.00136585780611837,8.3072720084861e-05,32.6431290492519,0.000124557208862596,53.6349032524709,0.0055184563850675,0.000207629928947457,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"52",52,68771.6352775951,12.9804562745885,10.1286873166706,0.00148032072098902,9.00381585538769e-05,35.4235630838734,0.000135370804989508,58.2014124048171,0.00598849999185672,0.000225408963543385,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"53",53,68766.6865840098,14.0672653393495,10.9770834160878,0.00160436124876606,9.75868017765283e-05,38.4369081955775,0.000147091043559784,63.1501059901089,0.0064979181554923,0.000244677845336312,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"54",54,68761.3238146139,15.2448394063154,11.8963955611243,0.00173877822409073,0.000105767390025471,41.7026360791968,0.000159793830980479,68.5128753860815,0.00705000264420973,0.00026556122100595,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"55",55,68755.51243348,16.5207185562551,12.8925258666589,0.00188443665232168,0.000114632714881117,45.2418394662341,0.000173561415950418,74.3242565199313,0.00764831926895238,0.000288194130831535,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"56",56,68749.2150436198,17.9030623103486,13.9718631148078,0.00204227312729675,0.000124239952528096,49.0773659590438,0.000188482916535353,80.6216463801966,0.00829673050856573,0.000312722869063449,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"57",57,68742.3911533877,19.4006991697482,15.141322210741,0.002213301652443,0.000134651024519943,53.2339626242092,0.000204654890551454,87.445536612266,0.00899941995387093,0.000339305915071397,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"58",58,68734.996922363,21.0231805371766,16.4083868367427,0.00239861998852594,0.000145932989933006,57.7384335281115,0.000222181957624053,94.8397676369668,0.00976091893966714,0.00036811494755706,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"59",59,68726.9848917943,22.7808375997334,17.7811547531265,0.00259941637202143,0.000158158462239023,62.6198071005324,0.000241177461069761,102.851798205688,0.0105861348381971,0.000399335923308784,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"60",60,68718.3036950391,24.6848422296535,19.2683863217631,0.00281697673354142,0.000171406057492631,67.909516262493,0.000261764181353022,111.532994960882,0.0114803815104545,0.000433170238845653,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"61",61,68708.8977352928,26.7472745733025,20.8795583575495,0.00305269273159304,0.000185760893571005,73.6415992475356,0.000284075132639108,120.938954707145,0.0124494132557953,0.000469836026210113,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"62",62,68698.7068499219,28.9811930666189,22.6249201306536,0.00330807010862317,0.000201315111220378,79.8529092411332,0.000308254395962618,131.129840078022,0.0134994602522831,0.000509569507182997,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"63",63,68687.6659428848,31.4007107432729,24.5155545330306,0.00358473783936655,0.000218168445390707,86.5833444744931,0.000334458035387167,142.170747115117,0.014637267454924,0.000552626480777874,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"64",64,68675.7045790515,34.0210790281914,26.5634454166242,0.00388445821919571,0.000236428856695974,93.8761027613927,0.000362855113648469,154.132110948398,0.0158701376260846,0.000599283970344443,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"65",65,68662.746572462,36.8587723649235,28.7815455551535,0.00420913709768968,0.000256213173737626,101.777940638811,0.000393628728587516,167.090117537888,0.0172059751441925,0.000649841902325142,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"66",66,68648.7095336409,39.9315804750619,31.1838513357992,0.00456083511882624,0.000277647800576182,110.33945908804,0.000426977158780563,181.127156358979,0.0186533343059611,0.000704624959356745,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"67",67,68633.504372732,43.2587089201813,33.785484513073,0.00494178003881068,0.000300869495078614,119.615418070042,0.000463115127968917,196.332317267958,0.0202214724997613,0.000763984623047531,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"68",68,68617.0347765896,46.860884407891,36.6027774973082,0.00535437969743822,0.000326026189600683,129.665068824103,0.000502275144624258,212.801913410334,0.021920406381937,0.000828301334224941,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"69",69,68599.1966465617,50.760466780455,39.6533649071349,0.00580123593440309,0.000353277875993659,140.552512527928,0.000544708952766554,230.640043438281,0.0237609725096073,0.000897986828760213,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"70",70,68579.8774962356,54.9815676756814,42.9562812995927,0.00628515946278059,0.000382797556965623,152.347086142902,0.000590689098355583,249.959193764294,0.0257548925692047,0.000973486655321207,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"71",71,68558.9558072514,59.5501764960543,46.532064716796,0.00680918579025775,0.000414772265658193,165.123777066964,0.000640510618580596,270.880882748489,0.0279148434750335,0.00105528288423879,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"72",72,68536.3003413131,64.4942931148541,50.4028668033908,0.0073765921780367,0.000449404158957135,178.963668279394,0.000694492863269818,293.536348686839,0.0302545326225758,0.00114389702222695,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"73",73,68511.7694064606,69.8440673163033,54.5925696206368,0.00799091567698804,0.000486911688701119,193.954415793525,0.000752981457626511,318.067283539289,0.0327887786035406,0.00123989314632763,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"74",74,68485.2100753471,75.6319455405467,59.1269087301033,0.00865597234287881,0.000527530853307098,210.190760528536,0.000816350416526998,344.626614652799,0.0355335977395607,0.0013438812698341,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"75",75,68456.4573541635,81.8928240753804,64.0336030815357,0.00937587760330776,0.000571516535204506,227.77507628096,0.000885004420562003,373.379335836435,0.0385062967186379,0.00145652095576651,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"76",76,68425.3333007672,88.6642082568196,69.3424917184071,0.0101550677934113,0.000619143928158877,246.817955664519,0.000959381264681773,404.503389232733,0.0417255716502243,0.00157852519284065,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"77",77,68391.6460904216,95.9863778622827,75.0856765958461,0.0109983229430597,0.000670710056516095,267.438836132736,0.00103995449115061,438.190599578355,0.0452116138963938,0.0017106645476667,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"78",78,68355.1890286696,103.902557372823,81.2976717013783,0.0119107907633518,0.000726535391004566,289.766667693721,0.00112723621838602,474.647661330295,0.0489862229511636,0.00185377160939059,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"79",79,68315.7395111221,112.459089951745,88.0155581966677,0.0128980118039048,0.000786965564367541,313.940623971906,0.00122178017782177,514.097178877865,0.0530729266476909,0.00200874574218931,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"80",80,68273.0579300346,121.705614615108,95.279144403019,0.0139659458201459,0.000852373187440294,340.110858443229,0.0013241849716585,556.778759965336,0.0574971090021217,0.00217655815909879,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"81",81,68226.886529014,131.695244458692,103.131130234952,0.0151209992471252,0.000923159768363694,368.439307035686,0.00143509756405817,602.95016098591,0.0622861458955624,0.00235825733242186,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"82",82,68176.9482079595,142.484743669425,111.617275230747,0.0163700536730695,0.000999757736065466,399.100538111829,0.00155521701858145,652.888482040429,0.0674695487660078,0.00255497475464692,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"83",83,68122.9452808699,154.134701615841,120.786568227308,0.0177204952695996,0.00108263256560939,432.28265086057,0.0016852984951053,706.89140913005,0.0730791164838934,0.00276793106071469,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"84",84,68064.558191147,166.709700558807,130.691397334056,0.0191802449808447,0.00117228500423516,468.18822227255,0.00182615751875727,765.278498852916,0.0791490954406932,0.00299844252299243,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"85",85,68001.4441905252,180.278473013643,141.387718377006,0.0207577892362729,0.00126925339484357,507.035302366904,0.00197867453306176,828.392499474717,0.0857163477943794,0.00324792792790533,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"86",86,67933.2359889582,194.914045219573,152.93521863676,0.0224622110030448,0.00137411608892997,549.05845705858,0.00214379974934013,896.600701041755,0.0928205277684468,0.0035179158382701,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"87",87,67859.5403855767,210.693861231172,165.397473067337,0.0243032208207627,0.00148749394087895,594.509856851656,0.00232255830296809,970.29630442323,0.100504265697704,0.00381005224384704,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"88",88,67779.9368933388,227.69988119876,178.842089614942,0.0262911873811442,0.00161005287249323,643.660408551447,0.00251605572575977,1049.89979666113,0.108813359346204,0.00412610859825299,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"89",89,67693.9763721697,246.018647611787,193.340838618111,0.0284371672426064,0.00174250649017673,696.80092644286,0.00272548374252846,1135.86031783023,0.11779697189671,0.00446799023270519,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"90",90,67601.1796892374,265.74131111887,208.969761318854,0.0307529330705925,0.00188561873518223,754.243337646596,0.00295212639716785,1228.65700076252,0.127507835717594,0.00483774513235008,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"91",91,67501.0364285348,286.963606100981,225.809251819076,0.033250999666794,0.00204020654331331,816.321914972303,0.00319736651223061,1328.80026146508,0.138002460777672,0.00523757305554392,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"92",92,67393.0036756836,309.785765307812,243.944104387441,0.0359446470127813,0.00220714248285729,883.394530139084,0.00346269249168433,1436.83301431632,0.149341346503614,0.00566983497454162,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"93",93,67276.5049010982,334.312363387089,263.463518996062,0.0388479395191266,0.00238735734524201,955.843921516198,0.00374970548336837,1553.3317889017,0.161589196091334,0.00613706282861038,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"94",94,67150.9290179143,360.652077958855,284.461055008543,0.041975739629342,0.0025818425579957,1034.07892140938,0.00406012665942618,1678.90767208563,0.17481512397778,0.00664196921742189,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"95",95,67015.6295981505,388.917339954083,307.034527241636,0.045343715459196,0.00279165249889877,1118.53569348079,0.00439580497938208,1814.20709184944,0.189092865024813,0.00718745747828086,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"96",96,66869.9243035081,419.22387223975,331.285825079604,0.0489683409004827,0.00301790661625587,1209.67894419969,0.00475872530431284,1959.91238649187,0.204500979311857,0.00777663192056871,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"97",97,66713.0946273494,451.690100522703,357.320639393237,0.0528668859469543,0.00326179118444808,1308.00304304087,0.00515101659325383,2116.74206265054,0.221123041500993,0.00841280777770192,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
"98",98,66544.3859802724,486.436399784637,385.248095965523,0.0570573951965767,0.00352456068594043,1414.0330570611,0.00557496034053128,2285.45070972749,0.239047815726011,0.00909952102647171,"Malawi","Mangochi","TA Mbwana Nyambi",355,68830.83669,"Pediatrics",122456.32589,108
