"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,3.00475557948704e-08,18.4419858170424,127.631934253932,67.9666631832616,132.395133658636,19162.8353990481,292.850384008981,19801.78849997,2209.92433849172,623.998941933142,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"35",35,2.85048984236116e-08,13.8587307316812,99.8721295200817,56.1335093477569,121.066176924986,19208.9072667982,302.283686648807,19801.7884999715,2213.56066033052,628.505537261471,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"36",36,2.73540204658466e-08,10.4145178623477,78.0272093026105,46.2196247942062,110.327001787325,19246.238196052,310.894950174153,19801.7884999727,2216.40391101371,632.221968721154,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"37",37,2.64879059994349e-08,7.82627200638089,60.8717488868671,37.9498069082242,100.229919847989,19276.5135481836,318.730204140439,19801.7884999735,2218.62369079632,635.277817079858,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"38",38,2.58303064887573e-08,5.8812642223432,47.4240944952176,31.0786240937966,90.803293378138,19301.0957742913,325.838449493383,19801.7884999742,2220.3542838181,637.783701805041,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"39",39,2.52877695844133e-08,4.41963500636289,36.9008794247446,25.3900669545567,82.0563827551085,19321.0844759278,332.270059906121,19801.7884999748,2221.70173675722,639.833444848488,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"40",40,2.48831054086673e-08,3.32125472590501,28.6791003861817,20.696096479089,73.9835598436166,19337.3659684327,338.075520107697,19801.7884999752,2222.74959985558,641.506166077356,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"41",41,2.45646895204671e-08,2.49584681598869,22.2647894712935,16.8345386461128,66.5679012819143,19350.6539690815,343.304454678656,19801.7884999755,2223.563559568,642.868246213183,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"42",42,2.4323145050564e-08,1.87557159533192,17.267359300197,13.6666369687629,59.784202211193,19361.522827148,348.004902752247,19801.7884999757,2224.19515673024,643.975123012434,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"43",43,2.41372662956771e-08,1.40944921108161,13.3787269294781,11.0744920417046,53.6014632370466,19370.4345715566,352.222796999948,19801.7884999759,2224.68476067948,644.872903608326,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"44",44,2.39942832082985e-08,1.05916875413028,10.3564278411961,8.95853462008325,47.9849105785295,19377.7608481995,356.001609982571,19801.788499976,2225.06393892426,645.599790994463,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"45",45,2.38842281248717e-08,0.795941036404787,8.01003108323742,7.23512747218525,42.8976095438513,19383.8006552024,359.382135638074,19801.7884999762,2225.35733832819,646.187330687205,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"46",46,2.37960774123173e-08,0.598131498391535,6.19025052405767,5.83435343409509,38.3017308616711,19388.7946562329,362.402377425093,19801.7884999762,2225.58417546027,646.661489285096,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"47",47,2.37256492457546e-08,0.449482091838578,4.78025546615076,4.69801663654691,34.1595240337556,19392.936702151,365.097519596966,19801.7884999763,2225.75941345373,647.04357959962,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"48",48,2.36717696542029e-08,0.337775319833143,3.68875961862028,3.77786611677638,30.4340471454036,19396.3830901389,367.49996163679,19801.7884999764,2225.89468921262,647.351048271277,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"49",49,2.36300758343658e-08,0.253830442185445,2.84454156315865,3.0340379223584,27.0896968840303,19399.259993784,369.639399380692,19801.7884999764,2225.9990423308,647.598141968659,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"50",50,2.35981385621511e-08,0.190747735715169,2.19210719804967,2.43370366468672,24.0925774385088,19401.6694247678,371.542939171633,19801.7884999764,2226.07948772984,647.796467916168,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"51",51,2.35735114806159e-08,0.143342528159616,1.68827331447424,1.94990863969915,21.4107396328892,19403.694001119,373.235234742175,19801.7884999765,2226.14146339809,647.955462810905,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"52",52,2.35547160133371e-08,0.107718601819121,1.29947542663738,1.56058116132423,19.0143188730139,19405.4007681017,374.738637811933,19801.7884999765,2226.18918103273,648.082783575104,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"53",53,2.35410361192007e-08,0.0809480614842818,0.999654088279777,1.24769330743739,16.8755943553406,19406.8442542151,376.073355948846,19801.7884999765,2226.22589967307,648.184631564446,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"54",54,2.35302162421018e-08,0.0608306137957435,0.768597337949367,0.996554237678266,14.968988652481,19408.0689166421,377.25761249251,19801.7884999765,2226.2541391231,648.26602061464,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"55",55,2.35220671226713e-08,0.0457128035026877,0.590644084272762,0.795218329429621,13.2710229781162,19409.1110970396,378.307804741537,19801.7884999765,2226.27584605282,648.33099785322,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"56",56,2.35157539366024e-08,0.0343520933507995,0.45367021879591,0.633991634834819,11.7602408155461,19410.0005876813,379.23865753272,19801.7884999765,2226.29252327074,648.382825139284,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"57",57,2.35109174169121e-08,0.0258147996178225,0.348298356767502,0.505022282805434,10.4171096125084,19410.7618846304,380.063370294448,19801.7884999765,2226.30533004762,648.424127614795,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"58",58,2.35072055197518e-08,0.0193992301331438,0.267280827182168,0.401961474605774,9.22390871550161,19411.4151935547,380.793756174339,19801.7884999765,2226.3151601283,648.457015190506,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"59",59,2.35043583799736e-08,0.0145780723341121,0.205020550105906,0.319684198637133,8.16460924950555,19411.9772353706,381.44037253533,19801.7884999765,2226.32270207665,648.483181487621,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"60",60,2.35021979337325e-08,0.0109550916053709,0.157198268649881,0.254059676832438,7.22475083460323,19412.4618937536,382.01264235121,19801.7884999765,2226.32848605415,648.503984339389,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"61",61,2.35005783371403e-08,0.00823249775233501,0.120483016277045,0.201763342959661,6.39131857096091,19412.880736146,382.518966402609,19801.7884999765,2226.33292004099,648.520511117909,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"62",62,2.34993172624601e-08,0.00618653051775517,0.0923077777688647,0.1601231057791,5.65262282672246,19413.2434333147,382.966826421062,19801.7884999765,2226.33631780332,648.533631668501,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"63",63,2.34983605307413e-08,0.00464902848548124,0.070695398190378,0.126994065924662,4.99818366809747,19413.5580983832,383.362879432642,19801.7884999765,2226.33892053852,648.544041113132,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"64",64,2.3497627696826e-08,0.00349364085036639,0.0541241515955208,0.100656666315567,4.41862110640508,19413.831560706,383.713043705331,19801.7884999765,2226.34091353941,648.55229437609,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"65",65,2.34970654385435e-08,0.00262539145989434,0.0414231555458701,0.0797337946482346,3.90555202941504,19414.0695888276,384.022576777808,19801.7884999765,2226.34243912616,648.558834101157,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"66",66,2.34966352057075e-08,0.0019729212106171,0.0316922297413923,0.063123886858489,3.45149403798386,19414.277070832,384.296146068707,19801.7884999765,2226.34360652869,648.564013019003,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"67",67,2.34962888795977e-08,0.001482606854964,0.0242395871009188,0.0499466610977526,3.0497765335996,19414.4581619979,384.537892590008,19801.7884999765,2226.34449955329,648.568111989509,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"68",68,2.34960133938953e-08,0.00111414459712664,0.0185338117118546,0.0394993641910692,2.69445890050817,19414.616405453,384.751488302477,19801.7884999765,2226.34518247826,648.571354465657,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"69",69,2.34958112921112e-08,0.000837254415604394,0.0141669476010392,0.031221495583758,2.38025559472073,19414.7548310374,384.940187646795,19801.7884999765,2226.34570457435,648.573918087116,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"70",70,2.34956511179219e-08,0.000629178069430697,0.0108258999529574,0.024666401003118,2.10246789490868,19414.8760368663,385.106873736322,19801.7884999765,2226.34610360144,648.575943974283,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"71",71,2.34955309236528e-08,0.000472812582780825,0.00827050116513739,0.0194784555853241,1.85692190939552,19414.9822565872,385.254099710635,19801.7884999765,2226.34640848439,648.577544154871,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"72",72,2.34954387560675e-08,0.000355307897354633,0.00631660576054163,0.0153747326868496,1.63991248065567,19415.0754151592,385.384125690272,19801.7884999765,2226.34664137137,648.578807503818,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"73",73,2.34953682837442e-08,0.000267005470186668,0.00482306724615166,0.0121303234755506,1.44815256082924,19415.1571752631,385.49895175641,19801.7884999765,2226.34681921734,648.579804481319,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"74",74,2.34953118845578e-08,0.000200650705734222,0.00368177812397269,0.0095665915125763,1.27872764438657,19415.2289759683,385.600347343529,19801.7884999765,2226.34695499243,648.580590906543,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"75",75,2.3495267358331e-08,0.000150786100444482,0.00280987406804381,0.00754167515970636,1.12905472426526,19415.2920654153,385.689877501579,19801.7884999765,2226.34705862664,648.581210999701,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"76",76,2.34952342616746e-08,0.000113312469910068,0.0021439372642159,0.00594305663127312,0.996845665773369,19415.3475278788,385.768926125537,19801.7884999765,2226.34713771089,648.581699751077,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"77",77,2.34952086202522e-08,8.51520747033055e-05,0.00163545559443387,0.00468155280395754,0.880074360334738,19415.3963067956,385.838716660068,19801.7884999765,2226.34719804542,648.582084831391,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"78",78,2.34951891368611e-08,6.39900193186321e-05,0.00124729448953429,0.00368649517802183,0.776947341616783,19415.4392243412,385.900330513976,19801.7884999765,2226.34724406552,648.582388120016,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"79",79,2.34951742791906e-08,4.8087071456052e-05,0.000951055009637135,0.00290192832187513,0.685877575867667,19415.4769979419,385.954723388334,19801.7884999765,2226.34727915961,648.58262690511,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"80",80,2.34951629691133e-08,3.61364608130702e-05,0.000725023392525247,0.00228357007831188,0.605461103047178,19415.5102543817,386.002739761793,19801.7884999765,2226.34730591589,648.582814841027,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"81",81,2.34951548680402e-08,2.71557874301934e-05,0.000552599024292492,0.00179639440286873,0.534456237210009,19415.5395418568,386.04512573325,19801.7884999765,2226.34732631121,648.582962707518,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"82",82,2.34951489900924e-08,2.04069913234681e-05,0.000421097412723511,0.00141271194652083,0.471765062147875,19415.565340295,386.08254040299,19801.7884999765,2226.34734185467,648.583079010726,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"83",83,2.34951443344527e-08,1.5335435717582e-05,0.000320827717388179,0.0011106437813267,0.416416985502652,19415.5880702305,386.115565953628,19801.7884999765,2226.34735369816,648.58317046003,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"84",84,2.34951408637974e-08,1.15242123741553e-05,0.000244387483856983,0.00087290944275194,0.367554124661677,19415.60810045,386.144716580761,19801.7884999765,2226.34736272081,648.583242345718,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"85",85,2.34951382026666e-08,8.66001428396822e-06,0.000186123744453488,0.000685865964009142,0.324418336844961,19415.6257545928,386.170446397152,19801.7884999765,2226.34736959341,648.583298837696,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"86",86,2.34951362071257e-08,6.50771746192718e-06,0.000141725788936524,0.000538755129802833,0.286339776611192,19415.6413168231,386.193156388143,19801.7884999765,2226.34737482704,648.583343218959,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"87",87,2.3495134678174e-08,4.89044239818626e-06,0.00010790136076071,0.00042308871803021,0.252726644384777,19415.6550368197,386.213200631888,19801.7884999765,2226.34737881174,648.583378075935,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"88",88,2.34951335060146e-08,3.67507057255689e-06,8.21355736245946e-05,0.000332170697291855,0.22305614334241,19415.6671340776,386.230891774284,19801.7884999765,2226.34738184523,648.583405446056,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"89",89,2.34951326134908e-08,2.76174202395895e-06,6.25121713285437e-05,0.000260726179852754,0.196866500851794,19415.6778016257,386.24650584991,19801.7884999765,2226.34738415416,648.583426932045,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"90",90,2.34951319342563e-08,2.07539395065345e-06,4.75695159675486e-05,0.000204599671295282,0.173749887557218,19415.6872092889,386.260286555503,19801.7884999765,2226.34738591133,648.58344379482,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"91",91,2.34951314174141e-08,1.55960283861326e-06,3.6192908213931e-05,0.000160518555812892,0.153346142863377,19415.6955065316,386.272449030978,19801.7884999765,2226.34738724839,648.583457026124,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"92",92,2.3495131024212e-08,1.17200918789093e-06,2.75330262010295e-05,0.000125906854332321,0.13533722744331,19415.7028249391,386.283183198088,19801.7884999765,2226.34738826559,648.583467405601,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"93",93,2.34951307251119e-08,8.80739038282215e-07,2.0942082980163e-05,9.87370562108034e-05,0.119442316175984,19415.7092803899,386.292656710618,19801.7884999765,2226.34738903936,648.58347554617,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"94",94,2.34951304976258e-08,6.61853038884987e-07,1.5926574696841e-05,7.74142001084863e-05,0.105413458553688,19415.7149749548,386.301017560578,19801.7884999765,2226.34738962786,648.583481929426,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"95",95,2.34951303246347e-08,4.97369793566525e-07,1.21105790625702e-05,6.06839408320731e-05,0.0930317422199103,19415.7199985621,386.308396380315,19801.7884999765,2226.34739007539,648.583486933689,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"96",96,2.34951301930997e-08,3.73761186262978e-07,9.20760298841313e-06,4.75600410132494e-05,0.0821039015853965,19415.7244304576,386.314908475931,19801.7884999765,2226.34739041566,648.583490856097,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"97",97,2.34951300931011e-08,2.80872715155684e-07,6.9995498314646e-06,3.72673714931745e-05,0.072459320481986,19415.7283404851,386.320655623142,19801.7884999765,2226.34739067436,648.583493929939,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"98",98,2.3495130017088e-08,2.11070306504823e-07,5.32031176725364e-06,2.91968465157526e-05,0.063947383647628,19415.7317902115,386.325727653162,19801.7884999765,2226.347390871,648.583496338346,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"99",99,2.34951299593141e-08,1.58613867996792e-07,4.04340605497233e-06,2.28700047933787e-05,0.0564351366234356,19415.7348339148,386.330203853114,19801.7884999765,2226.34739102046,648.583498225034,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"100",100,2.34951299154092e-08,1.19194951490194e-07,3.07258429402181e-06,1.79110944736499e-05,0.049805218480251,19415.7375194526,386.334154202551,19801.7884999765,2226.34739113404,648.583499702761,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"101",101,2.34951298820477e-08,8.95724447046018e-08,2.33456886437457e-06,1.40250955635896e-05,0.0439540357744694,19415.7398890263,386.337640465199,19801.7884999765,2226.34739122035,648.583500859979,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"102",102,2.34951298567009e-08,6.73113831080937e-08,1.77360568240357e-06,1.09804378496649e-05,0.0387901497169507,19415.7419798526,386.340717152838,19801.7884999765,2226.34739128592,648.583501766057,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"103",103,2.34951298374457e-08,5.05831792507376e-08,1.34727721476074e-06,8.5953927174495e-06,0.0342328518175962,19415.7438247552,386.343432376243,19801.7884999765,2226.34739133573,648.583502475384,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"104",104,2.34951298228197e-08,3.80120537916335e-08,1.02330794470137e-06,6.72738259731296e-06,0.0302109060509896,19415.7454526854,386.345828596405,19801.7884999765,2226.34739137357,648.583503030599,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"105",105,2.34951298117113e-08,2.85651024306382e-08,7.77153538301422e-07,5.2645691189797e-06,0.0266614382215883,19415.7468891804,386.347943287645,19801.7884999765,2226.34739140231,648.58350346512,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
"106",106,2.34951298032754e-08,2.1466040559455e-08,5.90145691181585e-07,4.11924652643867e-06,0.0235289554586088,19415.7481567673,386.34980952289,19801.7884999765,2226.34739142413,648.583503805135,"Malawi","Mzimba","TA Mtwalo",208,19802.7885,"Elderly",219388.44615,29
