"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"103",103,45395.3418790077,664.456863789213,534.667808377499,0.0804277632337686,0.00505252897346587,2037.62975791044,0.00817062287054297,3236.51508099223,0.344890800113945,0.0132231518440088,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"104",104,45153.3321095812,710.149789071355,572.822976772165,0.0863566158314346,0.00543909539657419,2195.78446278329,0.00882608072283473,3478.52485041876,0.371660138219613,0.0142651761194089,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"105",105,44895.5976922483,758.178666555248,613.155404519169,0.0926549133867834,0.00585210801083937,2365.15015815728,0.0095314985979324,3736.25926775169,0.400327045562219,0.0153836066087718,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"106",106,44621.4760602761,808.538818516899,655.704361454194,0.0993350117809511,0.00629287568983572,2546.35480160116,0.0102902641576327,4010.38089972388,0.430997808730319,0.0165831398474684,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"107",107,44330.3311539514,861.2035311012,700.495352844262,0.106407916273344,0.00676269077942806,2740.03564556833,0.011105927771691,4301.52580604861,0.463780287295724,0.017868618551119,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"108",108,44021.5631506222,916.121014840833,747.537699479383,0.113882936162595,0.00726281321720793,2946.83496710869,0.0119821995243015,4610.29380937781,0.498783190992784,0.0192450127415094,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"109",109,43694.618864714,973.211443375361,796.822006041826,0.121767315913609,0.00779445259809879,3167.39516115617,0.0129229440650319,4937.23809528593,0.536115249176223,0.0207173966631307,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"110",110,43349.0033560672,1032.36394913386,848.317372703651,0.13006582665152,0.00835874699586588,3402.35292534864,0.0139321729970818,5282.8536039328,0.575884226510473,0.0222909199929476,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"111",111,42984.292055413,1093.43377719501,901.968658401466,0.138780331057131,0.00895673972425653,3652.33271788524,0.0150140345035396,5647.564904587,0.618195815613053,0.0239707742277961,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"112",112,42600.1430469537,1156.23977086103,957.693826461587,0.14790933908549,0.00958935437174604,3917.93964422989,0.0161728003252884,6031.71391304629,0.663152433026179,0.0257621546970344,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"113",113,42196.3107121788,1220.56206464817,1015.38111315222,0.157447514167664,0.010257365074363,4199.75095229329,0.0174128482002148,6435.54624782112,0.710851779659219,0.0276702132745777,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"114",114,41772.6584334263,1286.14045415132,1074.88663438699,0.167385208049059,0.0109613666340424,4498.30735281913,0.0187386415460447,6859.19852657366,0.761385371650799,0.029700008180087,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"115",115,41329.1708924503,1352.67340987302,1136.03232878275,0.177708000798081,0.011701742976901,4814.10376444447,0.0201547056759591,7302.68606754968,0.814836973855283,0.0318564486528601,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"116",116,40865.9663684568,1419.81790198931,1198.60402096059,0.188396246364896,0.0124786325899426,5147.57912811545,0.0216655988825335,7765.89059154318,0.871280875814419,0.0341442314724761,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"117",117,40383.3078443437,1487.19011157154,1262.3501434441,0.199424652820948,0.0132918932154341,5499.105868215,0.0232758795404685,8248.54911565621,0.930780107938999,0.0365677727559026,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"118",118,39881.6126384065,1554.36720272431,1326.98118028416,0.21076190853701,0.0141410662740176,5868.97904554156,0.0249900685762478,8750.24432159341,0.993384605542317,0.0391311348502654,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"119",119,39361.4601537311,1620.8903525554,1392.16971477809,0.22237039234935,0.0150253413723172,6257.40553059384,0.0268126078264168,9270.39680626887,1.05912937632403,0.041837949198734,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"120",120,38823.5970622161,1686.26898482447,1457.55144450693,0.234205977724245,0.0159435229759524,6664.49357113686,0.0287478148679843,9808.25989778381,1.12803273460298,0.0446913378439367,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"121",121,38268.9402865932,1749.98638657078,1522.72712946452,0.24621792130103,0.0168939978536697,7090.2422456204,0.0307998318934583,10362.9166734067,1.20009451624359,0.047693829747128,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"122",122,37698.576701804,1811.50652670346,1587.26564292643,0.258348898493213,0.0178747063749892,7534.53189238955,0.0329725716385037,10933.2802581959,1.27529445876307,0.0508472780134929,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"123",123,37113.7596314894,1870.28183384398,1650.70803741145,0.270535175188005,0.018883119090978,7997.11576929919,0.0352696616352116,11518.0973285105,1.3535907897118,0.0541527807261896,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"124",124,36515.901417733,1925.76287473446,1712.57298011162,0.282706962131464,0.0199162173288071,8477.61236986056,0.037694380874822,12115.955542267,1.43491892620405,0.0576105982036292,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"125",125,35906.5626677123,1977.40807198592,1772.36301985908,0.294788937341691,0.0209704832351851,8975.50019142274,0.0402495993724066,12725.2942922877,1.51919058949353,0.0612200826075917,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"126",126,35287.4382957667,2024.69373966304,1829.5720043298,0.306700919218185,0.022041897555307,9490.11423970651,0.0429377171567065,13344.4186642333,1.60629321345846,0.0649796147120135,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"127",127,34660.3396135835,2067.12556219994,1883.69289306518,0.318358757892874,0.0231259467157321,10020.6446458458,0.0457606009232757,13971.5173464164,1.69608971067303,0.0688865476390078,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"128",128,34027.1737362168,2104.24928201062,1934.22666018305,0.3296753874383,0.024217639731305,10566.1376690393,0.0487195230107735,14604.6832237832,1.78841864227987,0.0729371627420785,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"129",129,33389.920614975,2135.66054646705,1980.69193996286,0.340561986567969,0.0253115376786404,11125.4991699675,0.0518151032963505,15241.936345025,1.88309480606779,0.077126640974991,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"130",130,32750.6076953157,2161.01471357652,2022.63403540172,0.350929357987169,0.0264017934581817,11697.5011372989,0.0550472557091495,15881.2492646843,1.97991034133379,0.0814490491673312,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"131",131,32111.2838360915,2180.03485515338,2059.6341117853,0.360689347209946,0.0274822032964025,12280.7905702783,0.0584151409695309,16520.5731239085,2.07863623252861,0.0858973442659333,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"132",132,31473.9922237623,2192.51829262261,2091.31826428058,0.369756339939405,0.0285462705764413,12873.9009595989,0.0619171250608832,17157.8647362376,2.1790242526859,0.0904633956373246,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"133",133,30840.7434572836,2198.34150725407,2117.3653649192,0.378048825785675,0.0295872794805113,13475.2664436906,0.0655507472146205,17791.1135027164,2.28080935968831,0.0951380266951318,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"134",134,30213.4903090835,2197.46273236767,2137.51391967381,0.385490874120528,0.0305983767392426,14083.2375969262,0.0693126979911606,18418.3666509165,2.38371236872859,0.0999110747304032,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"135",135,29594.1032680654,2189.92253049536,2151.56784419504,0.392013604672287,0.031572663316226,14696.0995321689,0.0731988072742862,19037.7536919346,2.48744301648253,0.104771470590512,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"136",136,28984.3488202375,2175.84224168466,2159.40044637967,0.39755652068057,0.0325032905708864,15312.0911878422,0.0772040446823483,19647.5081397624,2.59170322574526,0.109707335253235,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"137",137,28385.8705258977,2155.42033155016,2160.95678988004,0.40206868355091,0.0333835600850356,15929.4255378964,0.0813225320497534,20245.9864341023,2.69619052624669,0.114706092134789,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"138",138,27800.173457045,2128.92683044943,2156.25441029137,0.405509678058182,0.0342070233538731,16546.3099979446,0.0855475681749942,20831.6835029549,2.80060150863553,0.119754591528867,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"139",139,27228.6114774329,2096.69603533693,2145.38209825165,0.40785039178181,0.0349675839119882,17160.9676593354,0.0898716674272042,21403.2454825671,2.90463541856566,0.124839251339192,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"140",140,26672.3790515595,2059.11826373089,2128.49707902826,0.409073479965017,0.035659588378926,17771.6565460045,0.0942866084267361,21959.4779084405,3.00799741607826,0.129946196805662,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"141",141,26132.505869114,2016.63015632302,2105.82081566076,0.40917360900204,0.0362779159283889,18376.6888838818,0.0987834954751865,22499.3510908859,3.11040183707355,0.135061411403575,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"142",142,25609.855091023,1969.7045284982,2077.63300396943,0.408157419458556,0.0368180582253254,18974.4490081996,0.103352832011557,23022.001868977,3.21157522419621,0.140170890236883,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"143",143,25105.1247290831,1918.84067064896,2044.26519498053,0.406043236816708,0.0372761823538026,19563.4080612716,0.107984596528011,23526.7322309168,3.31125881445297,0.145260778881813,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"144",144,24618.85178339,1864.55342743268,2006.09283770036,0.40286052339675,0.0376491902149317,20142.138733428,0.112668335319891,24013.00517661,3.40921103409321,0.150317525534823,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"145",145,24151.4187860349,1807.36394449376,1963.52709226442,0.398649120999656,0.037934756621144,20709.3261600748,0.117393254472007,24480.438173965,3.50520934286267,0.155328011093151,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"146",146,23703.0627151308,1747.79029448768,1917.00593647119,0.393458257793348,0.03813135577058,21263.7772759745,0.12214832219462,24928.7942448691,3.59905181709735,0.1602796779652,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"147",147,23273.8841503948,1686.34010345031,1866.98666067626,0.387345543494716,0.038238270020087,21804.4265393064,0.126922358724397,25357.9728096052,3.69055811838439,0.165160628744484,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"148",148,22863.8601791934,1623.50209762196,1813.93609008178,0.380375566573181,0.0382555874694053,22330.3412577949,0.131704153942307,25767.9967808066,3.77957039480743,0.169959741411713,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"149",149,22472.8554420935,1559.74114536292,1758.32359700372,0.37261870635877,0.0381841801447042,22840.7224900971,0.136482556203329,26159.0015179065,3.86595343331944,0.174666736348034,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"150",150,22100.6344315894,1495.49344783398,1700.6139421792,0.364149791047386,0.0380256723396505,23334.9047163657,0.141246568296389,26531.2225284105,3.94959460376817,0.179272240636039,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"151",151,21746.8742223892,1431.16251851438,1641.26061231905,0.355046753723922,0.0377823968251962,23812.3537921857,0.145985441107352,26884.9827376108,4.03040351237489,0.183767837932548,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"152",152,21411.176639038,1367.11681340119,1580.70013047729,0.345389331028707,0.0374573399614742,24272.6628416536,0.150688758807616,27220.6803209619,4.1083113064105,0.18814609876909,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"153",153,21093.0800168403,1303.68822528126,1519.34732750574,0.335257832683133,0.0370540788037479,24715.5467319447,0.155346516501783,27538.7769431597,4.18326973879375,0.192400595305531,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"154",154,20792.0703999875,1241.17140117397,1457.59162488043,0.324731995211775,0.0365767113737314,25140.8352760617,0.15994918973778,27839.7865600125,4.255250017442,0.196525901111512,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"155",155,20507.5919351813,1179.82400595129,1395.79404980916,0.313889956498214,0.03602978248499,25548.4655615242,0.16448779502525,28124.2650248187,4.32424150670301,0.20051757751024,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"156",156,20239.0564660326,1119.86758859359,1334.28519253706,0.302807349226031,0.0354182067554725,25938.4735333398,0.168953940912713,28392.8004939673,4.39025030258975,0.204372147668186,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"157",157,19985.8522719303,1061.48894894766,1273.36401945273,0.291556514472722,0.0347471911020076,26310.9850760943,0.173339869337265,28646.0046880696,4.45329772325818,0.208087060439273,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"158",158,19747.3518646479,1004.84203094733,1213.2972908319,0.280205867999664,0.0340221576373717,26666.2069070598,0.177638487338821,28884.505095352,4.51341876752352,0.211660644976193,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"159",159,19522.9189176728,950.050080144087,1154.31967180795,0.268819392010593,0.0332486690141294,27004.4173789248,0.181843389290334,29108.9380423271,4.57066055809986,0.215092058304463,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"160",160,19311.9143424586,897.207988709874,1096.63441753262,0.257456249602682,0.0324323575933319,27325.9573738217,0.185948869942132,29319.9426175413,4.62508080031196,0.218381227535464,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"161",161,19113.7015113946,846.384829309478,1040.41443021824,0.246170534230152,0.0315788588479675,27631.2214897556,0.189949928956473,29518.1554486054,4.67674629031896,0.221528787804441,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"162",162,18927.6507238637,797.626402290282,985.803717394794,0.235011123875728,0.0306937504359408,27920.6495693095,0.193842267434609,29704.2062361363,4.72573148128672,0.224536017870549,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"163",163,18753.1429838879,750.957773414225,932.919155300337,0.224021632997549,0.0297824971319175,28194.7186209903,0.197622277019813,29878.713976112,4.77211711603217,0.227404774151731,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"164",164,18589.5729826343,706.385679497345,881.852310657022,0.213240457760027,0.0288504039552904,28453.9356093261,0.201287023492832,30042.2839773656,4.81598900672247,0.230137427448122,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"165",165,18436.3518165189,663.90108942428,832.671654551537,0.202700903063404,0.0279025709884097,28698.829961809,0.204834222191543,30195.505143481,4.85743676666245,0.232736793179953,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"166",166,18292.9087782843,623.481246474867,785.42452348007,0.192431352606315,0.0269438616416938,28929.9477743342,0.208262212206327,30338.9481817156,4.89655282956673,0.235206073848021,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"167",167,18158.6928759443,585.091785818312,740.139251585185,0.182455505631899,0.0259788738387279,29147.8460423482,0.211569924539378,30473.1640840557,4.93343147319402,0.237548798378106,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"168",168,18033.174030134,548.688747876343,696.827317132404,0.172792648703287,0.0250119163096925,29353.0873034453,0.214756846886477,30598.6829298659,4.96816791262667,0.239768763196169,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"169",169,17915.8437838103,514.22028503271,655.485361698468,0.163457955795319,0.0240469931096216,29546.235201523,0.217822986577234,30716.0131761896,5.00085754953243,0.241869979686856,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"170",170,17806.21574327,481.628231151347,616.097133535723,0.154462806887434,0.023087793017617,29727.8505326111,0.220768831785752,30825.6412167299,5.0315953029548,0.243856624803369,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"171",171,17703.8257572434,450.849528953072,578.635296880367,0.145815116173014,0.0221376839799986,29898.4878288112,0.223595311770469,30928.0312027565,5.06047503118236,0.245732995750468,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"172",172,17608.2318831098,421.817478135642,543.063137958802,0.137519663200869,0.0211997120622484,30058.6924376638,0.226303756651311,31023.6250768901,5.08758903747205,0.247503468713559,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"173",173,17519.0141757213,394.462821839353,509.336130530167,0.129578417479244,0.0202766043618421,30208.9980810297,0.228895857610752,31112.8427842787,5.11302765693112,0.249172461972594,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"174",174,17435.774304887,368.714736567975,477.403415367685,0.121990870125918,0.0193707757026263,30349.9247679055,0.231373625956341,31196.0826551129,5.13687890330527,0.250744401658967,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"175",175,17358.1351208301,344.501561600893,447.208957571315,0.114754308080214,0.018484337032314,30481.9773419938,0.233739358723303,31273.7218391698,5.15922822319255,0.252223695755617,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"176",176,17285.7399989495,321.751636200751,418.692933462728,0.107864156812168,0.0176191086305231,30605.6439125264,0.235995595054289,31346.1169610504,5.18015823050841,0.253614703684812,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"177",177,17218.2522195348,300.39379817832,391.792605190904,0.10131422029432,0.0167766330679899,30721.3951011577,0.238145084870169,31413.6047404652,5.1997485790575,0.254921717938159,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"178",178,17155.3542662449,280.357873582148,366.443221327733,0.0950969352014116,0.0159581903347081,30829.6833529644,0.240190755203139,31476.502693755,5.21807584595834,0.256148945537847,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"179",179,17096.7470800265,261.575093753393,342.578880216018,0.0892036132483545,0.0151648140937843,30930.9424018995,0.242135677304194,31535.1098799735,5.23521344120791,0.257300491397978,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"180",180,17042.1492757233,243.978422450972,320.133187798838,0.0836246551822187,0.0143973088477251,31025.5870690257,0.243983037071477,31589.7076842766,5.25123157356626,0.258380345919202,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"181",181,16991.2963543813,227.502814301735,299.039837907379,0.0783497456328065,0.0136562672819581,31114.0132112891,0.245736107532273,31640.5606056187,5.26619724191743,0.259392374814231,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"182",182,16943.9399170301,212.085398882428,279.233123937894,0.073368024488533,0.0129420878210065,31196.5978118137,0.24739822348356,31687.9170429698,5.28017425057987,0.260340311304567,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"183",183,16899.8468724341,197.665631879081,260.648343441624,0.0686682436871029,0.0122549919992543,31273.6992162512,0.248972758283132,31732.0100875658,5.29322324933482,0.261227750282386,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"184",184,16858.7986579732,184.185395867074,243.222137725727,0.0642389044189118,0.0115950414947927,31345.6574713852,0.250463102822199,31773.0583020267,5.30540179075875,0.262058144316992,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"185",185,16820.5904788532,171.589055088761,226.892776934219,0.0600683750946618,0.0109621547450938,31412.7947459474,0.251872646573531,31811.2664811468,5.31676440146715,0.262834801318625,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"186",186,16785.0305613361,159.823490004267,211.600372061875,0.0561449962938894,0.0103561228306364,31475.4158307179,0.253204760693458,31846.8263986639,5.32736266677578,0.263560883524095,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"187",187,16751.939430198,148.838100496522,197.28704246017,0.0524571698396066,0.00977662465071115,31533.8086902678,0.254462783062295,31879.917529802,5.33724532409973,0.264239407713006,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"188",188,16721.1492126274,138.584782665577,183.897044961331,0.0489934332850874,0.00922324131657381,31588.2450530659,0.255650005161357,31910.7077473725,5.3464583628437,0.264873246477931,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"189",189,16692.502965412,129.017894563637,171.376855595241,0.0457425239371265,0.00869546960966631,31638.9810367748,0.256769660705795,31939.3539945879,5.35504513024635,0.265465130315461,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"190",190,16665.8540310171,120.094204044929,159.675222984951,0.0426934310042928,0.00819273455771223,31686.2577908715,0.257824915899825,31966.0029289828,5.36304644015504,0.266017650457538,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"191",191,16641.0654185178,111.772822360163,148.743196751311,0.0398354375245418,0.00771440117981254,31730.3021536708,0.2588188611558,31990.7915414821,5.3705006842368,0.266533262335613,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"192",192,16618.009236603,104.015136335026,138.53412733619,0.037158153255473,0.00725978481492427,31771.3272872832,0.25975450449495,32013.847723397,5.37744393945297,0.267014289309875,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"193",193,16596.5660891093,96.7847225875852,129.003647800306,0.0346515425387842,0.00682816174089565,31809.5333860329,0.260634765530495,32035.2908708906,5.38391008796659,0.26746292727139,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"194",194,16576.6245882551,90.0472688983665,120.109643219058,0.0323059409727414,0.0064187773381306,31845.1082724376,0.261462471514098,32055.2323717448,5.38993091801732,0.267881248852229,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"195",195,16558.0808471681,83.7704865957792,111.812202743761,0.0301120687256972,0.00603085421050587,31878.2280402154,0.262240353990976,32073.7761128318,5.39553623275534,0.268271208201482,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"196",196,16540.8379890057,77.9240186609331,104.073564143788,0.0280610395783803,0.00566359971748528,31909.057692504,0.262971046216808,32091.0189709942,5.40075395826424,0.268634645934293,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"197",197,16524.8056881576,72.4793482999267,96.8580455068839,0.0261443638520214,0.00531621250640158,31937.7517603774,0.263657081713404,32107.0512718423,5.40561024824814,0.268973294219806,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"198",198,16509.899792417,67.4097195798411,90.131980540357,0.0243539481818554,0.00498788758393345,31964.4548247334,0.264300893625148,32121.957167583,5.41012957236348,0.269288781209081,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"199",199,16496.0418523876,62.6900326000267,83.863632876167,0.0226820923619032,0.00467782230918148,31989.302177407,0.264904814478467,32135.8151076124,5.41433482811487,0.269582636787649,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"200",200,16483.1587926147,58.2967676868542,78.0231239405294,0.0211214830950246,0.00438522008147929,32012.4202979779,0.265471076841562,32148.6981673853,5.41824742155585,0.269856296923041,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"201",201,16471.1825595634,54.2079017044524,72.5823515068769,0.0196651861708254,0.00410929410203559,32033.9273709307,0.266001814330389,32160.6744004366,5.42188735481932,0.270111108432425,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"202",202,16460.0497736118,50.4028182256901,67.5149101185575,0.0183066369681118,0.00384927085100402,32053.9338030731,0.266499062985155,32171.8071863881,5.4252733136913,0.27034833383616,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"203",203,16449.7014310144,46.8622339270359,62.7960103845078,0.0170396296164643,0.00360439265836003,32072.5426758887,0.266964763069413,32182.1555289855,5.42842274417193,0.270569155727773,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"204",204,16440.0825874363,43.5681168193059,58.4023905041283,0.0158583042854307,0.00337392015487274,32089.8502322544,0.267400761373481,32191.7743725636,5.4313519348525,0.270774681528354,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"205",205,16431.1421076419,40.5036162915386,54.3122465555612,0.0147571349781924,0.0031571339627816,32105.9462664286,0.267808813434344,32200.714852358,5.43407608292069,0.270965947397125,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"206",206,16422.8324063171,37.6529929044468,50.5051532171897,0.0137309162230382,0.00295333619299638,32120.9145327226,0.26819058616225,32209.0245536829,5.43660936332796,0.271143922355246,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"207",207,16415.1091976659,35.0015490007516,46.9619851901757,0.0127747492902214,0.00276185168242027,32134.8331438814,0.268547660663814,32216.747762334,5.4389649962149,0.271309512346234,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"208",208,16407.9312750017,32.5355651882766,43.6648462995661,0.0118840283207785,0.00258202881395717,32147.7749259182,0.268881535118327,32223.9256849983,5.44115530696646,0.271463563932284,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
"209",209,16401.2603011312,30.2422399637145,40.5969990792313,0.0110544265665157,0.0024132401038049,32159.8077585313,0.269193627759208,32230.5966588687,5.44319178382677,0.271606867863013,"Malawi","Mangochi","TA Chimwala",350,48632.85696,"Pediatrics",86535.200112,108
