"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,834.196773857258,3.29879014751151,1.80296857379752,0.0257975362396242,0.00245413648300749,1.99548627068144,0.000197678028723693,6.79269434274183,0.049479777509339,0.00342541900982956,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"12",12,832.256097484427,4.17643585665209,2.28473224805877,0.0327264342335737,0.00315825743020145,2.56904919477037,0.000268724427486438,8.7333707155725,0.0636901906301386,0.00447862339415319,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"13",13,829.80401541428,5.28322489483108,2.8936419831435,0.0414943362889209,0.00404585812726828,3.29568578792015,0.000359925409063451,11.18545278572,0.0816927798951114,0.00581433620770915,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"14",14,826.709870473758,6.67643904545557,3.66226027374559,0.0525814442751766,0.00516591899896674,4.2156744955449,0.000476548221017626,14.2795977262412,0.104485310717618,0.00750741827053997,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"15",15,822.812119116415,8.42610964725495,4.63091031515836,0.0665872076638967,0.00657998519059864,5.37953666838127,0.000625259935356067,18.1773490835844,0.13331921665064,0.00965217310067795,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"16",16,817.912484360279,10.6169386767341,5.84916986242158,0.0842566984584095,0.00836519509776314,6.85043892202182,0.000814484986729374,23.0769838397203,0.169759058186498,0.012367132192527,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"17",17,811.769923041674,13.3499042380275,7.37743678914271,0.106510576985151,0.0106179012624594,8.70702080730872,0.00105484559860936,29.2195451583251,0.215752483557217,0.0158008399281242,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"18",18,804.095007505915,16.7430775665224,9.2884166317066,0.134478037224827,0.0134579544145215,11.0466707993451,0.00135970487147962,36.8944606940849,0.27371124128187,0.0201388060591367,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"19",19,794.545806847466,20.930918015735,11.6682562516985,0.169530684070189,0.0170336160996829,13.9891769595764,0.00174582535360862,46.4436613525334,0.346601393435458,0.0256116541942107,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"20",20,782.726935078758,26.0609361993717,14.6169165241743,0.21331367598977,0.0215270154507645,17.6806055463215,0.00223415993348467,58.2625331212414,0.438039051328025,0.0325044645862613,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"21",21,768.194189275377,32.2862685885886,18.2471171578854,0.267768194844463,0.027159894119331,22.297114302733,0.00285078645200685,72.7952789246228,0.552384312753302,0.0411671112410962,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"22",22,750.468074456685,39.7522987937298,22.6809621069022,0.335135347876521,0.0341991518899687,28.0481703553284,0.00362798758732602,90.5213937433142,0.694820188313967,0.0520251134996048,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"23",23,729.059912165629,48.5755493393257,28.0431305713086,0.417928091724906,0.0429613639247917,35.1783812084705,0.00460545961654626,111.929556034371,0.871396817910839,0.0655900924811073,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"24",24,703.514444263007,58.8134734536705,34.4492778651269,0.518852364496547,0.0538149856255063,43.9667736558914,0.00583161218165188,137.475023936993,1.08901199964098,0.0824683622896286,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"25",25,673.470865132117,70.42561657464,41.9887440655162,0.640656121964602,0.0671784386098129,54.7220429933817,0.00736487377000681,167.518603067882,1.35529134030129,0.103365430412814,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"26",26,638.740775591473,83.2298574214773,50.7010847628495,0.785885040920068,0.0835117162818137,67.7720787943114,0.00927487268641345,202.248692608526,1.67832604005154,0.129083405947964,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"27",27,599.394928955773,96.862128123836,60.547794482151,0.956530129989972,0.103298823976251,83.446144390427,0.0116432938465769,241.594539244227,2.06622820538097,0.160507649564259,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"28",28,555.841964166389,110.753539442176,71.3829686068382,1.15357291682602,0.127018479098057,102.048840443977,0.0145641446955921,285.14750403361,2.52648249978619,0.198578780221402,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"29",29,508.874950546319,124.141789497818,82.9296608837362,1.37646354215559,0.155101460562824,123.826359162807,0.0181431066016903,332.114517653681,3.06510733243041,0.244246837711052,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"30",30,459.659698294068,136.130750113943,94.7711670647208,1.62261107378161,0.18787513106787,148.92787088971,0.022495632708453,381.329769905932,3.68569700096617,0.298406458806208,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"31",31,409.648143660618,145.800744018726,106.365789431283,1.8870054171975,0.22549912173038,177.367543037575,0.0277435128702346,431.341324539382,4.38848225716155,0.3618156838567,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"32",32,360.421199055149,152.35226425704,117.090439447289,2.16210543431305,0.267899931165387,208.994550311368,0.0340097636753925,480.568269144851,5.16959267856259,0.435005448215179,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"33",33,313.49180717239,155.247906514363,126.309620783174,2.43810570054513,0.31471568249934,243.478900381536,0.0414119654905406,527.497661027609,6.02071515242424,0.518191601103031,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"34",34,270.117294031494,154.309504760388,133.457748393483,2.70362492497119,0.365263909953953,280.31897773086,0.0500544488504302,570.872174168506,6.92929415392446,0.611204300355592,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"35",35,231.169236450721,149.740554911023,138.115656102227,2.94674013827328,0.418542691139067,318.871717832016,0.0600200746012193,609.820231749279,7.8792945334161,0.713448756801051,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"36",36,197.088336934661,142.068742525666,140.063029409664,3.15619754863182,0.473270728234087,358.401528519394,0.0713625337483882,643.901131265339,8.8524279060674,0.823907481074448,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"37",37,167.920082327743,132.033034135796,139.295518965305,3.32256730883616,0.527963458262617,398.13920186184,0.0841001422170245,673.069385872257,9.82962282849695,0.941185904712762,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"38",38,143.405006706657,120.451759514797,136.006564921434,3.43913248269061,0.581035268870476,437.340757378705,0.0982119268453142,697.584461493343,10.7924874930494,1.0635953646296,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"39",39,123.088845066322,108.107068534973,130.542238301345,3.5023762494349,0.630913305846974,475.33739024322,0.113636498857464,717.900623133678,11.724545492491,1.18926137549393,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"40",40,106.424242753857,95.6657708027726,123.343186126222,3.51203470171947,0.676146876526199,511.570813152821,0.130273786081857,734.565225446143,12.6121038413334,1.31624154431108,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"41",41,92.848359403894,83.6411683789619,114.886623158617,3.47077127028882,0.715498945175431,545.612057681846,0.147989361215462,748.141108796106,13.4447070014849,1.44263833255292,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"42",42,81.8329067617814,72.3881659901775,105.637975659808,3.38359242124543,0.748010924939065,577.165195677473,0.166620764574472,759.156561438218,14.2152153142962,1.56669491466624,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"43",43,72.9103163433016,62.1203077850464,96.0163115028525,3.25713850482189,0.773037434739316,606.059371537218,0.185985092019486,768.079151856698,14.9195939095735,1.6868672179188,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"44",44,65.6828697256379,52.9372590478138,86.3741741851361,3.09896361424058,0.790252490764399,632.23306203801,0.2058870983963,775.306598474362,15.5565106447317,1.80186992979672,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"45",45,59.8212118803959,44.8545304304477,76.9897303889727,2.91689221108695,0.799631478153433,655.714344675383,0.226127135560046,781.168256319604,16.1268377433476,1.91069747283103,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"46",46,55.057483564026,37.8305011219707,68.0678845301787,2.71849814269369,0.801415654063765,676.600176781243,0.24650840582378,785.931984635974,16.63313179827,2.01262414717386,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"47",47,51.1762559603669,31.7884537882016,59.7473413004053,2.51072882846151,0.796065313754552,695.036779868565,0.266843140244852,789.813212239633,17.0791440400996,2.10718765342755,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"48",48,48.0053979627915,26.6332586797362,52.1105686929758,2.29966599232136,0.784208285741832,711.202411066559,0.286957519873317,792.984070237208,17.4693921568671,2.19416176814289,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"49",49,45.4077668220306,22.2631623745933,45.1948381593521,2.09040419787951,0.766588430335436,725.293012932011,0.306695283797413,795.581701377969,17.8088053301977,2.27352257033304,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"50",50,43.2741276225193,18.577549933081,39.0028880586419,1.88702544732976,0.744017775172896,737.510939309597,0.325920053657559,797.715340577481,18.102446878628,2.34541199840735,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"51",51,41.5173291337746,15.4817143510469,33.5124700905072,1.69264055551368,0.717334637262128,748.056462904359,0.344516527535886,799.472139066225,18.3553066574834,2.41010183833909,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"52",52,40.0676409692305,12.8894179504841,28.6843947690168,1.50947650096706,0.687368940580189,757.121778380271,0.3623906894499,800.92182723077,18.5721557435094,2.46796007060242,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"53",53,38.869069549899,10.7239726580947,24.4690092272129,1.33898887092635,0.654915086185974,764.887043574946,0.379469232734706,802.120398650101,18.7574517248573,2.51942090709827,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"54",54,37.8764645737155,8.91837061217896,20.811210731487,1.18198461421166,0.620711979104622,771.518027297526,0.395698391776156,803.113003626285,18.9152836802012,2.56495907780966,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"55",55,37.0532706271251,7.41482210421746,17.6541470726554,1.03874437762001,0.585429685686068,777.165011988891,0.411042343804828,803.936197572875,19.0493479772674,2.60506863544338,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"56",56,36.3697674993092,6.1639864126179,14.9418522645341,0.909137057515606,0.549661620846542,781.962581995235,0.425481349940915,804.619700700691,19.1629456607229,2.64024600877524,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"57",57,35.8016952214337,5.12405873277206,12.6210120285322,0.79272260578745,0.51392135217648,786.030048503975,0.439009755322798,805.187772978566,19.2589952270217,2.67097698047532,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"58",58,35.3291844427866,4.2598250849225,10.6420445637696,0.688840427167107,0.478643108501062,789.472296617327,0.451633955525552,805.660283757213,19.3400554568666,2.69772720375299,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"59",59,34.9359091304412,3.54175688800855,8.95969827156772,0.596683248113675,0.444184913618451,792.380865332782,0.463370415467702,806.053559069559,19.4083536518993,2.72093560207832,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"60",60,34.6084169067496,2.94517699425965,7.5332759998282,0.515357346305824,0.410833627901623,794.835163533904,0.474243791050621,806.381051293251,19.4658169121839,2.74101018153958,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"61",61,34.3355968769316,2.44951417211251,6.32661206905489,0.443929784663185,0.378811225946634,796.903718874185,0.484285197105647,806.653871323069,19.5141039339267,2.75832579812385,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"62",62,34.1082521840589,2.03765097440014,5.30787949028937,0.381464680192001,0.348281743088956,798.645408486339,0.493530641630807,806.881216015941,19.5546361152266,2.77322341092252,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"63",63,33.9187591059553,1.69536385034272,4.44929142121731,0.327049577980743,0.319358482075548,800.11062611662,0.502019645808199,807.070709094045,19.5886268765868,2.78601050831797,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"64",64,33.7607886723002,1.4108422845523,3.72675722458525,0.279814199024702,0.292111100128713,801.342360675743,0.509794043665074,807.2286795277,19.6171086308304,2.79696229723346,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"65",65,33.6290808212312,1.17428557989617,3.11950679955534,0.238942773758413,0.266572406549556,802.377182860397,0.516896958612347,807.360387378769,19.6409573460236,2.80632347200251,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"66",66,33.5192598233718,0.977562631072268,2.60971971975136,0.203681321731098,0.242744685371558,803.246128071772,0.523371946929135,807.470208376628,19.660914442058,2.81431032857035,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"67",67,33.4276835583492,0.813928615422924,2.18216980294318,0.173340973811838,0.220605445443203,803.975477506182,0.52926229784707,807.561784641651,19.677606090896,2.82111307557083,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"68",68,33.3513183592282,0.677787363703181,1.82389275663969,0.147298634117404,0.200112562822509,804.587448055745,0.534610467743137,807.638149840772,19.691560210852,2.82689819665174,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"69",69,33.287636509048,0.564495523993456,1.52388304855139,0.124995345981768,0.181208805067509,805.100791327051,0.539457640306635,807.701831690952,19.7032211708932,2.8318108136644,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"70",70,33.2345311387915,0.470199214399823,1.27282196700858,0.105933343806495,0.163825737315664,805.531313405818,0.543843392859589,807.754937061209,19.7129625127475,2.83597695322281,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"71",71,33.1902458807604,0.391698921883879,1.06283696401022,0.0896721437143914,0.147887048028968,805.892321785978,0.547805455623516,807.79922231924,19.7210978569634,2.83950568961625,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"72",72,33.1533161111511,0.326337236302517,0.88728914353547,0.0758241257193073,0.133311355953673,806.195010680828,0.551379546509715,807.836152088849,19.7278902793101,2.84249114001821,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"73",73,33.1225204996361,0.271906618079551,0.740589434846324,0.0640498386514924,0.120014514973088,806.448788020031,0.554599273782042,807.866947700364,19.73356024416,2.84501429107688,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"74",74,33.0968405468432,0.226572677097948,0.618039198108626,0.0540533123437153,0.107911493960502,806.661554881137,0.557496090508124,807.892627653157,19.7382923660764,2.84714465496607,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"75",75,33.0754268134669,0.18881032328654,0.515693183027856,0.0455775056350072,0.0969178802197368,806.839943202909,0.560099291454851,807.914041386533,19.7422411466594,2.84894175757192,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"76",76,33.057570857693,0.157351425458503,0.43024200935615,0.0383999505532315,0.086951054688651,806.989516857677,0.562436044572869,807.931897342307,19.7455358132361,2.85045646839407,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"77",77,33.0426818216432,0.13114118101606,0.358912133002832,0.0323287098976982,0.0779310849765549,807.114941820979,0.56453144848385,807.946786378357,19.7482844034616,2.85173217604436,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"78",78,33.0302669304116,0.109301952667276,0.299380970846246,0.0271986527734583,0.0697813817263454,807.220129701897,0.566408609677912,807.959201269589,19.7505772011301,2.85280582391513,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"79",79,33.0199152075489,0.0911033888932794,0.249704731063295,0.0228680741801597,0.0624291577596016,807.308358906814,0.568088733740168,807.969552992452,19.7524896291153,2.85370881756208,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"80",80,33.0112838787868,0.0759375003303277,0.208257466045143,0.0192156500233129,0.055805725165623,807.382376753541,0.569591226107424,807.978184321214,19.7540846810704,2.85446781685708,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"81",81,33.0040871222746,0.0632981638107581,0.173680026233936,0.0161377297304515,0.0498466548455072,807.444484704225,0.570933798879496,807.985381077726,19.7554149454672,2.85510542034498,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"82",82,32.9980866070779,0.0527639968947732,0.144836695170818,0.0135459335773649,0.044491834646239,807.496610552573,0.572132580059225,807.991381592922,19.7565243157317,2.85564076012389,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"83",83,32.9930835512244,0.0439839654433274,0.120778594589366,0.0113650304099636,0.0396854476042531,807.540369387863,0.573202222865146,807.996384648776,19.7574494309071,2.85609001719187,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"84",84,32.9889121807776,0.0366656663570009,0.100713235274233,0.00953107996710985,0.0353758797534645,807.577114143636,0.574156014233685,808.000556019223,19.7582208664163,2.85646686237584,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"85",85,32.9854342670963,0.0305655475680471,0.0839789578510871,0.00798982116186388,0.0315155801038291,807.607978046092,0.575005980126015,808.004033932904,19.7588641315604,2.85678283373085,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"86",86,32.982534551336,0.0254806810371548,0.0700234911826161,0.00669526887889,0.0280608877769547,807.633910333126,0.575762986661454,808.006933648664,19.7594005066949,2.85704766059035,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"87",87,32.9801169243343,0.0212419901698602,0.0583859022455172,0.00560849868069146,0.0249718349717952,807.65570621299,0.576436836607303,808.009351275666,19.7598477434691,2.85726954063053,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"88",88,32.9781012525294,0.0177086013176947,0.0486815794772698,0.00469660213566256,0.0222119339037407,807.674031869985,0.577036360650742,808.011366947471,19.7602206476317,2.85745537526999,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"89",89,32.97642071639,0.0147630963847866,0.0405896275396546,0.00393178228560828,0.0197479569027955,807.689445517312,0.577569503184847,808.01304748361,19.760531568324,2.85761097127382,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"90",90,32.9750195968011,0.0123076165832457,0.0338423121747115,0.00329058302141965,0.0175497132755582,807.702414975742,0.578043402400981,808.014448603199,19.760790805494,2.85774121114612,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"91",91,32.9738514400718,0.0102606139591375,0.0282163155146372,0.00275323014172429,0.0155898278168292,807.713332307779,0.578464464716159,808.015616759929,19.7610069479582,2.8578501973373,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"92",92,32.9728775156048,0.00855411670234418,0.0235253823684524,0.00230306595316047,0.0138435254592819,807.722526160295,0.578838433616106,808.016590684396,19.761187157741,2.85794137515111,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"93",93,32.9720655301244,0.00713146991590394,0.0196141630894123,0.00192606886271624,0.0122884230783778,807.730272091777,0.579170453152123,808.017402669876,19.7613374072667,2.85801763653875,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"94",94,32.9713885588995,0.00594545011268324,0.0163530987316123,0.00161044418071744,0.0109043307036884,807.736801191119,0.57946512625204,808.018079641101,19.7614626766269,2.85808140781852,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"95",95,32.9708241535752,0.00495669177566703,0.0136341479094335,0.00134627661320982,0.00967306336818688,807.742307298665,0.579726568092661,808.018644046425,19.7615671183255,2.85813472376835,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"96",96,32.970353597663,0.00413238103046882,0.0113672121052257,0.00112523591921981,0.00857826411434786,807.746953054332,0.579958454835345,808.019114602338,19.7616541948073,2.85817929009209,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"97",97,32.9699612864569,0.00344516402880262,0.00947716057831688,0.0009403272299104,0.00760523863909137,807.750874955064,0.580164068002497,808.019506913544,19.7617267930378,2.85821653610643,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"98",98,32.9696342098196,0.00287223753023586,0.00790134672666271,0.000785679908735115,0.00674080156053629,807.754187589658,0.580346334795349,808.019833990181,19.7617873200982,2.85824765910736,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"99",99,32.9693615206658,0.00239459228205326,0.00658753315249112,0.000656369242643672,0.00597313413799306,807.75698718587,0.580507864648515,808.020106679335,19.7618377829595,2.8582736616994,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"100",100,32.9691341754673,0.00199638119565936,0.00549216404352392,0.00054826576384713,0.00529165316131091,807.759354578061,0.580650982306339,808.020334024533,19.7618798549527,2.85829538320416,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"101",101,32.968944634414,0.00166439310788458,0.00457892317041638,0.000457908215449734,0.00468689053878444,807.761357692852,0.580777757701369,808.020523565587,19.7619149312171,2.85831352605483,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"102",102,32.9687866113388,0.00138761446862489,0.00381753038926256,0.000382396532043978,0.00415038306768251,807.763053631303,0.58089003290049,808.020681588662,19.7619441749524,2.85832867796543,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"103",103,32.9686548653321,0.00115686353393411,0.00318273917965033,0.000319301666138872,0.00367457182711337,807.764490412091,0.580989446369936,808.020813334668,19.761968555963,2.85834133054873,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"104",104,32.9685450269432,0.000964485654535019,0.00265350007523468,0.000266589739959171,0.00325271057923128,807.76570843221,0.581077454796948,808.020923173057,19.7619888828086,2.85835189493722,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"105",105,32.9684534532609,0.000804099328119005,0.00221226289308591,0.000222558272600323,0.00287878256960642,807.766741690986,0.581155352689324,808.02101474674,19.7620058296138,2.85836071488512,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"106",106,32.9683771071303,0.000670384348579717,0.00184439531591789,0.000185782566387843,0.00254742512006233,807.76761881556,0.581224289958574,808.02109109287,19.7620199584144,2.85836807775519,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"107",107,32.9683134564239,0.000558905303312426,0.00153769780232237,0.000155070690651806,0.00225386141127458,807.76836392069,0.5812852876775,808.021154743577,19.762031737794,2.85837422372558,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
"108",108,32.9682603900609,0.000465964431723988,0.00128199911331846,0.000129425692415365,0.00199383887981972,807.768997329634,0.581339252187647,808.02120780994,19.7620415584224,2.85837935350322,"Malawi","Rumphi","STA Chapinduka",243,841.9894682,"Adults",2273.6947367,134
