"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,3035.9627413475,2.37435873098243,1.85502003529834,0.000271492947852758,1.64795448726167e-05,6.08378052815849,2.13855709047762e-05,9.98046865250289,0.00102879526340062,3.78651157773929e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"32",32,3035.05921639637,2.5716784138645,2.00944988695103,0.000294130552096608,1.78672793721031e-05,6.63552977387956,2.35311069853322e-05,10.8839936036335,0.00112209827924531,4.13983863574353e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"33",33,3034.08080164462,2.78522292594117,2.17662483249211,0.000318642407795535,1.9369046377996e-05,7.23319672835376,2.58571413673143e-05,11.8624083553826,0.00122316616270174,4.52261877453102e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"34",34,3033.02137343409,3.01629626212106,2.35757742378106,0.000345181461309439,2.09943756783442e-05,7.88056832565248,2.8378516214056e-05,12.9218365659078,0.00133263929915744,4.93728918924002e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"35",35,3031.87432187957,3.26630200962745,2.55342049011935,0.000373912735187969,2.27535459991105e-05,8.5817378430872,3.11113111312122e-05,14.0688881204263,0.00145120987779442,5.38648571303227e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"36",36,3030.63251479233,3.5367500209498,2.76535280460881,0.000405014213233254,2.46576441697128e-05,9.34112863731204,3.40729404408871e-05,15.3106952076685,0.00157962590544525,5.87305846105999e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"37",37,3029.28825937886,3.82926335270711,2.99466505743547,0.000438677776192943,2.67186281050112e-05,10.1635195323348,3.72822580748803e-05,16.6549506211397,0.00171869549979077,6.40008861798915e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"38",38,3027.83326160715,4.14558553943341,3.24274606067273,0.000475110197427698,2.89493935793149e-05,11.0540719734856,4.07596706086196e-05,18.1099483928534,0.00186929148118639,6.97090641879344e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"39",39,3026.25858326789,4.48758805014897,3.51108927028419,0.000514534187380905,3.13638452291022e-05,12.0183589863824,4.45272588876728e-05,19.684626732107,0.00203235626971641,7.5891104116775e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"40",40,3024.5545966962,4.85727791154174,3.80129959058308,0.000557189488796751,3.39769718751651e-05,13.0623960263098,4.8608908781035e-05,21.3886133038041,0.00220890710192075,8.25858806562001e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"41",41,3022.71093710122,5.25680554645467,4.11510035867943,0.00060333403110344,3.68049260580269e-05,14.1926738242383,5.30304516446887e-05,23.2322728987812,0.00240004158515775,8.98353777027156e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"42",42,3020.71645260504,5.68847264384385,4.45434056822304,0.000653245130859979,3.98651081362207e-05,15.416193252843,5.78198149983383e-05,25.2267573949639,0.00260694359355116,9.7684923134559e-05,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"43",43,3018.55915205937,6.15473998529587,4.82100228292796,0.000707220735828149,4.31762549751171e-05,16.7405022682291,6.30071839805161e-05,27.3840579406277,0.00283088951494081,0.000106183438955633,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"44",44,3016.22615069798,6.6582352353104,5.21720809829171,0.000765580718432066,4.67585329744815e-05,18.1737350039957,6.86251741937233e-05,29.7170593020234,0.00307325486179616,0.000115383707168205,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"45",45,3013.70361386116,7.20176045948613,5.6452286678535,0.000828668201903051,5.06336356136987e-05,19.7246530006437,7.47090164519589e-05,32.2395961388373,0.0033355212432162,0.000125342652065658,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"46",46,3010.97669903657,7.78829921196458,6.10749021258512,0.00089685091014756,5.48248853855676e-05,21.4026885663329,8.12967539739972e-05,34.9665109634321,0.00361928369733886,0.000136121639359565,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"47",47,3008.0294964674,8.42102312845913,6.60658181452763,0.000970522541844574,5.93573396154256e-05,23.2179902802771,8.84294525957899e-05,37.9137135325979,0.00392625838606888,0.000147786792211216,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"48",48,3004.84496879262,9.10329770817756,7.14526244480711,0.00105010414584182,6.42579000425599e-05,25.1814705409292,9.61514244440862e-05,41.0982412073842,0.00425829063557475,0.000160409324486646,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"49",49,3001.40489024374,9.8386870090753,7.72646758821933,0.00113604547920999,6.95554257302892e-05,27.304855047594,0.000104510465495224,44.5383197562591,0.00461736330372026,0.000174065891225513,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"50",50,2997.68978596228,10.6309570840294,8.3533151826536,0.00122882633946927,7.52808483843644e-05,29.6007341057471,0.000113558107435982,48.2534240377254,0.00500560545587619,0.000188838955820346,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"51",51,2993.67887225793,11.4840777236769,9.02911072667897,0.00132895783803277,8.14672894611478e-05,32.0826155166987,0.000123349884068766,52.2643377420662,0.00542530130863104,0.000204817173529914,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"52",52,2989.34999856462,12.4022220353284,9.75735131948772,0.00143698358501005,8.81501785785705e-05,34.7649790011846,0.000133945613814463,56.5932114353781,0.00587889943287072,0.000222095792393033,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"53",53,2984.67959234996,13.3897636873159,10.5417282700927,0.00155348076030327,9.53673708996592e-05,37.6633314348011,0.000145409695791209,61.2636176500367,0.00636902209412065,0.000240777066690869,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"54",54,2979.64260986506,14.4512710657227,11.3861278377878,0.00167906099195406,0.000103159259297968,40.7942611997679,0.000157811413275844,66.3006001349429,0.00689847444343029,0.000260970672573812,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"55",55,2974.21249029243,15.591497526941,12.294630218766,0.00181437106744651,0.000111568887586409,44.1754947966402,0.000171225263560389,71.7307197075658,0.00747025409038248,0.000282794151146798,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"56",56,2968.36111814927,16.8153677512629,13.2715056409395,0.00196009337117072,0.000120642055646795,47.825951991808,0.000185731297217865,77.5820918507344,0.00808756042846393,0.000306373352864661,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"57",57,2962.0587957295,18.1279592858736,14.3212072136358,0.00211694599692955,0.00013042741420076,51.7657989821147,0.000201415467206955,83.8844142705024,0.00875380362508385,0.000331842881407715,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"58",58,2955.2742273811,19.5344779323638,15.4483604853008,0.00228568244037304,0.000140976547963545,56.0164991722598,0.000218369990410435,90.6689826189033,0.00947261320785264,0.00035934653837398,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"59",59,2947.97451814333,21.0402266874637,16.6577486404023,0.00246709081739459,0.000152344042900654,60.6008604002235,0.000236693718737337,97.9686918566685,0.0102478460501544,0.00038903776163799,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"60",60,2940.12518959986,22.6505674626226,17.9542925613981,0.00266199253107242,0.000164587532736938,65.5430773035367,0.000256492517457443,105.818020400139,0.01108359353496,0.000421080050194381,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"61",61,2931.69021636533,24.3708742397476,19.3430253453545,0.00287124024810472,0.000177767720550025,70.8687671619563,0.000277879647815067,114.252993634675,0.0119841876154066,0.000455647368365092,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"62",62,2922.63208659457,26.2064768717184,20.8290603615146,0.00309571508642746,0.000191948369607802,76.6049975325907,0.000300976150439518,123.31112340543,0.0129542054873739,0.00049292452004732,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"63",63,2912.91189016548,28.1625947522492,22.4175518843032,0.00333632290912043,0.000207196256703482,82.7803037675737,0.00032591122539465,133.031319834517,0.0139984725510831,0.000533107482098132,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"64",64,2902.48943862499,30.2442592435474,24.1136476046858,0.00359398957461472,0.000223581081366828,89.4246941335164,0.000352822603703422,143.453771375009,0.0151220632760197,0.00057640368507025,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"65",65,2891.3234210487,32.4562240295355,25.9224321575061,0.00386965500462299,0.000241175323133165,96.5696400770295,0.000381856904330965,154.619788951303,0.0163302995539056,0.00062303222746413,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"66",66,2879.37159998224,34.8028628160907,27.8488607299931,0.00416426593778911,0.000260054038016428,104.248048981735,0.000413169969634877,166.571610017764,0.0176287460908152,0.000673224007651305,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"67",67,2866.59104596745,37.2880563636599,29.897683826038,0.00447876742333016,0.000280294592112711,112.494217853672,0.000446927165427334,179.352164032551,0.0190232025741311,0.000727221757540045,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"68",68,2852.9384376421,39.9150576122909,32.0733554724532,0.00481409208654157,0.000301976296109823,121.343759901112,0.000483303662345785,193.004772357901,0.0205196912556537,0.000785279958455608,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"69",69,2838.37040239555,42.6863502979022,34.3799332123417,0.00517114803634296,0.000325179959594308,130.833505281563,0.000522484646900235,207.57280760445,0.0221244401662338,0.000847664606494543,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"70",70,2822.84390129983,45.6034999613416,36.8209673885755,0.00555080532472415,0.000349987361485644,141.001375892093,0.000564665469326233,223.099308700166,0.0238438619409617,0.000914652830811877,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"71",71,2806.31668947021,48.6669817259848,39.3993775024457,0.00595387975415307,0.000376480585395788,151.886220889289,0.000610051727067258,239.626520529786,0.025684526003414,0.000986532312463047,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"72",72,2788.74783140721,51.8760023970351,42.1173151111578,0.00638111473353236,0.000404741240670341,163.527616369361,0.000658859257111052,257.195378592785,0.0276531246891602,0.00106360049778139,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"73",73,2770.09827435602,55.2283186173191,44.9760130006447,0.00683316132500163,0.000434849541882583,175.965624701127,0.000711314019186473,275.844935643977,0.0297564325463827,0.00114616356106906,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"74",74,2750.33148011176,58.7200453460687,47.9756296407388,0.00731055584401718,0.000466883257998644,189.240509810473,0.000767651859181144,295.611729888242,0.0320012581876129,0.00123453511717979,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"75",75,2729.41409589333,62.3454706393794,51.1150882329056,0.00781369602429327,0.000500916534893682,203.392412503697,0.000828118133087369,316.529114106674,0.0343943893839143,0.00132903466798105,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"76",76,2707.31669611665,66.0968712361314,54.3919010742855,0.00834281487256734,0.000537018515041599,218.460968772379,0.000892967167180876,338.626513883351,0.0369425285170168,0.00142998568222248,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"77",77,2684.01455747995,69.9643389486231,57.8019972408132,0.00889795283284304,0.000575251820370634,234.484880664422,0.000962461538499292,361.928652520051,0.0396522200102416,0.00153771335886993,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"78",78,2659.48843887607,73.9356304982898,61.339557622526,0.00947892950038208,0.000615670929969949,251.501451531504,0.00103687118178569,386.454771123932,0.0425297717354949,0.00165254211175564,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"79",79,2633.72542971058,77.9960366226664,64.9968431666553,0.0100853128337716,0.000658320282386483,269.546040394767,0.00111647221307315,412.217780289418,0.0455811627429642,0.00177479249545963,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"80",80,2606.7197529606,82.1282922822899,68.7640481346296,0.0107163897020403,0.000703232332961865,288.651495454893,0.00120154555515589,439.223457039403,0.0488119474643955,0.00190477788811776,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"81",81,2578.47351903973,86.312532695659,72.6291812250475,0.0113711375801,0.000750425549857632,308.84756310107,0.00129237535981144,467.469690960266,0.0522271557734814,0.00204280090966907,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"82",82,2548.9974714033,90.5263050104349,76.5779558951137,0.0120481969123344,0.000799902227684651,330.160240344914,0.0013892471006818,496.945738596703,0.0558311834796634,0.00218914932836646,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"83",83,2518.31165361666,94.7446375669645,80.5937233408889,0.0127458459055648,0.000851646255502743,352.611105537919,0.00149244540672516,527.63155638334,0.0596276791501229,0.00234409166222791,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"84",84,2486.44597104333,98.9401769653401,84.6574558984236,0.0134619786013343,0.000905620895915456,376.216636241794,0.00160225161201211,559.497238956667,0.0636194287598856,0.00250787250792756,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"85",85,2453.44062510473,103.08340800387,88.7477699360262,0.0141940887211312,0.000961766582665685,400.987532159024,0.00171894104120401,592.502584895266,0.0678082411985252,0.0026807076238697,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"86",86,2419.34637936729,107.142948604509,92.8410105847311,0.0149392598492869,0.00101999887558042,426.928069404661,0.00184278008583549,626.596830632712,0.0721948390776052,0.00286277896141592,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"87",87,2384.22467274477,111.085931631903,96.9113993499484,0.0156941614501865,0.00108020650827763,454.035457882499,0.00197402292241321,661.718537255231,0.0767787500640034,0.00305422943069084,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"88",88,2348.14752632574,114.878461783505,100.931250479011,0.0164550543577385,0.0011422496836718,482.299261199662,0.00211290803793326,697.795683674258,0.0815582087898398,0.00325515772160507,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"89",89,2311.19724280233,118.486129564342,104.871252164431,0.0172178052557672,0.00120595873092044,511.70090205024,0.00225965466711361,734.745967197667,0.0865300732164481,0.00346561339803405,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"90",90,2273.46585642456,121.874633903369,108.70083115198,0.0179779128280568,0.00127113307470054,542.213225015372,0.00241445881935631,772.477353575442,0.0916897507091938,0.00368559189405685,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"91",91,2235.0543718801,125.010415377545,112.388571979826,0.0187305448131667,0.00133754078007439,573.800205187513,0.00257748941789427,810.888838119896,0.0970311487725398,0.00391503019796866,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"92",92,2196.07181426993,127.861289166322,115.902700237718,0.0194705842265967,0.00140491863393077,606.416781938667,0.00274888450214471,849.871395730071,0.102546646948106,0.00415380313607548,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"93",93,2156.63403534051,130.397160522609,119.211590623709,0.0201926890407811,0.00147297283384674,640.008829103992,0.00292874730323335,889.309174659488,0.108227091782383,0.00440172013708009,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"94",94,2116.86235707249,132.590691345929,122.284333826105,0.0208913620719492,0.00154138030443211,674.513277870623,0.0031171424728774,929.080852927507,0.114061817618139,0.00465852277730951,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"95",95,2076.88208435011,134.417897680475,125.091346467373,0.0215610269553028,0.00160979080607339,709.858396591736,0.00331409254228492,969.061125649888,0.120038693922469,0.0049238833483583,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"96",96,2036.82088347079,135.85873483729,127.604936795892,0.0221961168313565,0.00167782970515248,745.964261374797,0.00351957469709466,1009.12232652921,0.126144204876299,0.00519740440224714,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"97",97,1996.80712992948,136.897567079841,129.799868166027,0.0227911652871543,0.00174510145623525,782.74337503993,0.00373351798207053,1049.13608007052,0.13236355405327,0.00547861943830578,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"98",98,1956.9682117268,137.523533233973,131.65391272313,0.0233409008693589,0.00181119385578376,820.101444420477,0.00395580089447043,1088.9749982732,0.138680795874443,0.00576699475025419,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
"99",99,1917.42885435999,137.730807813503,133.148320474523,0.0238403451954498,0.00187568290717805,857.938325074279,0.004186249601665,1128.51435564001,0.145078995372311,0.00606193250884306,"Malawi","Mangochi","Lake Malawi National Park",342,3046.94321,"Pediatrics",5421.7038076,143
