"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,8000.35705083225,7.6736274469058,5.86713675577745,0.00089595391045889,5.22465504264208e-05,18.920475912679,7.68519165198888e-05,32.1292651677396,0.00347792324938508,0.00012909846694631,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"47",47,7997.4917817845,8.26390016931196,6.39136944513365,0.000983007969821598,5.71516278460125e-05,20.6711407570948,8.36843542523669e-05,34.9945342154922,0.00379972761178919,0.000140835982098379,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"48",48,7994.377021872,8.924734672685,6.9413732701898,0.00107573917257321,6.25373683973793e-05,22.5749567487282,9.11598544897209e-05,38.1092941279984,0.00414968363031521,0.0001536972228871,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"49",49,7990.99843449438,9.65116549253568,7.52750272721665,0.00117435702848118,6.84147695510467e-05,24.6408711748919,9.93391760073168e-05,41.4878815056182,0.00452943593964845,0.000167753945558363,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"50",50,7987.33772086547,10.4428750269118,8.15697156628575,0.00127942076115766,7.47983546004016e-05,26.880286037587,0.000108284629135972,45.1485951345295,0.00494108043588514,0.000183082983736374,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"51",51,7983.37367453352,11.3021392452572,8.8354890737366,0.00139166023044975,8.17086513069638e-05,29.3064217179036,0.000118060701201209,49.1126414664802,0.0053870472806132,0.000199769352508172,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"52",52,7979.08267427589,12.232763045185,9.56812474389203,0.0015118914023116,8.91729185536406e-05,31.9340241358457,0.000128734864295287,53.4036417241079,0.00587004705929016,0.000217907782848928,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"53",53,7974.43888020235,13.2395330920465,10.3597699195683,0.00164097968095986,9.72251185213053e-05,34.7792542028148,0.000140378420187473,58.0474357976493,0.00639305045513543,0.000237603538708779,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"54",54,7969.41427030597,14.3279446632195,11.2153861715613,0.00177982732560926,0.000105905617286263,37.8596760589853,0.000153067320675715,63.0720456940296,0.00695928608484882,0.000258972937961978,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"55",55,7963.9785926317,15.5040701854601,12.1401432437273,0.00192937224422967,0.000115260853590676,41.1942984230735,0.000166882939142241,68.5077233682979,0.00757224809888802,0.000282143792732918,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"56",56,7958.09926981128,16.7744958872978,13.1395050808825,0.00209059181822392,0.000125343061929871,44.8036473728325,0.000181912825153763,74.387046188718,0.00823570955989661,0.000307255887083634,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"57",57,7951.74127557791,18.1463053864364,14.2192779205105,0.00226450938142062,0.000136210090126836,48.7098581442608,0.000198251406673106,80.7450404220859,0.00895373931741947,0.000334461496799943,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"58",58,7944.86699706815,19.6270741833552,15.3856500155573,0.0024522007697459,0.000147925322612015,52.9367786061505,0.00021600069033424,87.6193189318457,0.00973072102867099,0.000363926012946255,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"59",59,7937.43608557285,21.2248779890628,16.6452190563939,0.00265480124124883,0.000160557686409825,57.5100827518126,0.000235270952558843,95.0502304271494,0.0105713740206222,0.000395828638968668,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"60",60,7929.40530012669,22.9483029866759,18.0050165300498,0.00287351196923711,0.00017418174070284,62.4573924814282,0.000256181444630844,103.081015873309,0.0114807756759108,0.000430363185333683,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"61",61,7920.72835523675,24.8064567335034,19.4725273252308,0.00310960589599525,0.000188877819472497,67.8083993597167,0.000278861076432856,111.757960763243,0.0124643838141023,0.000467738895905353,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"62",62,7911.35575378542,26.8089778968592,21.0557090941682,0.00336443366502634,0.000204732235681675,73.5950026084648,0.000303449183921517,121.130562214577,0.0135280620570902,0.000508181419603192,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"63",63,7901.23463104721,28.9660428421436,22.7630071439186,0.00363942863318397,0.000221837521585776,79.8514436042909,0.00033009627435317,131.251684952782,0.0146781045519629,0.000551933795938945,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"64",64,7890.30859608299,31.2883679755892,24.6033671721953,0.00393611165172903,0.000240292702496617,86.6144494000306,0.000358964832539947,142.177719917002,0.0159212623524603,0.000599257535036564,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"65",65,7878.51758938662,33.7872055406045,26.5862445900004,0.00425609499072054,0.000260203572457214,93.9233699541004,0.000390230110194044,153.968726613379,0.0172647686437457,0.000650433682651257,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"66",66,7865.79772884313,36.4743325777655,28.7216107816059,0.00460108628705222,0.000281683020259836,101.820336947124,0.000424081062144034,166.688587156864,0.0187163679351296,0.00070576408240387,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"67",67,7852.08118810271,39.3620324459891,31.0199519921896,0.00497289127441894,0.000304851322026745,110.350404995295,0.000460721215098883,180.405127897285,0.0202843420169315,0.000765572537125628,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"68",68,7837.2960903357,42.4630653888516,33.4922629306536,0.00537341578634027,0.000329836431391981,119.56169372299,0.000500369583048571,195.190225664296,0.0219775360751513,0.000830206014440552,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"69",69,7821.36641460736,45.7906246656148,36.150035394225,0.00580466705294475,0.000356774270181536,129.505536629795,0.00054326167991617,211.119901392637,0.0238053860548989,0.000900035950097706,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"70",70,7804.21193590613,49.3582834810105,39.0052351335861,0.00626875384280687,0.000385808982176632,140.236617265935,0.000589650510222109,228.274380093867,0.0257779436907817,0.00097545949239874,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"71",71,7785.74819678034,53.1799219194582,42.070267246217,0.00676788532748836,0.000417093160023259,151.813105267846,0.000639807649170441,246.738119219657,0.0279059015113624,0.0010569008091937,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"72",72,7765.88652328519,57.2696379298506,45.3579346875993,0.00730436822820076,0.000450788012768153,164.296770916845,0.000694024270604554,266.599792714806,0.0302006138956549,0.00114481228337271,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"73",73,7744.53408947405,61.6416371866173,48.8813796230663,0.00788060234725777,0.000487063471756169,177.753089438221,0.000752612223057287,287.952226525947,0.0326741162435269,0.00123967569481346,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"74",74,7721.59403707148,66.3100980320397,52.654007579658,0.00849907407028012,0.00052609822648471,192.251332239359,0.000815905157252126,310.892278928511,0.0353391417450169,0.00134200338373684,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"75",75,7696.96566566871,71.2890123610085,56.689395419899,0.00916234723332359,0.00056807966102914,207.864627863879,0.000884259606439691,335.520650331287,0.0382091325827002,0.00145233926746883,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"76",76,7670.54469990132,76.5919979714371,61.0011785936172,0.00987305130899498,0.000613203674939621,224.669995222575,0.000958056061500414,361.941616098675,0.0412982460377957,0.00157125973644003,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"77",77,7642.22364528888,82.2320800933178,65.6029158490035,0.0106338664487085,0.000661674365697221,242.748341527962,0.00103770001726247,390.262670711115,0.0446213541079024,0.0016993743829597,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"78",78,7611.89224366927,88.2214402841377,70.5079290998298,0.0114475049187089,0.000713703554015455,262.184418115313,0.00112362296921096,420.594072330723,0.0481940353832372,0.00183732652322641,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"79",79,7579.43803732721,94.571132106447,75.7291168422226,0.0123166886571963,0.000769510125489851,283.06672724199,0.00121628333722679,453.048278672779,0.0520325579115292,0.00198579346271664,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"80",80,7544.74706677586,101.29075597169,81.2787350141914,0.0132441219664801,0.00082931914409905,305.487368629829,0.00131616730688972,487.739249224128,0.0561538509862556,0.00214548645098877,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"81",81,7507.70464613705,108.388121853715,87.1681641096693,0.0142324615263046,0.000893360798639808,329.541834287732,0.00142378949643542,524.781669862938,0.0605754674278092,0.00231715029507523,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"82",82,7468.19641722274,115.868817289742,93.4076033402356,0.0152842758710308,0.000961868889770041,355.328692308928,0.00153969358944317,564.289898777256,0.0653155254552949,0.00250156247921321,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"83",83,7426.10939969532,123.735814220212,100.005775971849,0.0164020052460673,0.00103507921525466,382.949224575526,0.00166445262674734,606.376916304675,0.0703926420861074,0.00269953184200201,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"84",84,7381.33324832158,131.989017774582,106.969588839295,0.0175879136833416,0.00111322755933495,412.506961254163,0.00179866913466553,651.153067678418,0.0758258475633511,0.00291189669400047,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"85",85,7333.76171234891,140.624768227927,114.303755971936,0.0188440331648698,0.00119654724931407,444.107095895825,0.00194297498423096,698.724603651087,0.0816344778357705,0.00313952223354503,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"86",86,7283.29418303621,149.635363216251,122.010398058009,0.0201721046324131,0.00128526642092683,477.855816287543,0.00209803092502789,749.19213296378,0.0878380515515075,0.00338329734595472,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"87",87,7229.83748538357,159.008540630085,130.08859861442,0.0215735095477347,0.0013796046852661,513.859473731975,0.00226452570493159,802.648830616418,0.0944561173516885,0.00364413039019769,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"88",88,7173.30768307305,168.726993499848,138.533982575178,0.0230491996762043,0.00147976962498955,552.223684707785,0.00244317482793207,859.17863292694,0.101508088734637,0.00392294445292162,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"89",89,7113.63204869334,178.7679038764,147.338261256413,0.0245996209813836,0.00158595271780799,593.052281881347,0.0026347187945413,918.854267306653,0.109013051228369,0.00422067151234929,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"90",90,7050.75118532759,189.102495358825,156.488761869147,0.0262246312020606,0.00169832470463011,636.446110567734,0.00283992079297057,981.735130672405,0.116989541154074,0.00453824549760069,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"91",91,6984.62117552991,199.695651006342,165.967987521671,0.0279234146432804,0.0018170305861153,682.50170193307,0.00305956376836906,1047.86514047008,0.125455301732968,0.00487659435448436,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"92",92,6915.2156055158,210.505637888809,175.753223554016,0.0296944016227565,0.00194218453809287,731.309918008121,0.00329444708139905,1117.27071048419,0.134427034012595,0.00523663161949192,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"93",93,6842.52792792956,221.483882476937,185.816111172754,0.0315351741786701,0.00207386352962453,782.954240001161,0.00354538187272635,1189.95838807043,0.143920082225688,0.00561924540235089,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"94",94,6766.57331538745,232.574924175391,196.12238075113,0.03344239035979,0.00221210167971731,837.50922800765,0.00381318633512604,1265.91300061255,0.153948150656657,0.00602528801484335,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"95",95,6687.39050736956,243.716509047162,206.631623967614,0.0354117082220008,0.00235688401954419,895.038808343405,0.0040986800105339,1345.09580863043,0.164522988823563,0.0064555640300781,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"96",96,6605.04351326656,254.83986613134,217.297133796766,0.037437716825877,0.00250813991100023,955.59445427149,0.00440267710100801,1427.44280273343,0.175654057066042,0.00691081701200824,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"97",97,6519.62293787224,265.870140516548,228.065917353281,0.0395138799271224,0.00266573679310037,1019.21341466195,0.00472597925784194,1512.86337812775,0.187348200945969,0.00739171605094231,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"98",98,6431.24699829287,276.727076979681,238.87884212046,0.0416324933072355,0.00282947378343606,1085.91686727275,0.00506936714095973,1601.23931770712,0.199609311795151,0.00789884092439579,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"99",99,6340.06203107767,287.325887349369,249.670908498889,0.0437846668014641,0.00299907601445138,1155.7082717394,0.0054335918442617,1692.42428492232,0.212438023975726,0.00843266785871308,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"100",100,6246.24252799583,297.578340106201,260.371722870656,0.0459603249479984,0.00317418944522752,1228.57177114755,0.00581936536106354,1786.24378800417,0.22583142107382,0.00899355480629106,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
"101",101,6149.99068812185,307.394067111028,270.906146693877,0.0481482312623679,0.00335437620803541,1304.4706841156,0.0062273501655449,1882.49562787815,0.239782758733974,0.00958172637358032,"Malawi","Rumphi","Rumphi Boma",242,8033.486316,"Pediatrics",14617.08299,64
