"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,56846.6262743523,3.33973606731775,1.8184455573922,0.0260652032460792,0.00249576618502872,2.00413333772486,0.000199715800374858,6.85807564766629,0.0499283650983732,0.00348203592901087,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"12",12,56844.646460014,4.24162451276974,2.30946255525979,0.0331170628403749,0.00321493939634657,2.58319927781858,0.000271637892204142,8.83788998597704,0.0643429884174909,0.00455638676253982,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"13",13,56842.1321454102,5.38693830881599,2.93307430354646,0.0420700870527959,0.00412340208042035,3.3186344251667,0.000364063160787341,11.3522045898232,0.0826499226125094,0.00592127926244158,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"14",14,56838.9390732433,6.84137293145597,3.7250520489448,0.0534382417960015,0.00527275105741651,4.25265837356397,0.000482409937556813,14.5452767567557,0.105900114471704,0.00765506795330343,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"15",15,56834.8841022116,8.68831046238923,4.73081932088874,0.0678739304784474,0.00672847401615058,5.43888202913579,0.000633571454720864,18.6002477883631,0.135428061593211,0.00985728182839722,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"16",16,56829.7347458795,11.0335758264953,6.00804400393976,0.0862053582677337,0.00857369241469389,6.94537892654516,0.000826312859226057,23.7496041205218,0.172928264000762,0.0126543278505902,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"17",17,56823.1959117876,14.0114581828959,7.62992772881555,0.109483904015152,0.0109139155230614,8.85858270572058,0.00107177538740468,30.2884382123577,0.220552239716423,0.0162067347940351,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"18",18,56814.8931219422,17.7923217229569,9.68936967004127,0.139044106308739,0.0138830666200296,11.2882253761799,0.00138411568675184,38.5912280577936,0.281031446696175,0.0207183366459973,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"19",19,56804.3511934853,22.5922629487101,12.3042586135548,0.176579960596103,0.0176511560648043,14.3736225154126,0.00178132032268725,49.133156514661,0.357833731143239,0.0264479680111271,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"20",20,56790.9674163933,28.6852420886928,15.6241321033452,0.22424105577689,0.0224339594219154,18.2915981654934,0.00228623399102248,62.5169336067213,0.455360588958881,0.0337242199259755,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"21",21,56773.9775214119,36.418442848721,19.8386297974284,0.28475477478357,0.0285053380767509,23.2665679592986,0.00292786976333101,79.5068285880717,0.579198145795037,0.0429642309458855,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"22",22,56752.4128180864,46.2315697406421,25.1881417117541,0.361580594364626,0.0362128197672368,29.5832839787718,0.00374306827889471,101.071531913579,0.736434386883554,0.0546974613739803,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"23",23,56725.0462104301,58.681071019952,31.9772278501716,0.459105021151863,0.0459973272403151,37.6029597494154,0.00477860202680117,128.438139569958,0.936060514669701,0.0695958136330777,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"24",24,56690.3243810267,74.4704372405942,40.5914869598399,0.582887466967159,0.0584181300332708,47.7836453336403,0.00609384227784721,163.159968973353,1.18947808307363,0.0885117543331967,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"25",25,56646.2827924674,94.4879684118651,51.5187133265358,0.739970041046921,0.0741843897040505,60.7059572235016,0.00776413992041414,207.201557532574,1.51113939619508,0.112526555307251,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"26",26,56590.4397083506,119.853522430061,65.3753028894421,0.939266386191628,0.0941949360418332,77.1054699053231,0.00988510233001161,263.044641649389,1.91935368477793,0.14301119056931,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"27",27,56519.6645958302,151.976009846958,82.9390874144938,1.19204870325784,0.119588375404637,97.9134418250478,0.0125780046101227,333.819754169772,2.43730067070601,0.181703167340717,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"28",28,56430.0158485259,192.623403727795,105.189884291867,1.51255515141819,0.151806045422001,124.307855632196,0.0159966254215466,423.46850147412,3.09430075961271,0.230803238580852,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"29",29,56316.5424288139,244.006860962529,133.35917246027,1.91874330205471,0.192670864923006,157.777137727605,0.0203358686967524,536.941921186079,3.9274006615992,0.293096830097294,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"30",30,56173.0440560134,308.88002668699,168.990324441479,2.43321917617333,0.244485804083931,200.199395249369,0.0258426284923482,680.440293986588,4.98334497330169,0.37210616531291,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"31",31,55991.7860522193,390.653294196837,214.010448670164,3.08437133049624,0.31015604163637,253.940198116932,0.0328294246838903,861.69829778075,6.32100891689484,0.472279760527356,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"32",32,55763.1672078901,493.520400607416,270.814540375714,3.907740215229,0.393339781917151,321.972429637133,0.0416914925464136,1090.31714210996,8.0143796553231,0.599227636572649,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"33",33,55475.3447935838,622.590716005377,342.361101951079,4.94764469941713,0.498632735334851,408.021532924259,0.0529281007003603,1378.13955641617,10.1561685815477,0.76001107510179,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"34",34,55113.8300889923,784.013926562245,432.276187398787,6.25907301490926,0.631791307571509,516.739113704587,0.0671690195814498,1739.65426100768,12.862127618781,0.963496518785576,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"35",35,54661.0834042685,985.073203229594,544.959304669859,7.90981082628227,0.799998764082444,653.906421070575,0.0852071711351772,2192.40094573153,16.2761063615008,1.22078297195784,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"36",36,54096.1623207989,1234.20773616631,685.677687892025,9.98272779878423,1.01217617590763,826.666662563105,0.108038605020997,2757.32202920115,20.5758225670128,1.54571036355952,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"37",37,53394.5080224749,1540.90735749579,860.627468106616,12.5780538556777,1.27933566289473,1043.78020155484,0.136910849286697,3458.97632752511,25.979195633102,1.95545156369438,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"38",38,52528.0059204803,1915.39108858336,1076.92800287335,15.8153293998292,1.61496562183887,1315.88866236583,0.173380675533977,4325.47842951974,32.7508918609891,2.47118287730583,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"39",39,51465.5025561617,2367.96448902529,1342.49777929835,19.8345470873859,2.03542524274991,1655.7631713987,0.21938178578694,5387.98179383826,41.2084607112453,3.118812822983,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"40",40,50174.0230594002,2907.9223975984,1665.7450398478,24.795698802683,2.56030640977432,2078.49354574302,0.277302198152039,6679.46129059984,51.726980983898,3.92972619260453,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"41",41,48620.9441431754,3541.88616036641,2054.99192152509,30.8757024767244,3.21269552525748,2601.55665726421,0.350069666877277,8232.54020682457,64.7406729071861,4.94146771092795,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"42",42,46777.3618661264,4271.51310662471,2517.54570074572,38.2613131125199,4.01923247632989,3244.67488946415,0.441241450163166,10076.1224838736,80.7392513501201,6.19824430849299,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"43",43,44622.7194291548,5090.68296144862,3058.35702045678,47.1365112811633,5.00982674890081,4029.35650931932,0.555091590453631,12230.7649208452,100.256322674268,7.75107225764759,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"44",44,42150.4072333206,5982.53986319719,3678.28767218977,57.6631051696317,6.21686190883031,4978.0059293271,0.696684886847072,14703.0771166794,123.847038416361,9.65734695656915,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"45",45,39373.608157649,6917.08623512576,4372.12324425338,69.9538470337454,7.6736923914295,6112.50025147674,0.871922069897301,17479.876192351,152.052438790519,11.9795628084717,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"46",46,36330.0007211979,7850.40110468136,5126.66607263314,84.0392472173855,9.41228232900842,7452.21038531077,1.0875366304972,20523.4836288022,185.349977748405,14.7829363890199,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"47",47,33083.5510403251,8726.61463371999,5919.45553871867,99.8315690045544,11.4599183657316,9011.55363018822,1.35101967779203,23769.933309675,224.092446937596,18.1317481820496,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"48",48,29721.8138193741,9483.33616402668,6718.72871686563,117.09253187319,13.8351157382287,10797.3405507815,1.67045134071801,27131.6705306259,268.441916422734,22.0844160592463,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"49",49,26348.0357875607,10060.2447285468,7485.17906316273,135.413533403066,16.5430925056761,12806.3469230756,2.05422174553192,30505.4485624393,318.30949733499,26.6875915951102,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"50",50,23069.0976495236,10409.1269080534,8175.64797873307,154.217488678696,19.5714498728593,15023.6452366612,2.51063847724611,33784.3867004764,373.314292610982,31.9699018908649,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"51",51,19981.9787250286,10502.6352248717,8748.28883956677,172.78835290805,22.8868994605469,17422.1918720819,3.04743608247106,36871.5056249714,432.773890626184,37.936254590283,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"52",52,17162.2422367781,10339.0445965528,9168.14916439071,190.328147316286,26.4338778238693,19963.9481020076,3.67122513067804,39691.2421132219,495.733250263483,44.5637316608644,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"53",53,14657.3838479316,9941.54769689053,9411.8502146967,206.033844753717,30.1356622982784,22602.4791466277,4.38693680148489,42196.1005020684,561.030436430761,51.7999624084617,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"54",54,12486.0543679421,9352.61616711989,9470.25956452488,219.180228484386,33.8981341050511,25286.6115585787,5.19732924498505,44367.4299820579,627.388561643087,59.5644488093516,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"55",55,10642.2675882611,8625.47671769426,9348.64906279355,229.192949634556,37.6158329405727,27964.5125782806,6.1026203954418,46211.2167617389,693.517909961283,67.7528067991035,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"56",56,9102.28567556613,7815.4167029271,9064.6402769361,235.698914383932,41.1794140039506,30587.4960732607,7.10029292210159,47751.1986744339,758.210827652582,76.2432600758961,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"57",57,7832.07147906729,6972.78944081701,8644.6996379321,238.547552667846,44.4834595363949,33113.0406846351,8.18509534428693,49021.4128709327,820.416563837659,84.9044571466352,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"58",58,6793.60442730563,6138.78873282161,8120.09245849111,237.8035304866,47.433601898798,35506.7453648814,9.34923411484234,50059.8799226944,879.289299642349,93.6035429829164,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"59",59,5949.39138321481,5343.83748516857,7523.16009572306,233.716571629904,49.9521280661295,37743.1769582611,10.582727936425,50904.0929667852,934.208370140358,102.213513258989,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"60",60,5265.16480055076,4607.95317555517,6884.3904745661,226.677204309618,51.9816250658121,39805.7761901477,11.8738798048628,51588.3195494492,984.774969681631,110.619190913062,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"61",61,4711.13547013696,3942.26963790786,6230.47317077061,217.1673643589,53.4865568994241,41686.0753347288,13.2098151973947,52142.348879863,1030.79177637367,118.721460839584,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"62",62,4262.27336496633,3351.01489583637,5583.29145397958,205.712849240885,54.4529863036794,43382.4947640324,14.5770356407842,52591.2109850337,1072.23223405798,126.439725372246,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"63",63,3898.02331177503,2833.48383588537,4959.6597682221,192.842606194837,54.8868019439309,44898.9590800594,15.9619459193048,52955.461038225,1109.20553369803,133.712735023543,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"64",64,3601.75901238841,2385.74197485602,4371.58617484057,179.057189979816,54.8109203210103,46243.510755595,17.3513220191891,53251.7253376116,1141.92173215044,140.498101272628,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"65",65,3360.15349232073,2001.97594852555,3826.84840415172,164.806948894607,54.2618989241385,47427.0379569002,18.7327002830493,53493.3308576793,1170.65989780433,146.770831505235,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"66",66,3162.57692331922,1675.48221249308,3329.7137523877,150.47919114933,53.2863637173366,48462.1842298251,20.0946771082077,53690.9074266808,1195.74093663248,152.521236520175,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"67",67,3000.56510300115,1399.35006098955,2881.68468599408,136.392714028117,51.9375503927414,49362.4601156385,21.4271199558663,53852.9192469988,1217.50555913257,157.752513823184,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"68",68,2867.37433124296,1166.89810030749,2482.19561807032,122.798098656999,50.2721701188252,50141.5577376584,22.7212939449605,53986.110018757,1236.29737978115,162.478238541945,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"69",69,2757.62013323454,971.928894150344,2129.22095020868,109.881997107703,48.3477261802337,50812.8477344411,23.9699146773468,54095.8642167655,1252.45060227767,166.719940936042,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"70",70,2666.98928350141,808.859289556116,1819.77527007685,97.7738630117882,46.2203466120007,51389.0321575795,25.1671396623007,54186.4950664986,1266.28160649506,170.504896682207,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"71",71,2592.0128452561,672.763839419264,1550.31332951523,86.5539674926536,43.9431172548425,51881.9217391165,26.3085119453662,54261.4715047439,1278.08363266204,173.864181548232,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"72",72,2529.88971483026,559.362918272862,1317.03221136282,76.2618544487813,41.5649007083939,52302.3148835481,27.390866828756,54323.5946351697,1288.12398574372,176.831029697392,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"73",73,2478.34836174765,464.982618141679,1116.08984050255,66.9044946254506,39.1295818958412,52659.9502385128,28.4122145739838,54375.1359882523,1296.64304942234,179.439499995725,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"74",74,2435.53934578488,386.496710713437,943.759038692057,58.4637560703188,36.6756693820345,52963.511220637,29.3716087202693,54417.9450042151,1303.85456770347,181.723427038222,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"75",75,2399.9510983506,321.26373652517,796.525838711468,50.9030428132266,34.2361831464817,53220.6684423749,30.269008078169,54453.5332516494,1309.9468438311,183.715627395839,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"76",76,2370.34408239333,267.063126697563,671.149655659858,44.1728829136053,31.8387697382985,53438.1436938295,31.1051387678525,54483.1402676067,1315.08444838024,185.447333464943,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"77",77,2345.69865872685,222.035967488435,564.691286928534,38.2156070396842,29.5059738546619,53621.7884944764,31.8813614854424,54507.7856912732,1319.41026682313,186.947809558354,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"78",78,2325.173929024,184.630520167623,474.521362236776,32.9690439519587,27.2556266008764,53776.6673210582,32.599546960553,54528.310420976,1323.04764086529,188.24412512914,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"79",79,2308.07479876356,153.554535712477,398.312790887482,28.3694425367224,25.1012960989324,53907.1425236417,33.2619623590697,54545.4095512364,1326.10253404713,189.361044394508,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"80",80,2293.82565141192,127.733444474066,334.024932829114,24.3536348528346,23.0527757678471,54016.9557412356,33.8711694285757,54559.6586985881,1328.66559394675,190.321011620972,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"81",81,2281.94903566049,106.274756599709,279.881559625715,20.8606262051644,21.1165759750575,54109.3048606811,34.4299352526961,54571.5353143395,1330.81409124456,191.144202048019,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"82",82,2272.04843039514,88.4377065277098,234.346405161765,17.8326743550485,19.2964050118375,54186.9145733021,34.9411552463782,54581.4359196049,1332.61368903876,191.848622586027,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"83",83,2263.79419112255,73.607706939471,196.097847920675,15.2159766262491,17.5936230751677,54252.1002162816,35.4077880342413,54589.6901588774,1334.12003723089,192.450244203587,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"84",84,2256.91203923799,61.2749818147321,164.003964996298,12.9610545764941,16.0076601647467,54306.8248477854,35.8328014243262,54596.572310762,1335.38019268896,192.9631530231,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"85",85,2251.17362838806,51.0166545589344,137.099156858985,11.0228931768044,14.5363949415209,54352.7494936896,36.2191283861263,54602.3107216119,1336.43386496106,193.399711782718,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"86",86,2246.38874931794,42.4819278097551,114.562321082398,9.36091955140805,13.1764894337669,54391.2773106515,36.5696321531823,54607.0956006821,1337.31450777221,193.770722206253,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"87",87,2242.39890866876,35.379710342158,95.6972711943018,7.93884948788284,11.9236824290302,54423.5918486813,36.8870791965049,54611.0854413312,1338.05026153451,194.085584927988,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"88",88,2239.07199931563,29.4684061349619,79.9151129955953,6.72445873101544,10.7730408762671,54450.690212805,37.1741191415044,54614.4123506844,1338.6647678698,194.352451717259,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"89",89,2236.2978882119,24.5474297429974,66.7187655798924,5.68929882256188,9.71917333163795,54473.4115237765,37.4332705344641,54617.1864617881,1339.17786652517,194.578368633885,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"90",90,2233.98474855965,20.4501902170853,55.6893959479256,4.80838707716027,8.7564079321031,54492.4613087044,37.6669115616508,54619.4996014403,1339.60619094149,194.769408169336,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"91",91,2232.05600830307,17.0382884518623,46.4746290986835,4.05988747935346,7.87893852368153,54508.4323232744,37.8772748689433,54621.4283416969,1339.96367527666,194.930789792416,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"92",92,2230.44781412619,14.1967038337028,38.7784090912615,3.4247928491978,7.08094286390396,54521.822241527,38.0664457087109,54623.0365358738,1340.26198392229,195.066989000327,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"93",93,2229.10691553365,11.8298192732096,32.3522649765763,2.88662064096849,6.35667604839664,54533.0486907591,38.2363627681135,54624.3774344663,1340.51087560812,195.1818348357,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"94",94,2227.98890511684,9.85812074469806,26.9878770026496,2.43112459166893,5.70054298604416,54542.461958478,38.3888210800863,54625.4954448831,1340.71851025744,195.278596737267,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"95",95,2227.05674921028,8.21546996696338,22.5107253429945,2.04602880260753,5.10715268554765,54550.3557474492,38.5254765423603,54626.4276007897,1340.89170804684,195.360061142997,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"96",96,2226.2795644822,6.84683842679873,18.7747164826735,1.72078357710301,4.57135755021109,54556.9762378743,38.6478516066678,54627.2047855178,1341.03616708364,195.428598880262,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"97",97,2225.63159657642,5.70643147186282,15.6576244074063,1.44634515414723,4.0882800248041,54562.5297305633,38.7573418020371,54627.8527534236,1341.1566465289,195.486224027115,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"98",98,2225.09136900861,4.75613032663814,13.0572468794111,1.21497790439814,3.6533289945184,54567.1890740901,38.8552227963364,54628.3929809914,1341.25712016799,195.534645183743,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"99",99,2224.64097305684,3.96419966505806,10.8881633501186,1.02007855344984,3.26220783953101,54571.0990697699,38.9426577650357,54628.8433769431,1341.34090521984,195.575309916664,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"100",100,2224.26547537607,3.30421433297213,9.07900623054158,0.856020861623829,2.91091588397369,54574.3810124387,39.0207048761248,54629.2188746239,1341.4107702642,195.609443170969,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"101",101,2223.95242391355,2.75416686650758,7.57016888424127,0.718019070847539,2.59574470370287,54577.136501819,39.0903247421154,54629.5319260864,1341.46902558839,195.638080378806,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"102",102,2223.6914362735,2.29572787494342,6.31188248510373,0.602008723243515,2.31327042514915,54579.450636486,39.1523877320923,54629.7929137265,1341.51759869507,195.662095867814,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"103",103,2223.47385543069,1.91362796156604,5.26260095403197,0.50454272132418,2.06034322183121,54581.3946986703,39.2076810402279,54630.0104945693,1341.5580976046,195.682227264549,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"104",104,2223.29246338771,1.59514637352858,4.38765007073698,0.422701386471896,1.83407464002827,54583.0283986725,39.2569154690549,54630.1918866123,1341.59186362463,195.699096318443,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"105",105,2223.1412420535,1.32968476824608,3.65809557388946,0.354014675655417,1.63182358271407,54584.4017574757,39.3007318702343,54630.3431079465,1341.62001549116,195.713226692604,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"106",106,2223.01517387722,1.10841191164008,3.04979713558421,0.296395211931126,1.45118146739642,54585.5566831783,39.3397072178685,54630.4691761227,1341.64348622593,195.725059113906,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
"107",107,2222.91007556371,0.923968975857256,2.54261614925892,0.248080779229575,1.28995698862077,54586.5282912407,39.3743603026168,54630.5742744363,1341.66305391525,195.734964255114,"Malawi","Ntcheu","TA Goodson Ganya",151,56854.48435,"Adults",161508.78899,118
