"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,835.048305803839,287.759229863892,655.846194167286,34.9219292497769,16.1237155797631,16893.6959748285,8.01701050692135,17896.0310541961,414.374600874017,55.9949982324275,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"66",66,809.42451409206,238.430666600033,557.758144969193,30.9269646562493,15.3685780267667,17071.0906060026,8.41288565301741,17921.6548459079,418.604210342235,57.2086805820039,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"67",67,788.284011241256,197.480293758805,472.909359082999,27.2529038409024,14.5692738609147,17222.1273284762,8.78918973890146,17942.7953487587,422.195841943165,58.2808628709447,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"68",68,770.815413385133,163.528128998207,399.907514175097,23.9060869480738,13.7422666756076,17350.3679264261,9.14502339174184,17960.2639466149,425.237091421051,59.2235358098535,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"69",69,756.362341258953,135.403038079874,337.391195522004,20.8829222778005,12.9021209332163,17458.9908644369,9.4798774912595,17974.717018741,427.805905432832,60.048731835163,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"70",70,744.3916363883,112.118351609822,284.070612396479,18.1724154618437,12.0614281416967,17550.8043318276,9.79358417420329,17986.6877236117,429.970959207689,60.7682076145694,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"71",71,734.468482191824,92.847519858078,238.752711186633,15.7583355130409,11.2308203296318,17628.2682235796,10.0862673411432,17996.6108778082,431.792245888817,61.3932113757539,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"72",72,726.237053458216,76.9010504301493,200.353822341157,13.6210174834149,10.419051925845,17693.5220700684,10.3582942928052,18004.8423065418,433.321804098527,61.9343242572663,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"73",73,719.405286162638,63.7056232288865,167.903760681379,11.7388152799294,9.63312791917484,17748.4155166556,10.6102300723232,18011.6740738373,434.604500475515,62.4013613969993,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"74",74,713.732841822823,52.785642868549,140.544039872061,10.0892364160867,8.87846178937065,17794.5393417881,10.8427954429851,18017.3465181772,435.678818416941,62.8033208723231,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"75",75,709.021505969773,43.7472386903758,117.522282206455,8.64980475274054,8.15904895495364,17833.2556503898,11.056829035866,18022.0578540302,436.577620494766,63.148368895423,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"76",76,705.107515255053,36.2645978328375,98.1843295104595,7.39868737322573,7.47764578995055,17865.7263302857,11.2532539527149,18025.9718447449,437.328862895311,63.4438527349891,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"77",77,701.855372397062,30.0684061770342,81.9651971562747,6.31513053629953,6.83594571975426,17892.9392591612,11.4330488523608,18029.2239876029,437.956250246886,63.6963330150746,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"78",78,699.152837553464,24.9361472555364,68.3796554942243,5.37974137771827,6.23474692014233,17915.732008027,11.5972233718914,18031.9265224465,438.479825385118,63.9116291753877,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"79",79,696.906849250438,20.6840015490589,57.0129557876101,4.5746498059116,5.67410785501853,17934.8129981436,11.7467976082999,18034.1725107495,438.916493747023,64.0948729643842,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"80",80,695.040189097014,17.160110213769,47.5120270421047,3.88357885007155,5.15348852061449,17950.7801809564,11.882785320012,18036.039170903,439.280484724131,64.2505661390235,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"81",81,693.488750134149,14.2390006126456,39.5773430069706,3.29184663409722,4.67187620593036,17964.1373629021,12.0061805040883,18037.5906098658,439.583753482236,64.3826394691362,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"82",82,692.199288382459,11.8169759891185,32.9555542827786,2.78632026950759,4.22789564953294,17975.3083784936,12.1179469329276,18038.8800716175,439.836328702496,64.4945108567377,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"83",83,691.127568445192,9.80830903919423,27.4329144809258,2.35533702499555,3.81990402842076,17984.6493167142,12.2190102670512,18039.9517915548,440.046611632157,64.5891410991224,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"84",84,690.236829003573,8.14210064443266,22.8294754433581,1.98860478151673,3.44607177585221,17992.4590259915,12.3102523597282,18040.8425309964,440.221632259639,64.6690863816842,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"85",85,689.496525396044,6.75971293803199,18.9940492833469,1.67709040206418,3.10444967408332,17998.9880248001,12.3925075062786,18041.5828346039,440.3672659352,64.7365467171798,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"86",86,688.881262822834,5.61259359741941,15.7997980640539,1.41290610692916,2.79302509144213,18004.4462142592,12.4665600581299,18042.1980971771,440.488420428167,64.7934103167066,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"87",87,688.36993205138,4.66055248070553,13.1404547724706,1.18919279609986,2.50976690699111,18009.009317523,12.5331434692785,18042.7094279486,440.589191547156,64.8412937720962,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"88",88,687.944986265386,3.87030581664791,10.9270988889822,1.00000919879078,2.25266134445308,18012.8243581866,12.5929402991017,18043.1343737346,440.672995214647,64.8815779038286,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"89",89,687.591839888422,3.21427376812628,9.08540915732317,0.840227130603215,2.01973986720645,18016.0142871764,12.6465830119224,18043.4875201116,440.742678702776,64.9154396325268,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"90",90,687.298367683652,2.6696026478321,7.55330572158444,0.705434112238301,1.80910036624495,18018.6818940797,12.6946553886876,18043.7809923163,440.800614409696,64.9438801876703,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"91",91,687.054491375192,2.2173439518588,6.27898818374495,0.591843952409614,1.61892253802438,18020.9130755925,12.7376944062301,18044.0248686248,440.848777986112,64.9677498316402,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"92",92,686.851833144681,1.84178682684206,5.21924941370178,0.496216466832947,1.44747855389293,18022.7796031616,12.776192432403,18044.2275268553,440.888814336646,64.9877694462886,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"93",93,686.683429783423,1.52989907836571,4.33807843222722,0.415784939639696,1.29313981929011,18024.3414283017,12.8105996453543,18044.3959302166,440.922092419756,65.0045493240023,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"94",94,686.543493498036,1.27086994232573,3.60547067414387,0.348192082961856,1.15438057541197,18025.6486266496,12.8413265774913,18044.5358665019,440.949751350957,65.0186054213571,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"95",95,686.427213950008,1.0557285002386,2.99643957054799,0.291433205621431,1.02977899452397,18026.7430190603,12.8687467187193,18044.65214605,440.972738728379,65.0303734012091,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"96",96,686.330593141257,0.877030019548857,2.490182599056,0.243806538254911,0.918016291199978,18027.6595322895,12.8931991211619,18044.7487668587,440.991842719549,65.0402206980822,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"97",97,686.250308424305,0.728594988805929,2.06938681706646,0.203869747688396,0.817874334613733,18028.4273347256,12.9149909618549,18044.8290515757,441.007718763339,65.0484568755949,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"98",98,686.18359851217,0.605293585516387,1.71964702562882,0.170402191892458,0.728232133606682,18029.0707865207,12.9344000304409,18044.8957614878,441.020911846209,65.0553424836693,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"99",99,686.128168625977,0.502866868581416,1.42897949846964,0.142372259984856,0.648061518104982,18029.6102341111,12.951677117749,18044.951191374,441.031875077122,65.0610966191557,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"100",100,686.082111814722,0.417778364894096,1.18741758850783,0.118909138225087,0.576422281323361,18030.062672524,12.9670482883121,18044.9972481853,441.040985122922,65.065903370027,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"101",101,686.043843370606,0.347091547710687,0.986672682275478,0.0992786312110097,0.51245697387433,18030.4422997674,12.9807170268808,18045.0355166294,441.048555093457,65.069917284821,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"102",102,686.012046457859,0.288367633276413,0.819853230405445,0.0828623466950595,0.455385545042765,18030.7609785358,12.9928662508733,18045.0673135421,441.054845236421,65.0732680225064,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"103",103,685.985626826537,0.239581192098246,0.681229619580766,0.0691399477219328,0.404499939672231,18031.0286222864,13.0036601879825,18045.0937331734,441.060071854201,65.0760642873346,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"104",104,685.963675207382,0.199049983701357,0.566038761622977,0.0576739975130391,0.359158763314967,18031.253517168,13.013246118432,18045.1156847926,441.064414714506,65.0783971588176,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"105",105,685.945436065159,0.165376678745363,0.47032152655222,0.0480970453174216,0.318782091505163,18031.442590608,13.0217559847073,18045.1339239348,441.068023212214,65.080342906731,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"106",106,685.930281589901,0.137400630346501,0.390787025717472,0.0401006763449889,0.282846473019774,18031.6016357312,13.0293078734418,18045.1490784101,441.071021501264,65.0819653642931,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"107",107,685.91769013421,0.114157682909647,0.324700218473665,0.0334261987537896,0.250880173524363,18031.7354982177,13.0360073744245,18045.1616698658,441.073512751319,65.0833179306122,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"108",108,685.90722825126,0.0948469178605172,0.269788004052577,0.027856775048078,0.2224586793089,18031.848232549,13.0419488234038,18045.1721317487,441.075582695027,65.0844452553007,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
"109",109,685.898535787302,0.0788030009941321,0.224161296640164,0.0232107600659843,0.197200478790412,18031.9432322408,13.0472164353676,18045.1808242127,441.077302573027,65.0853846561613,"Malawi","Nkhatabay","TA Timbiri",239,18732.07936,"Adults",52660.275843,64
