"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,33698.7102173245,0.603102267543224,0.470538124559682,7.18927730443551e-05,3.76512954091214e-06,1.09547423121057,2.39431722955007e-06,1.8361926755333,0.000195081708453599,6.1594467704622e-06,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"14",14,33698.4801267253,0.653740411509337,0.509991059475638,7.80844747395015e-05,4.20416284512919e-06,1.2354666229269,2.89216356961789e-06,2.06628327471303,0.000220011003034443,7.09632641474708e-06,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"15",15,33698.2307416739,0.708608990882012,0.552767147163755,8.47595012314587e-05,4.66721422550581e-06,1.38719931501177,3.44635861571535e-06,2.31566832613161,0.000247030958055882,8.11357284122115e-06,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"16",16,33697.9604393091,0.768070895387306,0.59913864364541,9.19668130337485e-05,5.15743290834861e-06,1.55165996755321,4.06009909171722e-06,2.58597069093096,0.000276317453035065,9.21753200006583e-06,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"17",17,33697.6674628735,0.83251554552794,0.649403644206739,9.97574102999446e-05,5.67818464629967e-06,1.72991776412655,4.73698906901508e-06,2.87894712644524,0.00030806088460624,1.04151737153148e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"18",18,33697.3499095796,0.902362866255766,0.703886850385244,0.000108185046850001,6.23305487856269e-06,1.92313080455196,5.48106693190822e-06,3.19650042036163,0.000342467483059419,1.17141218104709e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"19",19,33697.0057177894,0.978066879510079,0.762940984612732,0.000117306853969076,6.82585902274864e-06,2.13255391690958,6.29683345481688e-06,3.54069221057884,0.000379760703520386,1.31226924775655e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"20",20,33696.632653111,1.06011911310337,0.826948810329141,0.000127183908665496,7.46065908076837e-06,2.35954713173498,7.18928223769773e-06,3.91375688901748,0.000420182735034818,1.46499413184661e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"21",21,33696.2282947378,1.14905180164908,0.896325263599074,0.000137881733210015,8.14178281486546e-06,2.60558400947604,8.16392970019715e-06,4.31811526216991,0.000463995983511267,1.63057125150626e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"22",22,33695.7900188096,1.24544165926559,0.971520174141704,0.000149470857311994,8.87384913314303e-06,2.8722617854193,9.22685191670438e-06,4.75639119038496,0.000511484878308942,1.81007010498474e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"23",23,33695.3149818389,1.34991352147353,1.05302108915096,0.000162027327549217,9.66179548627812e-06,3.1613114765886,1.0384721738512e-05,5.23142816105786,0.000562957672045019,2.00465172247901e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"24",24,33694.8001020785,1.4631444640661,1.14135642147915,0.00017563326457896,1.05109089405962e-05,3.47460924686569,1.16448510534494e-05,5.74630792143552,0.000618748464459872,2.21557599940456e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"25",25,33694.2420406501,1.58586796928456,1.23709864093038,0.000190377410097046,1.14268579696592e-05,3.81418792016555,1.30152341577095e-05,6.30436934988271,0.000679219252644421,2.44420921273688e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"26",26,33693.6371778265,1.71887910502838,1.34086833902456,0.000206355793674915,1.2415732875518e-05,4.18225145331784,1.45046028566604e-05,6.90923217350019,0.000744762508318483,2.69203357321784e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"27",27,33692.9815912429,1.86303927961641,1.45333796219412,0.00022367233013392,1.34840829648823e-05,4.58118823641142,1.6122477843689e-05,7.5648187571129,0.000815803546305346,2.96065608085713e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"28",28,33692.2710308156,2.01928174290277,1.57523607718547,0.000242439505865224,1.46389590065045e-05,5.01358640661766,1.7879228278171e-05,8.27537918439905,0.000892803251558733,3.25181872846755e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"29",29,33691.5008907486,2.18861769615757,1.70735215732991,0.00026277913767912,1.58879604204557e-05,5.48225094466516,1.97861388774004e-05,9.04551925138962,0.00097626112363624,3.5674099297856e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"30",30,33690.6661800536,2.37214270811195,1.85054163456274,0.000284823160515995,1.72392850054752e-05,5.99022168578179,2.1855481169503e-05,9.88022994638317,0.00106671848401556,3.90947661749781e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"31",31,33689.7614905098,2.5710437180035,2.00573135370482,0.00030871448491703,1.8701782463573e-05,6.54079290165008,2.41005914491068e-05,10.7849194902172,0.00116476196317063,4.28023739126798e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"32",32,33688.780961798,2.78660663258549,2.17392552274189,0.000334607925254083,2.02850123925656e-05,7.13753461774284,2.65359561785528e-05,11.765448201964,0.00127102729667645,4.68209685711184e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"33",33,33687.7182439785,3.02022447203883,2.35621213724708,0.00036267119319237,2.19993066143985e-05,7.78431556442924,2.91773043383911e-05,12.8281660215193,0.00138620341224816,5.11766109527896e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"34",34,33686.5664567951,3.27340624554435,2.55376989573053,0.000393085978525653,2.38558362563251e-05,8.48532808010339,3.20417080368286e-05,13.9799532049011,0.00151103686438873,5.58975442931537e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"35",35,33685.3181455853,3.54778653048136,2.7678757152922,0.000426049115395448,2.58666843194605e-05,9.24511510540971,3.51476919812554e-05,15.228264414675,0.00164633664140977,6.10143763007159e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"36",36,33683.9652336115,3.84513578342515,2.99991288698281,0.000461773838587816,2.8044924042295e-05,10.0685993839473,3.85153522969231e-05,16.5811763884701,0.00179297936537218,6.65602763392181e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"37",37,33682.4989704398,4.16737157667787,3.25137981861797,0.000500491151102363,3.04047032319146e-05,10.961115102575,4.21664855360623e-05,18.0474395602107,0.0019519149264619,7.25711887679769e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"38",38,33680.9098761474,4.51657066321489,3.52389954183107,0.000542451294909374,3.29613354937111e-05,11.9284421101802,4.61247285871384e-05,19.6365338525852,0.00212417257652636,7.90860640808494e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"39",39,33679.1876809505,4.8949820041192,3.81923000168012,0.000587925340779366,3.57313988236397e-05,12.9768429712325,5.04157105082637e-05,21.3587290494819,0.00231086752741743,8.61471093319034e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"40",40,33677.3212599014,5.30504090227172,4.13927511465179,0.000637206913218288,3.87328418933248e-05,14.1131030747184,5.50672171169814e-05,23.2251500986142,0.00251320809342441,9.38000590103062e-05,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"41",41,33675.2985622744,5.74938420196948,4.48609677407644,0.000690614049362251,4.19850990987419e-05,15.3445740410222,6.01093694826638e-05,25.2478477255861,0.00273250342099036,0.000102094468581406,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"42",42,33673.106534759,6.23086682409319,4.86192786391565,0.000748491223214864,4.55092155061049e-05,16.679220977766,6.55748185249113e-05,27.4398752410321,0.00297017190383519,0.000111084034031016,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"43",43,33670.7310399624,6.75257926089462,5.26918607004372,0.000811211491164252,4.93279794470288e-05,18.1256726682466,7.14989520098822e-05,29.8153700376076,0.00322775012030247,0.000120826931456911,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"44",44,33668.1567676754,7.31786659569474,5.71048888909083,0.000879178828614394,5.34660668217091e-05,19.6932762748266,7.79201204830827e-05,32.389642324628,0.00350690257471023,0.000131386187304792,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"45",45,33665.3671360101,7.93034963561485,6.18867034016072,0.000952830731150358,5.79502019331257e-05,21.3921583532774,8.48798896357947e-05,35.1792739898757,0.00380943256252877,0.00014283009156892,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"46",46,33662.3441913399,8.59394625454826,6.70679784461158,0.00103264084724176,6.28093202835408e-05,23.233286687499,9.24232964367201e-05,38.2022186601228,0.00413729318164698,0.000155232616720261,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"47",47,33659.0684932626,9.31289585535313,7.26819162081236,0.00111912200322724,6.80747558328112e-05,25.2285414653475,0.000100599144358985,41.4779167374164,0.00449260000706316,0.000168673900191796,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"48",48,33655.5189904826,10.0917856943654,7.87644556509456,0.00121282946578858,7.37804431600122e-05,27.3907921877375,0.00010946032287715,45.0274195174293,0.00487764478653182,0.000183240766037162,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"49",49,33651.6728973996,10.9355769691265,8.53544795410589,0.00131436418519476,7.99631186354492e-05,29.7339742857132,0.000119064126315107,48.8735126003757,0.00529490908420588,0.000199027244950556,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"50",50,33647.5055485374,11.8496354582242,9.24940588269057,0.00142437661781951,8.6662557925829e-05,32.2731796098862,0.00012947263091367,53.0408614626077,0.00574708039460949,0.000216135188839499,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"51",51,33642.9902473383,12.8397632391914,10.0228705571339,0.00154357069448157,9.39218229781033e-05,35.0247506197296,0.000140753088070999,57.5561626616604,0.00623706891546363,0.000234674911049103,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"52",52,33638.0981027376,13.9122328591162,10.8607645338601,0.00167270811073489,0.000101787529185544,38.0063823953922,0.000152978350953283,62.4483072623593,0.00676802571351143,0.000254765880138827,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"53",53,33632.7978528709,15.0738239515984,11.7684111033874,0.00181261294665647,0.000110310134134846,41.2372329237225,0.000166227336721125,67.7485571291258,0.00734336236377589,0.000276537470855971,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"54",54,33627.0556754529,16.3318624486037,12.7515657774756,0.00196417663433628,0.000119544248634189,44.7380420145576,0.000180585525931774,73.4907345470458,0.00796677212565555,0.000300129774565964,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"55",55,33620.8349837936,17.6942625674522,13.8164500154502,0.0021283633023255,0.000129548971682588,48.5312595657429,0.000196145502391097,79.7114262064218,0.00864225278379921,0.000325694474073686,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"56",56,33614.0962076111,19.1695715718138,14.9697874152303,0.00230621550686433,0.000140388251341575,52.6411837905852,0.000213007536467336,86.4502023889239,0.00937413126304254,0.000353395787808911,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"57",57,33606.7965576917,20.7670175240388,16.2188424073493,0.00249886038202402,0.000152131272942237,57.0941101050548,0.000231280215035656,93.7498523083129,0.0101670901415819,0.000383411487977893,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"58",58,33598.889773511,22.4965601582858,17.5714615346599,0.00270751623372079,0.000164852876145749,61.9184913457593,0.000251081121262093,101.656636488936,0.0110261961818776,0.000415933997407842,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"59",59,33590.3258517039,24.3689450590044,19.0361177301046,0.00293349961891746,0.000178634005103969,67.1451108357774,0.000272537571422165,110.220558296082,0.0119569311494401,0.000451171576526134,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"60",60,33581.0507565666,26.3957609351985,20.6219572753529,0.00317823288580047,0.000193562189630863,72.8072676403148,0.000295787406194998,119.495653433348,0.0129652248023177,0.000489349595825861,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"61",61,33571.0061100365,28.5895003685765,22.3388497501892,0.00344325224433014,0.000209732061836148,78.9409758805699,0.000320979845147343,129.540299963487,0.014057490384,0.000530711906983492,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"62",62,33560.1288600724,30.9636239029825,24.1974412669846,0.00373021637470592,0.000227245911000942,85.5851790189148,0.000348276409380428,140.417549927577,0.0152406627823333,0.00057552232038137,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"63",63,33548.3509268846,33.5326276211037,26.2092107841084,0.0040409156011265,0.000246214277554359,92.7819797283973,0.0003778519155698,152.195483115404,0.0165222394636097,0.000624066193124159,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"64",64,33535.5988260407,36.3121141698398,28.3865295670096,0.00437728165570069,0.000266756588066091,100.576886288616,0.00040989554662804,164.947583959256,0.0179103243495833,0.000676652134694131,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"65",65,33521.7932677756,39.318866785552,30.7427241158049,0.00474139801294915,0.000289001834284324,109.019076311165,0.000444612004089998,178.753142224373,0.0194136747804356,0.000733613838374322,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"66",66,33506.8487311722,42.5709267732922,33.2921421110405,0.00513551087137247,0.000313089297417669,118.161679120566,0.000482222749004027,193.697678827817,0.0210417517998064,0.000795312046421697,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"67",67,33490.6730132457,46.0876736406579,36.0502217034822,0.00556204073306254,0.000339169319936759,128.062077232753,0.000522967335440093,209.873396754281,0.0228047738405996,0.000862136655376852,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"68",68,33473.1667503254,49.8899081878129,39.0335640264347,0.00602359466454935,0.000367404129552231,138.782229356658,0.000567104849394975,227.379659674549,0.0247137742434935,0.000934508978947206,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"69",69,33454.2229159174,53.9999372720137,42.2600082678911,0.00652297910891201,0.000397968709657167,150.389012679411,0.000614915445364659,246.32349408258,0.0267806622093485,0.00101288415502183,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"70",70,33433.7262978503,58.4416590923463,45.748708606521,0.00706321317703592,0.000431051712629275,162.954583483965,0.000666701979325266,266.820112149702,0.0290182870161267,0.00109775369195454,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"71",71,33411.5529372161,63.240651444676,49.5202153149367,0.00764754283847111,0.000466856447975768,176.556768833208,0.000722791798497069,288.993472783906,0.0314405077679279,0.00118964824647284,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"72",72,33387.5695513287,68.4242585246674,53.5965560289299,0.00827945544355493,0.000505601908540085,191.279475521705,0.000783538630227385,312.976858671285,0.0340622662189043,0.00128914053876747,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"73",73,33361.6329356095,74.0216758027348,58.0013183579124,0.00896269466653764,0.000547523845674739,207.213120686698,0.000849324593702408,338.913474390452,0.0368996634540806,0.00139684843937715,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"74",74,33333.5893090534,80.0640371158762,62.7597377395436,0.00970127673003124,0.000592875959326522,224.455111376015,0.00092056246857576,366.957100946593,0.0399700452880769,0.00151343842790228,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"75",75,33303.2737189812,86.584487708293,67.8987719980389,0.0104995050363254,0.000641930998794418,243.110292178588,0.000997697848215205,397.272691018803,0.0432920819765178,0.00163962884700962,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"76",76,33270.5093554106,93.6182590242799,73.4471874619875,0.0113619868422137,0.000694982045593664,263.291469922523,0.00108121169485044,430.037054589373,0.0468858616510957,0.0017761937404441,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"77",77,33235.1068872636,101.202730358781,79.4356368775017,0.0122936490549868,0.000752343784537508,285.119937884254,0.00117162294608443,465.439522736322,0.0507729836674255,0.00192396673062193,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"78",78,33196.8637837871,109.377483368701,85.8967297420334,0.0132997543936782,0.000814353823781676,308.726029502615,0.00126949131687744,503.682626212883,0.0549766572068604,0.00208384514065911,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"79",79,33155.5636470701,118.184337838742,92.8650988413665,0.0143859166871958,0.000881374032186325,334.24968353882,0.00137542022926976,544.982762929877,0.0595218019163175,0.00225679426145609,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"80",80,33110.9755719739,127.667365884208,100.377455262351,0.0155581150477287,0.000953791870755837,361.841014912744,0.00149005985479198,589.570838026076,0.064435149558685,0.00244385172554781,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"81",81,33062.8534804481,137.872889956544,108.472633985023,0.0168227084372677,0.00103202180921885,391.660936769562,0.00161411050820839,637.692929551884,0.0697453547858124,0.00264613231742723,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"82",82,33010.9355236864,148.84944945938,117.191620221271,0.0181864477868765,0.00111650667627972,423.88176535234,0.00174832607684481,689.610886313531,0.075483102849367,0.00286483275312453,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"83",83,32954.9435268242,160.647732668633,126.577557859036,0.0196564862943242,0.00120771899706383,458.687834925164,0.00189351764327341,745.602883175767,0.0816812191010689,0.00310123664033724,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"84",84,32894.582497454,173.320468355268,136.675734233096,0.021240387347712,0.00130616227957005,496.276112850662,0.00205055727904507,805.963912545931,0.0883747785200142,0.00335671955861511,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"85",85,32829.5402186439,186.922270848788,147.533535189175,0.0229461293671399,0.00141237222611695,536.856806434541,0.00222038199419821,871.006191356091,0.0956012137734431,0.00363275422031516,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"86",86,32759.4869496119,201.509429367428,159.200365887574,0.0247821067576592,0.00152691783696621,580.653952110611,0.00240399783176306,941.059460388039,0.103400420132245,0.00393091566872927,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"87",87,32684.0752596778,217.13963304499,171.727531047852,0.0267571261256162,0.00165040236848897,627.905976216765,0.00260248409157532,1016.47115032219,0.111814855326902,0.00425288646006428,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"88",88,32602.9400238958,233.871623185577,185.168067062211,0.0288803968733752,0.00178346410094432,678.866214997706,0.00281699766248949,1097.60638610413,0.120889632142051,0.00460046176343381,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"89",89,32515.6986128086,251.764762409137,199.576518764936,0.0311615150546572,0.00192677686603551,733.803378947989,0.00304877743616466,1184.84779719142,0.130672601098661,0.00497555430220017,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"90",90,32421.9513119376,270.878510160449,215.008652830567,0.0336104392728822,0.00208105027690333,793.001944433073,0.00329914876872043,1278.59509806241,0.141214420185357,0.00538019904562376,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"91",91,32321.2820094599,291.271794506764,231.521098681031,0.0362374573551016,0.00224702959364253,856.762453337351,0.00356952794913704,1379.26440054004,0.152568608210693,0.00581655754277956,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"92",92,32213.2591937817,313.002269650149,249.170907775904,0.0390531423647646,0.00242549515028464,925.401698728044,0.00386142662430751,1487.28721621824,0.164791577856608,0.00628692177459216,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"93",93,32097.4372547366,336.125478084892,268.015041584339,0.0420682985050942,0.00261726130881896,999.252773578346,0.00417645598319344,1603.10915526337,0.177942644345342,0.0067937172920124,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"94",94,31973.3583615261,360.693766895141,288.109692170425,0.0452938858965669,0.00282317465151183,1078.66495601644,0.00451633130331809,1727.18804847385,0.192084004993165,0.00733950595482992,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"95",95,31840.5545808023,386.755211620901,309.509567985535,0.0487409382891347,0.00304411160223434,1164.00338166587,0.00488287552583751,1859.99182919772,0.207280680850572,0.00792698712807185,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"96",96,31698.5505326352,414.352350610888,332.26703496453,0.0524204620817782,0.00328097524026876,1255.64851232928,0.00527802275936514,2001.99587736478,0.223600422074456,0.0085589979996339,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"97",97,31546.8666886139,443.520683888609,356.431140916555,0.0563433113665413,0.00353469104779323,1353.99531475705,0.00570382146745351,2153.67972138609,0.241113561671476,0.00923851251524675,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"98",98,31385.023163865,474.287112393359,382.046485385158,0.0605200465864829,0.00380620170588894,1459.45215967123,0.00616243693603142,2315.52324613498,0.25989281942489,0.00996863864192036,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"99",99,31212.5441297826,506.668232882357,409.151949909703,0.0649607726116179,0.00409646062442712,1572.43938403903,0.0066561530376536,2488.00228021737,0.280013045853232,0.0107526136620807,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"100",100,31028.962906305,540.668442405488,437.779339969538,0.0696749477415977,0.00440642425559447,1693.3874525749,0.00718737309728998,2671.58350369502,0.301550894799287,0.0115937973528845,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"101",101,30833.8276798368,576.277985703102,467.951854048573,0.0746711732166532,0.00473704290737083,1822.7347235757,0.00775861970979202,2866.71873016321,0.32458442555991,0.0124956626171629,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
"102",102,30626.7078724221,613.470930284822,499.682422620284,0.0799569596567725,0.00508924994186894,1960.92476592986,0.00837253332979889,3073.83853757789,0.349192625090129,0.0134617832716678,"Malawi","Thyolo","STA Mbawela",399,33701.54641,"Pediatrics",61575.398374,105
