"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20081.3914062577,0.550992110137617,0.425754768646794,6.10351069574859e-05,2.88706645638699e-06,0.860691433403727,1.507973162901e-06,1.50450374233472,0.000148935899343246,4.39503961928799e-06,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"12",12,20081.1829263333,0.59575792925363,0.462613083474057,6.69887925145573e-05,3.30038973724292e-06,0.98754047031844,1.89445213206937e-06,1.71298366668051,0.000170885629900803,5.1948418693123e-06,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"13",13,20080.9565652823,0.644976726184664,0.502017754243643,7.32938040526334e-05,3.73717347728243e-06,1.12527087221581,2.33404763006426e-06,1.93934471766927,0.000194718226199567,6.07122110734669e-06,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"14",14,20080.7110118308,0.698687010701951,0.544443270729952,7.99950719056763e-05,4.19904671276677e-06,1.27468086381496,2.82979033419851e-06,2.18489816915582,0.000220571812844982,7.02883704696528e-06,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"15",15,20080.4447549104,0.757090573712952,0.590278989019067,8.71461284187384e-05,4.68803302623348e-06,1.43669030774253,3.38493869903266e-06,2.45115508957469,0.000248605562924061,8.07297172526614e-06,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"16",16,20080.1561096681,0.820490249164129,0.639881170547095,9.4804856579594e-05,5.20657524569447e-06,1.61232489766909,4.00303003718113e-06,2.73980033184217,0.000278996962237106,9.2096052828756e-06,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"17",17,20079.8432262297,0.889256710339795,0.693602736981756,0.000103031695545617,5.75752679581121e-06,1.80271084575883,4.68793291538298e-06,3.05268377023563,0.000311940889769501,1.04454597111942e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"18",18,20079.5040867492,0.963814959108258,0.751807915732187,0.000111889411250489,6.34412890153889e-06,2.0090766984793,5.44389712816016e-06,3.39182325075703,0.00034764993184447,1.17880260296991e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"19",19,20079.1364979208,1.0446371086444,0.814882364878808,0.000121443267257737,6.96999430151956e-06,2.23275791683263,6.27560106913583e-06,3.75941207921846,0.000386355174670844,1.32455953706554e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"20",20,20078.7380794268,1.13224094520845,0.883239106227203,0.000131761569649152,7.6390956256998e-06,2.47520393288016,7.18819716317262e-06,4.15783057317825,0.0004283074254266,1.48272927888724e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"21",21,20078.3062499791,1.2271906405418,0.95732324475949,0.000142916295152061,8.35576277695485e-06,2.73798667615683,8.18735685003309e-06,4.58966002087289,0.00047377868769182,1.65431196269879e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"22",22,20077.8382114623,1.33009914527434,1.03761574455169,0.000154983772575153,9.12468800210611e-06,3.02281026012721,9.279315249787e-06,5.05769853772907,0.000523063837613015,1.84040032518931e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"23",23,20077.3309309359,1.44163148491873,1.12463713223229,0.000168045383234107,9.95093905631259e-06,3.33152197964673,1.04709181277039e-05,5.56497906403816,0.000576482526914436,2.04218571840164e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"24",24,20076.7811222912,1.56250846923541,1.218950918096,0.000182188221200274,1.08399775477578e-05,3.66612352360715,1.176966754904e-05,6.11478770880486,0.000634381123136229,2.26096450967978e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"25",25,20076.1852243205,1.69351127297478,1.32116753509516,0.000197505830451542,1.17976848494503e-05,4.02878438414025,1.31837751258115e-05,6.71068567950061,0.000697135029956778,2.49814599752618e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"26",26,20075.5393782724,1.83548627051547,1.43194821816341,0.000214098905225467,1.28303926002724e-05,4.42185558735078,1.47222152956234e-05,7.35653172754278,0.000765151063143382,2.75526078958958e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"27",27,20074.8394031395,1.98935036413066,1.5520092630952,0.000232076027887301,1.39449181797535e-05,4.8478848174925,1.63947838067432e-05,8.05650686044823,0.000838870067617234,3.03397019864967e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"28",28,20074.080769363,2.1560966488288,1.6821265547053,0.000251554422172327,1.51486041855031e-05,5.30963251830807,1.8212159885885e-05,8.81514063702842,0.000918769703600088,3.3360764071388e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"29",29,20073.2585684523,2.33680100380527,1.82314074280898,0.000272660801367361,1.64493652213587e-05,5.81009050492426,2.0185978069231e-05,9.63734154768317,0.00100536766717915,3.66353432905897e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"30",30,20072.3674825856,2.53262868868569,1.97596240828943,0.000295532192839636,1.78557358283179e-05,6.3525006006155,2.23289002882552e-05,10.5284274144196,0.0010992249151711,4.01846361165731e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"31",31,20071.4017513003,2.74484153079946,2.14157775033871,0.000320316828349987,1.93769233195012e-05,6.94037507010533,2.46546953056338e-05,11.4941586996905,0.00120094920085269,4.4031618625135e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"32",32,20070.3551340223,2.9748060186493,2.32105496278189,0.000347175138882722,2.10228672694695e-05,7.57751961990521,2.71783284806136e-05,12.540775977671,0.00131119905388438,4.82011957500831e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"33",33,20069.2208705841,3.22400184463181,2.51555091713277,0.000376280788428474,2.28043027728256e-05,8.26805765296599,2.9916056669484e-05,13.6750394158784,0.00143068797727467,5.27203594423097e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"34",34,20067.9916384097,3.494031114474,2.72631844282322,0.000407821787387745,2.47328289936152e-05,9.01645659284342,3.28855317593224e-05,14.9042715902888,0.0015601890024465,5.76183607529376e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"35",35,20066.6595060361,3.78662833190112,2.95471421690448,0.00044200169597691,2.68209835154946e-05,9.82755648647743,3.61059136150718e-05,16.2364039638761,0.00170053963858824,6.29268971305665e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"36",36,20065.2158830931,4.10367116678836,3.20220720328254,0.000479040917558303,2.90823222801557e-05,10.7066008155622,3.95979920505765e-05,17.680026906865,0.00185264720417295,6.86803143307322e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"37",37,20063.6514662224,4.44719201070034,3.47038782770128,0.000519178088607968,3.15315060486012e-05,11.6592698453084,4.33843193979867e-05,19.2444437776241,0.00201749459753973,7.49158254465879e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"38",38,20061.9561805833,4.81939046480433,3.7609778702237,0.000562671579871527,3.41843938353844e-05,12.6917167363636,4.74893544512415e-05,20.9397294167198,0.00219614654560405,8.16737482866259e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"39",39,20060.1191166746,5.22264685908122,4.07584106994359,0.000609801121379742,3.70581434991835e-05,13.8106065974233,5.19396185027071e-05,22.7767933253315,0.00238975636141756,8.89977620018906e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"40",40,20058.1284622223,5.65953667417396,4.41699465273245,0.000660869542048569,4.01713204977958e-05,15.0231586460031,5.6763864377444e-05,24.7674477776364,0.00259957323955336,9.69351848752398e-05,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"41",41,20055.9714286323,6.13284612401324,4.78662170104316,0.00071620465107622,4.35440151018381e-05,16.3371918006896,6.19932596076111e-05,26.9244813676718,0.0028269501452652,0.000105537274709449,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"42",42,20053.6341716224,6.64558897301624,5.18708442207408,0.000776161271882841,4.7197968643642e-05,17.7611739616276,6.7661584854659e-05,29.2617383775433,0.00307335234184886,0.000114859553498301,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"43",43,20051.1017056608,7.20102447739218,5.62093854487522,0.000841123421652872,5.11567100755392e-05,19.3042752313701,7.38054488333503e-05,31.7942043392181,0.00334036659983066,0.00012496215890889,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"44",44,20048.3578119648,7.80267670155254,6.09094866596936,0.000911506662550407,5.54457024902782e-05,20.9764252507886,8.04645202929489e-05,34.5380980351958,0.00362971111821495,0.000135910222783227,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"45",45,20045.3849379046,8.45435548600643,6.60010505008244,0.000987760664926959,6.00925036506846e-05,22.7883760243404,8.76817828826028e-05,37.5109720953807,0.00394324639559271,0.000147774286533287,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"46",46,20042.1640925039,9.16017816563315,7.15164099570801,0.00107037187196684,6.51269327379041e-05,24.7517673321348,9.55038011068457e-05,40.7318174960818,0.00428298654886184,0.00016063073384475,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"47",47,20038.6747305211,9.92459349046001,7.74905208927408,0.00115986644988471,7.05812556593589e-05,26.8791994704515,0.000103981016848413,44.221179478908,0.00465111190004015,0.000174562272507772,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"48",48,20034.8946277527,10.7524072429363,8.39611682308217,0.00125681346075846,7.64903845778648e-05,29.1843117093246,0.000113168070001301,48.0012822472584,0.00504998255234176,0.000189658454579165,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"49",49,20030.7997497418,11.6488090329487,9.09691822143229,0.00136182820064378,8.28920883402833e-05,31.6818651593253,0.000123124138087841,52.0961602581334,0.00548215272920627,0.000206016226428125,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"50",50,20026.3641077128,12.6194014626497,9.8558675278191,0.00147557585690849,8.98272238417637e-05,34.3878339802963,0.000133913311152445,56.531802287157,0.00595038655679267,0.000223740534994209,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"51",51,20021.5596013626,13.6702317472206,10.6777299084612,0.0015987754962225,9.73399889673592e-05,37.3195052612249,0.000145605003566462,61.3363086373954,0.00645767534689893,0.000242944992533822,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"52",52,20016.3558639914,14.8078225897726,11.567649582006,0.00173220399026621,0.000105478172476355,40.4955778802264,0.000158274363180305,66.5400460085309,0.00700725470339941,0.00026375253565666,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"53",53,20010.7200807624,16.0392079862114,12.5311793740745,0.00187670061281303,0.000114293447913582,43.9362788804951,0.000172002754425222,72.1758292375962,0.00760262465958912,0.000286296202338804,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"54",54,20004.6168017525,17.3719697228703,13.5743108196785,0.00203317176195113,0.000123841676970852,47.6634838131982,0.000186878260029124,78.2791082474459,0.00824757050195065,0.000310719936999976,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"55",55,19998.0077414975,18.8142761599291,14.7035061256968,0.00220259602672583,0.000134183235509882,51.7008464413192,0.000202996223839206,84.8881685024311,0.0089461852137076,0.000337179459349088,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"56",56,19990.8515648607,20.374922875396,15.9257323174542,0.00238602957242517,0.000145383363614448,56.0739380736217,0.00022045983700103,92.0443451392449,0.00970289358473473,0.000365843200615478,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"57",57,19983.103659045,22.0633753933147,17.2484972055277,0.00258461186921686,0.000157512539716894,60.8103968509465,0.000239380769001356,99.7922509549669,0.0105224780435819,0.00039689330871825,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"58",58,19974.7158910567,23.8898140134809,18.679887175781,0.00279957178712635,0.000170646879819233,65.9400876554835,0.000259879847207273,108.180018943259,0.0114101063276565,0.000430526727026506,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"59",59,19965.6363504499,25.8651802139053,20.2286071103107,0.00303223402296147,0.000184868563917519,71.495273035438,0.000282087787907416,117.259559550029,0.0123713610594602,0.000466956351824935,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"60",60,19955.8090768132,28.0012248147611,21.9040221271724,0.00328402589598507,0.000200266290015319,77.5107958066376,0.000306145982353054,127.086833186739,0.0134122713433525,0.000506412272368373,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"61",61,19945.1737717041,30.3105577881735,23.7162009844567,0.00355648452369309,0.000216935756421396,84.0242738956173,0.000332207341420274,137.722138295869,0.0145393464805265,0.00054914309784167,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"62",62,19933.665495185,32.8066989905773,25.6759613689102,0.00385126433157202,0.000234980174224626,91.0763077737693,0.000360437202330614,149.230414814965,0.0157596118626768,0.00059541737655524,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"63",63,19921.2143468733,35.5041297544054,27.794916655886,0.00417014491714061,0.000254510809931168,98.7107010463588,0.00039101430130779,161.681563126679,0.0170806471419198,0.000645525111238958,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"64",64,19907.7451317244,38.4183450207599,30.0855237871632,0.00451503926688339,0.00027564755836003,106.974694648964,0.000424131816059316,175.150778275529,0.0185106267552703,0.000699779374419346,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"65",65,19893.1770113716,41.5659049776921,32.5611323100993,0.00488800225819489,0.00029851954699808,115.919214820279,0.000459998481737012,189.718898628357,0.0200583628328967,0.000758518028735092,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"66",66,19877.4231417646,44.9644857486134,35.2360339761034,0.00529123943750595,0.000323265771003843,125.599135165611,0.000498839784347926,205.472768235321,0.0217333505445413,0.000822105555351768,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"67",67,19860.3902982707,48.6329284565751,38.1255122442755,0.00572711604789166,0.000350035757741472,136.073552977341,0.000540899235507439,222.505611729232,0.0235458159128699,0.000890934993248911,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"68",68,19841.9784902219,52.5912851540042,41.2458914331274,0.00619816620188887,0.000378990260688717,147.406079594685,0.000586439732020576,240.917419778011,0.0255067660560747,0.000965429992709293,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"69",69,19822.080567051,56.8608605777093,44.6145845994068,0.00670710214387279,0.000410301980349663,159.665144622727,0.000635745003885011,260.815342948971,0.0276280418285663,0.00104604698423467,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"70",70,19800.5818187626,61.4642484885794,48.2501390420592,0.00725682353016276,0.000444156308933005,172.924313605678,0.000689121154041937,282.31409123731,0.0299223727896616,0.00113327746297494,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"71",71,19777.359572743,66.4253604633779,52.17227886916,0.00785042660562225,0.000480752099921366,187.262619847432,0.000746898300805901,305.536337256976,0.0324034346201676,0.00122765040072727,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"72",72,19752.2828042585,71.769444764645,56.401942035861,0.00849121286242388,0.000520302431639163,202.764897993441,0.000809432267421782,330.613105741509,0.0350859068436428,0.00132973469906094,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"73",73,19725.2117241567,77.5230945804846,60.9613136576132,0.00918269794340444,0.000563035441377378,219.522154765295,0.000877106510264825,357.684185843288,0.0379855369762485,0.0014401419516422,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"74",74,19695.9974226094,83.7142410093544,65.8738481721816,0.00992861898493164,0.00060919507795578,237.631910061054,0.000950333950233476,386.898487390604,0.0411191995487168,0.00155952902818926,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"75",75,19664.4815163829,90.3721275977082,71.1642834700722,0.0107329414573486,0.000659041886438137,257.198561006911,0.00102955899567015,418.414393617031,0.0445049590995143,0.00168860088210829,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"76",76,19630.4958125234,97.5272644474957,76.8586443065808,0.0115998651507039,0.00071285380253596,278.333760743768,0.00111525972580166,452.400097476524,0.0481621357174564,0.00182811352833762,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"77",77,19593.8620304539,105.211358502879,82.984227693345,0.0125338283019067,0.000770926880712228,301.156780644593,0.00120795009004413,489.033879546089,0.0521113677170339,0.00197887697075636,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"78",78,19554.3915744103,113.457213678615,89.5695712823738,0.0135395098842154,0.000833575981022047,325.794869360629,0.00130818221300392,528.504335589696,0.0563746737647347,0.00214175819402596,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"79",79,19511.8853735291,122.298595331115,96.6444015416495,0.0146218294609925,0.000901135390392699,352.383600084502,0.00141654878486399,571.010536470903,0.0609755129661263,0.00231768417525669,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"80",80,19466.1338044698,131.770056778898,104.239555448802,0.015785944287729,0.000973959352798093,381.067199713314,0.00153368552384719,616.762105530178,0.0659388418206346,0.00250764487664528,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"81",81,19416.9167149226,141.906720971493,112.386872497319,0.0170372430161693,0.00105242248188511,411.998851669408,0.00166027369819319,665.979195077417,0.0712911666177353,0.0027126961800783,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"82",82,19364.0035683304,152.744010159007,121.119053346212,0.018381335238202,0.00113692002883228,445.34096286638,0.00179704269068248,718.892341669557,0.0770605896284973,0.00293396271951476,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"83",83,19307.15373062,164.317318869463,130.46947895948,0.0198240363020372,0.00122786796781651,481.265384874186,0.00194477258565138,775.742179379984,0.0832768473713952,0.0031726405534679,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"84",84,19246.116922497,176.661623827951,140.471985005414,0.0213713466198402,0.00132570285964472,519.953577323414,0.00210429675350478,836.778987503011,0.0899713388828303,0.0034299996131495,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"85",85,19180.6338630309,189.811023711637,151.16058669447,0.0230294245353497,0.00143088145150873,561.596699752534,0.00227650440197608,902.262046969029,0.097177141605046,0.00370738585348481,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"86",86,19110.4371251862,203.79820645632,162.56914990401,0.0248045521215992,0.00154387996812362,606.395617678321,0.00246234304734009,972.458784813787,0.104929012430873,0.00400622301546371,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"87",87,19035.2522696877,218.653818160516,174.730989291161,0.02670309150143,0.00166519299939004,654.560801755157,0.00266282093794026,1047.64364031227,0.113263370248036,0.0043280139373303,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"88",88,18954.7991213759,234.405813577034,187.678444579937,0.0287314369192431,0.00179533210262101,706.312124688961,0.0028790090909762,1128.09678862404,0.122218260791187,0.00467434119359721,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"89",89,18868.7936309769,251.078571595345,201.442290448865,0.0308959458003958,0.00193482360424568,761.878474165873,0.00311204358850634,1214.10227902308,0.131833289655436,0.00504686719275202,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"90",90,18776.9497687326,268.692085110818,216.051163597896,0.0332028697379258,0.00208420614677884,821.497242355678,0.0033631270640012,1305.94614126734,0.142149533953527,0.00544733321078004,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"91",91,18678.9818621064,287.261003540725,231.53088034303,0.0356582700319529,0.00224402752916689,885.413628182171,0.00363353004790788,1403.91404789354,0.153209421573448,0.00587755757707477,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"92",92,18574.6073831971,306.793540463811,247.903672626948,0.038267916843044,0.00241484074074911,953.879706362623,0.00392459192096348,1508.28852680289,0.165056570077296,0.00633943266171259,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"93",93,18463.5500463152,327.290370504934,265.18733130068,0.0410371782048578,0.0025971993061607,1027.15328978038,0.00423772127553595,1619.34586368478,0.177735589838791,0.00683492058169665,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"94",94,18345.5433086303,348.743453750098,283.394275191738,0.0439708951191253,0.00279165173634282,1105.49653548533,0.00457439564861675,1737.35260136967,0.191291842818317,0.00736604738495957,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"95",95,18220.3342816603,371.134782602223,302.53057484112,0.0470732392054962,0.00299873511851025,1189.17426276152,0.0049361604969111,1862.56162833968,0.205771151513923,0.00793489561542134,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"96",96,18087.6879954371,394.435145833553,322.594885601896,0.050347559650575,0.00321896768296004,1278.45199197275,0.00532462731434373,1995.20791456284,0.22121945959665,0.00854359499730377,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"97",97,17947.3920099376,418.602900825637,343.57733529475,0.0537962169879458,0.00345284033088079,1373.59367341385,0.00574147076498234,2135.50390006232,0.237682438905208,0.00919431109586313,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"98",98,17799.2613700019,443.582754973925,365.458405508089,0.0574204004955792,0.00370080714996273,1474.85906988379,0.00618842465132281,2283.63453999811,0.25520503652129,0.00988923180128553,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"99",99,17643.1436330656,469.304700269344,388.207814143222,0.0612199443214508,0.0039632751050487,1582.50091202557,0.006667276805198,2439.75227693437,0.273830982526385,0.0106305519102467,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"100",100,17478.9244612716,495.683011719969,411.783335600241,0.0651931215487818,0.00424059180412102,1696.76148783266,0.0071798621108672,2603.97144872833,0.293602199848546,0.0114204539149882,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"101",101,17306.5327166023,522.615507910134,436.129828973225,0.0693364519812377,0.00453303361638995,1817.86925897402,0.00772805472213919,2776.3631933977,0.314558218751821,0.0122610883385291,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
"102",102,17125.9457343576,549.983055551074,461.178288243769,0.0736445034098943,0.00484079225027871,1946.03503279358,0.00831375830136402,2956.95017564239,0.336735514442749,0.0131545505516427,"Malawi","Zomba","STA Ngwelero",413,20083.89591,"Pediatrics",36708.850919,100
