"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14781.1686903507,0.350615068648619,0.286298531383767,4.6347611843782e-05,2.45403180068031e-06,0.698205865952712,1.38165482593447e-06,1.00216964928357,0.000123061344376078,3.83568662661478e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"12",12,14781.0363611962,0.378764687997962,0.305931642522498,4.92977247500232e-05,2.7277216760479e-06,0.782748742375367,1.70548662136836e-06,1.13449880382887,0.000137961890698348,4.43320829741626e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"13",13,14780.8947390808,0.408022664347507,0.3278111530959,5.25233562481392e-05,3.00552541267617e-06,0.873229509113553,2.063756379907e-06,1.276120919195,0.000153908992099802,5.06928179258317e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"14",14,14780.7428740766,0.438937715539662,0.351731169289434,5.60580234406847e-05,3.29041756279613e-06,0.970255232917066,2.45716352447385e-06,1.42798592335069,0.000171009645186084,5.74758108726997e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"15",15,14780.5798682777,0.47187875339816,0.377646782114639,5.99228280856855e-05,3.58532989113172e-06,1.07439979187455,2.88677846607185e-06,1.5909917223238,0.000189364995229757,6.47210835720357e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"16",16,14780.4048221988,0.507124985241363,0.405603316665775,6.4134434932763e-05,3.89306646630894e-06,1.18623811776998,3.35403041037528e-06,1.76603780120893,0.000209076372466447,7.24709687668422e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"17",17,14780.2167980519,0.544917513267197,0.435698708708106,6.87092929828112e-05,4.21629754518239e-06,1.30636893986844,3.8607028669014e-06,1.95406194813713,0.000230249301224487,8.07700041208379e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"18",18,14779.9993777562,0.598949757767745,0.469855395245861,7.36943851190046e-05,4.55766132137211e-06,1.43559442987618,4.4088777306649e-06,2.17148224381396,0.000253025166159745,8.96653905203701e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"19",19,14779.7642640209,0.654997162848087,0.509173883244648,7.92216606647006e-05,4.92061684908792e-06,1.57533578966961,5.00102339825996e-06,2.40659597906326,0.000277654465611658,9.92164024734788e-06,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"20",20,14779.5091390334,0.71456745591984,0.553083852453359,8.53857231670606e-05,5.30962100741573e-06,1.72697332274289,5.64011701580855e-06,2.66172096657728,0.000304380483631546,1.09497380232243e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"21",21,14779.2318401681,0.778665033717891,0.601457429026696,9.22461590903578e-05,5.72947253299707e-06,1.89179306378215,6.32971372410496e-06,2.93901983187208,0.000333429884232399,1.2059186257102e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"22",22,14778.9302024987,0.848048801492689,0.654413011748577,9.98498096109615e-05,6.1850172687298e-06,2.07108257930408,7.07397221407167e-06,3.24065750134444,0.000365029599266991,1.32589894828015e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"23",23,14778.6019665945,0.923373166182856,0.712211652668404,0.000108242114789331,6.68106355266239e-06,2.26618578584121,7.8776552890791e-06,3.5688934055261,0.000399416491624161,1.45587188417415e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"24",24,14778.2447218373,1.00526016601131,0.775207709248628,0.00011747241557339,7.22241365853834e-06,2.47853684644401,8.74613206892209e-06,3.92613816266524,0.000436843330122598,1.59685457274604e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"25",25,14777.8743021664,1.0782616879639,0.841685933699131,0.000127561410210702,7.81379879938547e-06,2.70946515133662,9.68535135782631e-06,4.29655783356002,0.000477544413354937,1.74991501572118e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"26",26,14777.4728514631,1.16013936832952,0.910965887598285,0.000138439245507499,8.45902663831523e-06,2.95974568089269,1.07018267935721e-05,4.69800853691944,0.000521656314145246,1.91608534318873e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"27",27,14777.0387466107,1.25011163486324,0.984438821510023,0.00015009069916891,9.16087956107043e-06,3.23039187885857,1.18024675733885e-05,5.13211338927814,0.000569357641858088,2.09633471344589e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"28",28,14776.5698411584,1.34804310091769,1.06304642744912,0.000162554529052765,9.92198782437084e-06,3.52274384215785,1.29945149772842e-05,5.60101884155652,0.000620884585085866,2.29165028016551e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"29",29,14776.0636141827,1.45415511187095,1.14751432205826,0.000175897131174935,1.07453141265653e-05,3.83837545537336,1.42855563338075e-05,6.10724581730421,0.000676514540382393,2.50308704603729e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"30",30,14775.5172378083,1.56888053295727,1.23847176617697,0.000190200066886171,1.16343507803128e-05,4.17905237457249,1.56835811322115e-05,6.65362219170554,0.000736558705136656,2.73179319125243e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"31",31,14774.9276063435,1.69278455157938,1.33651844065181,0.000205554003456806,1.25931999843261e-05,4.5467153200631,1.71970564443809e-05,7.24325365655418,0.000801359132030947,2.9790256428707e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"32",32,14774.3071368563,1.81275136225597,1.44042463256876,0.000222026200745647,1.36264873679339e-05,4.94329266116845,1.88349872477528e-05,7.86372314366855,0.000871255693059382,3.24614746156867e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"33",33,14773.6390844334,1.94434406232749,1.54985299059355,0.000239605838775414,1.47385531545866e-05,5.37030356229514,2.06069612978378e-05,8.53177556656942,0.000946516127823903,3.53455144524244e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"34",34,14772.9206416773,2.08712840560064,1.66624806276774,0.000258329519094278,1.59333111823527e-05,5.82954506846152,2.25230707756692e-05,9.25021832273096,0.00102745715825471,3.84563819580219e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"35",35,14772.1484559234,2.24124886915518,1.79066998509105,0.000278280122636556,1.72149524950038e-05,6.32316513338862,2.45939093269811e-05,10.0224040766193,0.00111445735907625,4.18088618219849e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"36",36,14771.31874746,2.40718437475406,1.92399766313905,0.000299564753473638,1.85883095816343e-05,6.85358551844905,2.68306310260942e-05,10.8521125400363,0.00120794356562821,4.54189406077285e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"37",37,14770.4273648543,2.58561650235382,2.06704044033924,0.000322303901614208,2.00589957331183e-05,7.42346659508865,2.92450426231697e-05,11.7434951457217,0.00130838466873997,4.9304038356288e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"38",38,14769.4697840559,2.77737132133836,2.22059645727337,0.000346627542893897,2.16334597239489e-05,8.03570805478143,3.18497500914514e-05,12.7010759441459,0.0014162917392019,5.34832098154003e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"39",39,14768.3625138567,3.05199766992805,2.39460740416793,0.000372820952681022,2.33193577119277e-05,8.69431027081188,3.46580876929529e-05,13.8083461433059,0.00153236986077863,5.79774454048806e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"40",40,14767.1652945647,3.33687158241502,2.59476087216618,0.000401596400743311,2.51297741046929e-05,9.40646856982424,3.76847696313246e-05,15.0055654353499,0.00165788727546366,6.28145437360175e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"41",41,14765.8664074951,3.63961062193886,2.81817239812366,0.000433469372203929,2.70837774672055e-05,10.1791679852016,4.09465104066732e-05,16.3044525049242,0.0017940751296815,6.80302878738788e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"42",42,14764.4549289262,3.96527235040468,3.06419250213614,0.000468770304930096,2.92029761436896e-05,11.0189237854312,4.44625959252841e-05,17.715931073849,0.00194208174630957,7.36655720689738e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"43",43,14762.9199321952,4.31766872807151,3.33341456625874,0.000507758298588209,3.15098337199272e-05,11.9322569873029,4.82550738194929e-05,19.2509278048392,0.00210305644937661,7.97649075394202e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"44",44,14761.2500238181,4.70007923517856,3.62714899671223,0.000550679946902038,3.40270970398353e-05,12.9259708941291,5.23488212008096e-05,20.920836181885,0.00227819831171494,8.63759182406449e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"45",45,14759.4330576484,5.11562869459402,3.94716946199355,0.000597796920536842,3.67778118294213e-05,14.0073128487504,5.67715755108001e-05,22.7378023516459,0.00246878466734127,9.35493873402214e-05,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"46",46,14757.3151952376,5.6903302657452,4.31188894481469,0.000649666494662019,3.9786388089862e-05,15.1856945449545,6.15540047021454e-05,24.8556647624018,0.00267647435050217,0.000101340392792007,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"47",47,14754.995724622,6.29816228649903,4.73271151317252,0.000707637850867564,4.30862651349454e-05,16.476444123976,6.67302952135031e-05,27.1751353780587,0.00290396905783654,0.000109816560348449,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"48",48,14752.4470872671,6.95482425587964,5.20610255707583,0.000772758475904445,4.67216225529827e-05,17.8949541003503,7.23395426910554e-05,29.7237727329469,0.00315398178078521,0.000119061165244038,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"49",49,14749.6423993086,7.67157317226014,5.7326549339501,0.000845792024493984,5.07417746147841e-05,19.4562576246403,7.84267305626634e-05,32.5284606913802,0.00342916212804294,0.000129168505177448,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"50",50,14746.5538518058,8.45769507090895,6.31532402044478,0.000927418428789725,5.51985867207752e-05,21.1759214426874,8.50431786637859e-05,35.6170081942353,0.00373225373648095,0.000140241765384561,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"51",51,14743.1517544679,9.32182046458782,6.95853253309525,0.00101833533790575,6.01458587210887e-05,23.0705818063792,9.22468113042702e-05,39.0191055320702,0.00406618873841293,0.000152392670025359,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"52",52,14739.4038658729,10.2726327521445,7.66775418958862,0.00111930976445391,6.56397168461838e-05,25.1583221333835,0.000100102511429015,42.7669941271093,0.00443415432995789,0.000165742228275199,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"53",53,14735.6408976284,10.999917682588,8.40697548326626,0.00123050861544345,7.17368250383868e-05,27.4546582783088,0.000108681998833953,46.5299623716023,0.00483888509289025,0.000180418823872339,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"54",54,14731.5310447163,11.8483201965851,9.1595738023127,0.0013502428761877,7.84767105697252e-05,29.9633745016593,0.000118063530228402,50.6398152836741,0.00528104769215026,0.000196540240798128,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"55",55,14727.0622355188,12.7984607346406,9.94947176444462,0.00147782016996816,8.58786723415077e-05,32.6919999544989,0.000128328767591026,55.108624481194,0.00576196896861884,0.000214207439932534,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"56",56,14722.2136190144,13.843336997254,10.7915843909629,0.00161353717353879,9.39581795907923e-05,35.6534725406553,0.000139561420790794,59.9572409856461,0.00628392918117051,0.000233519600381586,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"57",57,14716.9586051738,14.9826321552853,11.6963385572887,0.00175817280102445,0.000102735618063942,38.8642713578723,0.000151847380808721,65.2122548262462,0.0068498327784777,0.000254582998872662,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"58",58,14711.2663666122,16.2197734590396,12.6720205631995,0.00191274246250347,0.000112239708105811,42.3435091077849,0.00016527558886316,70.9044933877834,0.0074630484018829,0.000277515296968971,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"59",59,14705.1025339227,17.5604090509494,13.7260190988067,0.00207838217003042,0.000122508520110317,46.1125170977018,0.000179939157670626,77.0683260773057,0.00812733572564927,0.000302447677780942,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"60",60,14698.4294624557,19.0116289597842,14.8654898158581,0.0022562986181093,0.000133589452758526,50.1946929440527,0.00019593654670947,83.7413975443126,0.00884681860746922,0.000329525999467996,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"61",61,14691.2062685211,20.5815794682234,16.0977148439672,0.00244775236278675,0.000145538843639463,54.6154905028361,0.000213372703769426,90.9645914789369,0.00962598331096454,0.00035891154740889,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"62",62,14683.3887420029,22.2792804772736,17.4303055921563,0.00265405667023743,0.000158421538156345,59.4024870893528,0.000232360145955336,98.782117997137,0.010469690352471,0.00039078168411168,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"63",63,14674.9291864994,24.1145434292571,18.871330547914,0.00287658349166576,0.000172310537568017,64.5854976093917,0.000253020018689221,107.241673500611,0.0113831946168105,0.000425330556257238,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"64",64,14665.7762174314,26.0979563545453,20.429390137175,0.00311677304927227,0.000187286782593411,70.1967165340121,0.000275483083987669,116.394642568648,0.0123721703808939,0.00046276986658108,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"65",65,14655.8745335355,28.2408863187339,22.1136809108065,0.00337614374839907,0.00020343908663202,76.2708797614668,0.000299890718064983,126.29632646456,0.0134427398423391,0.000503329804697004,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"66",66,14645.1646694018,30.5555034101778,23.9340423041276,0.00365630264922391,0.000220864189410387,82.8454413211983,0.000326395891327838,137.006190598234,0.0146015042639884,0.000547260080738225,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"67",67,14633.5827276458,33.0548095387816,25.9010014052902,0.00395895566672341,0.000239666936111719,89.9607676233966,0.00035516419108478,148.588132354262,0.0158555782106534,0.000594831127196499,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"68",68,14621.0601218021,35.7526685216537,28.0258102547972,0.0042859167009523,0.000259960527389289,97.6603271694821,0.0003863747868483,161.110738197948,0.0172126229857041,0.00064633531423759,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"69",69,14607.5232764767,38.6638391864026,30.3204869811641,0.0046391175946272,0.000281866876377435,105.990916149752,0.000420221563523268,174.647583523354,0.0186808863926413,0.000702088439900703,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"70",70,14592.8933439283,41.8040047780737,32.7978507364564,0.0050206167316589,0.00030551702162398,115.002877509257,0.00045691420905632,189.27751607175,0.0202692413452649,0.000762431230680301,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"71",71,14577.0859090637,45.1897999702829,35.4715553139013,0.0054326075977142,0.000331051594127705,124.750335313602,0.000496679384703365,205.084950936363,0.0219872271743356,0.00082773097883107,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"72",72,14560.0107037683,48.8388302444263,38.3561205678709,0.00587742656218496,0.000358621307249454,135.29142960963,0.000539761915707457,222.160156231713,0.0238450910213232,0.000898383222956911,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"73",73,14541.5712860028,52.7696876738934,41.4669636542312,0.00635756120839282,0.000388387546003895,146.688590294122,0.000586426198932487,240.5995739972,0.0258538361071205,0.000974813744936383,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"74",74,14521.6647705955,57.0019567146653,44.8204192969636,0.00687565691572584,0.000420522896742583,159.008780255555,0.000636957486724624,260.506089404483,0.02802526458507,0.00105748038346721,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"75",75,14500.1815558018,61.5562092728606,48.4337566371933,0.00743452318580545,0.000455211719519027,172.323756889932,0.000691663302802704,281.989304198194,0.0303720236322401,0.00114687502232173,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"76",76,14477.0050534497,66.4539841039124,52.3251936917544,0.00803713943505577,0.000492650739452738,186.710348089485,0.000750874993361911,305.165806550319,0.0329076540913487,0.00124352573281465,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"77",77,14452.0114504907,71.7177557407104,56.5138966804494,0.00868665969805773,0.00053304962017689,202.250722429573,0.000814949299419214,330.15940950935,0.0356466380899798,0.0013479989195961,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"78",78,14425.0694992629,77.3708835393333,61.019968748454,0.00938641621926232,0.000576631516709221,219.032661131563,0.000884270020958494,357.101360737107,0.0386044469726166,0.00146090153766772,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"79",79,14396.0403495344,83.4375362751982,65.8644302473865,0.0101399211627953,0.000623633599136703,237.149821138541,0.0009592497260267,386.130510465613,0.0417975876660633,0.0015828833251634,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"80",80,14364.777435445,89.94259509497,71.0691795426573,0.0109508667166785,0.000674307507773702,256.701984411661,0.00104033148719676,417.393424555,0.0452436466160877,0.00171463899497046,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"81",81,14331.1264079731,96.911525161505,76.6569349767279,0.0118231234271719,0.000728919774850381,277.795311854745,0.00112799078076409,451.044452026961,0.0489613345394613,0.00185691055561447,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"82",82,14294.9251539369,104.370214745512,82.6511565465099,0.0127607353820278,0.000787752142332119,300.542563546178,0.00122273735043574,487.245706063075,0.0529705252373851,0.00201048949276786,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"83",83,14256.0039006945,112.344777605358,89.0759414589217,0.0137679125546868,0.000851101771710734,325.063296109779,0.00132511711952261,526.166959305504,0.0572922903793536,0.00217621889123334,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"84",84,14214.1854255648,120.861312496717,95.9558913896136,0.0148490195783804,0.000919281314856096,351.484026533887,0.00143571412488336,567.985434435236,0.0619489283731696,0.00235499543973946,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"85",85,14169.2853873463,129.945615644958,103.315947287798,0.016008560258592,0.00099261882420952,379.938353389412,0.00155515244916732,612.8854726537,0.0669639857261288,0.00254777127337684,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"86",86,14121.1127980171,139.62284259399,111.181186838399,0.0172511573630914,0.00107145746211581,410.567025837533,0.00168409812991615,661.058061982877,0.0723622692037306,0.00275555559203196,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"87",87,14069.4706547285,149.917114238257,119.576581060541,0.0185815269287145,0.00115615497418883,443.517949029782,0.0018232610182304,712.700205271501,0.0781698467770991,0.00297941599241923,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"88",88,14014.1567228865,160.851078141831,128.526716444702,0.0200044475141822,0.00124708291965038,478.946117600032,0.00197339649945526,768.014137113499,0.084414035896295,0.00322047941910564,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"89",89,13954.964624989,172.445349164465,138.055431771955,0.0215247184741237,0.00134462547429142,517.013449423384,0.00213530731123086,827.206235011064,0.0911233741845693,0.00347993278552228,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"90",90,13891.6850279137,184.717961324326,148.185443046744,0.0231471153083606,0.00144917797337199,557.888521577096,0.00230984490600845,890.485832086354,0.0983275728959693,0.00375902287938044,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"91",91,13824.1070984143,197.683733000705,158.937898120755,0.0248763357165618,0.0015611450317249,601.74619507277,0.00249791072085441,958.063761585699,0.106057450768148,0.00405905575257931,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"92",92,13752.0202760597,211.353523746913,170.331875856661,0.0267169339296919,0.00168093811192574,648.767086007466,0.00270045723187423,1030.15058394031,0.114344840805691,0.00438139534379997,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"93",93,13675.216272585,225.733472732918,182.383816561928,0.0286732473928206,0.00180897262730683,699.13689741153,0.00291848862860206,1106.95458741502,0.123222472510999,0.00472746125590889,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"94",94,13593.4913578731,240.824181822296,195.106889987007,0.0307493139841392,0.00194566442135912,753.045582278115,0.00315306109746429,1188.67950212692,0.132723824360607,0.00509872551882341,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"95",95,13506.6489536628,256.619823386875,208.510328852385,0.032948775901435,0.00209142565335652,810.686308613741,0.00340528262092028,1275.52190633718,0.142882941386971,0.0054967082742768,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"96",96,13414.5025001376,273.10723992092,222.598690588015,0.0352747749738916,0.00224665996926364,872.254231606314,0.00367631222027609,1367.66835986241,0.153734218764686,0.00592297218953973,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"97",97,13316.878596228,290.265034183982,237.371069212394,0.0377298382624647,0.00241175690995686,937.945051421954,0.00396735855760845,1465.29226377206,0.165312147613771,0.00637911546756532,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"98",98,13213.6204109088,308.062638372436,252.820295283323,0.0403157506817663,0.00258708562679997,1007.95333292133,0.00427967778115438,1568.55044909118,0.177651018840853,0.00686676340795435,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"99",99,13104.5913050849,326.459439117335,268.932097607125,0.0430334207819197,0.00277298776016152,1082.47059721158,0.00461457053908949,1677.57955491512,0.19078458676694,0.00738755829925102,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"100",100,12989.6786408397,345.403973515207,285.684251949027,0.0458827392951325,0.002969769467661,1161.68316780932,0.00497337804288235,1792.49221916036,0.204745689506,0.00794314751054335,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
"101",101,12868.797700534,364.833205300851,303.045777505685,0.0488624299532419,0.00317769278473729,1245.76977905966,0.0053574770896829,1913.37315946603,0.219565827441646,0.00853516987442019,"Malawi","Lilongwe","TA Chitukula",52,14783.17086,"Pediatrics",27041.88892,57
