"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,2287.04514666175,6.78192471577624,3.70248431196531,0.0537204490466695,0.00533189587122681,4.23871259472197,0.00048737086949326,14.4496613382509,0.106562589352819,0.00774368016711742,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"15",15,2283.04717371558,8.59350679771292,4.69482529579898,0.068159562471183,0.00679944863308849,5.41670331720421,0.00063986260184792,18.4476342844222,0.136165562347411,0.00996584751176801,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"16",16,2277.98877414214,10.88233759529,5.95063308766739,0.0864522900701987,0.00865697250889362,6.91011975687703,0.000834155445284723,23.5060338578588,0.173694836680831,0.0127848413028597,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"17",17,2271.59511595523,13.7701245658183,7.53834073491129,0.109612913619953,0.011008525658929,8.80252394108522,0.00108136367984836,29.8996920447735,0.221250089831117,0.0163597193893143,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"18",18,2263.5240220575,17.4071848608589,9.54323832490556,0.138913506551879,0.0139852406011666,11.1990684506343,0.00139555895122531,37.9707859425031,0.281473409613907,0.0208912486809156,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"19",19,2253.35178638241,21.9777062179264,12.0710743123016,0.175944087894864,0.0177520510175339,14.2317504118585,0.00179453658943784,48.1430216175882,0.357681228653677,0.0266324241290974,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"20",20,2240.55742813254,27.7050542406782,15.2520824459999,0.222683469599024,0.0225158833200185,18.0657430584123,0.00230076945429747,60.9373798674638,0.454023280118032,0.0339013804551036,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"21",21,2224.50614718092,34.856427764172,19.2452693248452,0.281580599905539,0.0285355091332165,22.90690503194,0.00294258908252394,76.9886608190785,0.575671059072995,0.0430970896106655,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"22",22,2204.4334710543,43.7457018438162,24.2425830017321,0.355644824452377,0.0361332341722857,29.0105183996836,0.00375564184707374,97.0613369457035,0.729037019714905,0.0547182555486758,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"23",23,2179.43281183725,54.7325899181071,30.4722877528545,0.448540079348441,0.0457083449748494,36.6910854123082,0.00478465516028953,122.061996162753,0.922020169717271,0.0693855011184582,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"24",24,2148.45063346186,68.215187386332,38.2005893812083,0.564673907221535,0.0577522386421212,46.3328860515954,0.00608557314628414,153.044174538146,1.16427044867228,0.0878670663111653,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"25",25,2110.29535037865,84.6123679428105,47.729658286389,0.70926719629498,0.0728645016098523,58.4005716095727,0.00772808467638359,191.199457621353,1.4674535551662,0.111107397167385,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"26",26,2063.6685641933,104.330873134057,59.3899583388853,0.888378263347472,0.0917688013763563,73.4484667093915,0.00979855964427638,237.826243806702,1.84548262702108,0.140257567840763,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"27",27,2007.22884755432,127.712024949614,73.5237887826964,1.10884599828366,0.115326487084855,92.1265708668646,0.0124033611418217,294.265960445685,2.31466604219085,0.176705271683139,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"28",28,1939.698353332,154.954327939532,90.4564211912767,1.37810625608479,0.144544432106859,115.180382406784,0.0156724422155153,361.796454668,2.89369878486226,0.222100462595373,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"29",29,1860.02012263178,186.011005780631,110.452095607524,1.70381570745436,0.180572617987983,143.440432640472,0.0197630141467973,441.474685368217,3.6033936815329,0.278371091680652,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"30",30,1767.56336501446,220.471559598815,133.652885124446,2.09323174778431,0.224684709525309,177.797218840799,0.0248629641668565,533.931442985536,4.4660441672782,0.347720595090777,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"31",31,1662.35936061748,257.446632361911,160.003366576787,2.55229386292706,0.278234577448093,219.156726517235,0.0311934862145051,639.135447382522,5.50429780318449,0.432597435171711,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"32",32,1545.32665748621,295.491963798787,189.169492022329,3.08441232813736,0.342580978379758,268.373691155378,0.0390102307789301,756.16815051379,6.73946982695818,0.535625470492131,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"33",33,1418.42242955629,332.617015727407,220.468706296178,3.68904248058789,0.418975138942014,326.163036708198,0.0486020923975801,883.07237844371,8.18930936562232,0.659485539807343,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"34",34,1284.64764699941,366.419766465573,252.835675581119,4.36023562228861,0.508411565079166,392.995785093551,0.0602866729839993,1016.84716100059,9.86537907873434,0.806743821386318,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"35",35,1147.85209619809,394.363254395047,284.848014101148,5.08548572613782,0.61145017872098,468.99310579371,0.0744016071523146,1153.64271180192,11.7703952110042,0.979631042516856,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"36",36,1012.33789055198,414.157421696454,314.830229965011,5.84523280207093,0.728030706916895,553.837711062602,0.0912912149617233,1289.15691744802,13.8960136505479,1.17979081893669,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"37",37,882.330812229569,424.159290183611,341.030549802163,6.6133884908142,0.857308171009658,646.725170433117,0.11128868971784,1419.16399577043,16.2216314249428,1.40802699926216,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"38",38,761.449882906552,423.671781577277,361.843275860063,7.35900973411085,0.997546816512567,746.371616343492,0.134694761993886,1540.04492509345,18.7146160747825,1.66409201248077,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"39",39,652.31082073385,413.049759207391,376.025580154159,8.0490206252364,1.14610250142668,851.084770008435,0.161754769503748,1649.18398726615,21.3321330075328,1.94655578514503,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"40",40,556.353601032746,393.584053693972,382.857556983739,8.65151628695058,1.29951386576103,958.88892950238,0.192636634452668,1745.14120696726,24.0243278356225,2.25278793047735,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"41",41,473.900803450567,367.213119655731,382.210696191925,9.1390600454519,1.45369696930992,1067.68301920974,0.227412477276021,1827.59400454944,26.7383308635305,2.57906140061899,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"42",42,404.382770811121,336.164059835427,374.515126471743,9.4913425747921,1.60422203158181,1175.40424003365,0.266046241691425,1897.11203718888,29.4223867957323,2.92076798837903,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"43",43,346.636343957995,302.62035854701,360.648028536036,9.69677466699476,1.74663078795991,1280.17128256489,0.308388939116044,1954.85846404201,32.0294525262742,3.27271215010568,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"44",44,299.192551547877,268.483419202018,341.778258850929,9.75286678978567,1.87675023460983,1380.3897794352,0.354181939580861,2002.30225645212,34.5198287913172,3.6294410358827,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"45",45,260.504360475798,235.246027915421,319.205083142943,9.66551226191204,1.99096270207945,1474.81279378955,0.40306771230201,2040.9904475242,36.862648994214,3.98556771349774,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"46",46,229.098272436914,203.963828565929,294.218518006464,9.44747778528717,2.0864045945011,1562.55870006815,0.454606542758601,2072.39653556309,39.0362904259493,4.33605263311758,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"47",47,203.657608549338,175.292381510261,267.997370133406,9.11646637929667,2.1610811815707,1643.09460304347,0.508297202664742,2097.83719945066,41.0279185231842,4.67642070587706,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"48",48,183.05501180024,149.559465253644,241.545859040722,8.69311147128399,2.2138985682294,1716.19686238918,0.563599476698346,2118.43979619976,42.8324598108715,5.00290474844394,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"49",49,166.352968375123,126.846432340931,215.66646599938,8.19912098880533,2.24462604713932,1781.89823769733,0.619956551293507,2135.14183962488,44.4512451275107,5.31251862779111,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"50",50,152.786832590002,107.064555419974,190.958726624811,7.65576620181799,2.25380357960852,1840.43130782487,0.676815758917001,2148.70797541,45.8905676292197,5.60306739643146,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"51",51,141.740671840623,90.0183255483894,167.836102268029,7.08275048235059,2.24261537659087,1892.17369598415,0.733646499864527,2159.75413615938,47.1602940704591,5.87310956051306,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"52",52,132.721954583936,75.4539896331927,146.552295583452,6.49747278003098,2.21274622668531,1937.59939447824,0.789954714464266,2168.77285341607,48.2726365801681,6.12188502439513,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"53",53,125.33819241148,63.0942942372124,127.231220639538,5.91463530727359,2.1662352788072,1977.23793644003,0.845293685663473,2176.15661558852,49.2411273609897,6.34922233057405,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"54",54,119.276849801723,52.6617293496063,109.896698018411,5.34612127438902,2.10533910457224,2011.6417992361,0.899271215203662,2182.21795819828,50.0798043037911,6.55543723380532,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"55",55,114.288712304258,43.89297622976,94.4992790462953,4.80108376669552,2.03240967974658,2041.36179341452,0.951553558730904,2187.20609569574,50.8026001045511,6.74123015568551,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"56",56,110.174537083668,36.5469312864039,80.9391547076639,4.28616528579153,1.94979306580398,2066.9293600812,1.00186648947302,2191.32027091633,51.4229063369645,6.90759012988047,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"57",57,106.774461748468,30.4083546513678,69.0847165308398,3.80580165981846,1.85974858260873,2088.84473072486,1.04999410204325,2194.72034625153,51.9532854109791,7.05570805535825,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"58",58,103.959708173011,25.2886080328247,58.7870506839754,3.36255916030328,1.76438906244759,2107.56971707685,1.09577581058538,2197.53509982699,52.4052986206445,7.18690209556017,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"59",59,101.626101141096,21.0246530490178,49.8907286236639,2.95747748573852,1.66563959675304,2123.52410600383,1.13910209990292,2199.86870685891,52.7894241412049,7.30255539932929,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"60",60,99.6890184915921,17.4770527881857,42.2415574956672,2.59039260367927,1.56521286868007,2137.08466431789,1.17990943430734,2201.80578950841,53.1150396224285,7.40406623961377,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"61",61,98.079448175002,14.5275183539099,35.6918143635272,2.26022958291146,1.46459782023724,2148.58602497518,1.21817472923797,2203.415359825,53.3904510011987,7.49280932307421,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"62",62,96.7409089296561,12.076312877692,30.1035580616809,1.96525592022536,1.365059251369,2158.32280329377,1.25390966561215,2204.75389907035,53.6229510965432,7.5701072533827,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"63",63,95.6270191409976,10.0397487599602,25.3504822780626,1.70329508616247,1.26764529463695,2166.55246232278,1.2871551174022,2205.867788859,53.8188959894791,7.63721043043091,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"64",64,94.6995837455827,8.34784880765569,21.3187040739328,1.47190084185388,1.17320077060748,2173.49859392691,1.31797583345825,2206.79522425442,53.9837908888389,7.69528408839574,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"65",65,93.927071032325,6.94225936352658,17.9068059990359,1.26849502999739,1.08238433319589,2179.35433673007,1.34645551184829,2207.56773696768,54.1223785882577,7.74540106615633,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"66",66,93.2833953908272,5.77441439289271,15.0253805924298,1.09047381108076,0.995687723689161,2184.28576375009,1.37269233899221,2208.21141260917,54.2387264532323,7.78853898645127,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"67",67,92.7469395067507,4.80394861050056,12.5962705963407,0.935285998133103,0.913455981798837,2188.43511228006,1.39679502642176,2208.74786849325,54.3363088414767,7.82558085459797,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"68",68,92.2997620023968,3.99734589186836,10.5516265840334,0.800489183058827,0.835907507195005,2191.92379747087,1.41887936058197,2209.19504599761,54.4180836192015,7.85731804650963,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"69",69,91.9269560777503,3.32679198455137,8.83289593894974,0.683786784165716,0.763153415316367,2194.85515854949,1.43906524977945,2209.56785192225,54.4865615707032,7.88445505114994,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"70",70,91.6161240879144,2.76921242311054,7.38980039717388,0.583050794561819,0.695215588213437,2197.31693046344,1.45747424558907,2209.87868391209,54.5438686256057,7.90761525590706,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"71",71,91.3569477178986,2.30546668219418,6.17934946625042,0.49633310818195,0.632043191872629,2199.38344033243,1.47422750117623,2210.1378602821,54.5918009531289,7.92734736055163,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"72",72,91.1408343229135,1.91967658563142,5.16491760957507,0.421868313084569,0.573527492465186,2201.11753955158,1.48944412475171,2210.35397367709,54.6318732586909,7.94413204545721,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"73",73,90.9606250997273,1.59866842692403,4.31539756465616,0.358070415437031,0.519514900596118,2202.57229170659,1.50323988606827,2210.53418290028,54.665360840931,7.95838861486923,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"74",74,90.8103539270206,1.33150941334294,3.60443979482352,0.30352516334575,0.469818303823269,2203.79243516821,1.51572622943787,2210.68445407298,54.6933359186399,7.97048144527986,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"75",75,90.6850474045442,1.10912416178068,3.00977483087314,0.256979657290133,0.42422673765201,2204.81564565488,1.52700955298551,2210.80976059546,54.7166988966225,7.9807260897667,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"76",76,90.5805589937241,0.923976582146178,2.51261872280907,0.217330224963463,0.382513538894252,2205.67361922554,1.537190711922,2210.91424900628,54.7362051045516,7.98939497326702,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"77",77,90.4934311160192,0.769806799136171,2.09715390676499,0.183609534061332,0.344443102958668,2206.39299883086,1.54636471019788,2211.00137688398,54.7524876084758,7.99672262399854,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"78",78,90.4207804458806,0.641413301139222,1.75007991717641,0.154973527073435,0.309776400041898,2206.99616386197,1.55462054671583,2211.07402755412,54.7660765944028,8.00291042862375,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"79",79,90.360202466068,0.534472628934714,1.46022685570375,0.130688625226804,0.278275396832903,2207.50190084027,1.56204118696809,2211.13460553393,54.7774157877692,8.00813091359983,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"80",80,90.3096918605007,0.445390026710713,1.21822385999282,0.110119551257285,0.249706527608973,2207.92597254022,1.56870363370701,2211.1851161395,54.7868763490845,8.01253156599267,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"81",81,90.2675762656112,0.371175744274852,1.0162167333088,0.0927178999103237,0.223843352463652,2208.28159892943,1.57467907500368,2211.22723173439,54.7947685836449,8.0162382243815,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"82",82,90.2324609805897,0.309342594577283,0.847627481638295,0.0780116300990512,0.200468523528857,2208.57986369913,1.58003309043439,2211.26234701941,54.8013518136156,8.01935806540753,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"83",83,90.2031828924551,0.257820929238596,0.706950737450573,0.0655954884694694,0.179375175328634,2208.83005687764,1.58482589942139,2211.29162510755,54.8068426753349,8.02198222305674,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"84",84,90.1787720395382,0.214888165984221,0.589581495270993,0.0551223778082053,0.160367839615908,2209.03996344338,1.58911263840552,2211.31603596046,54.8114220901879,8.02418807510236,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"85",85,90.1584195518166,0.179110311584762,0.491669730404705,0.0462956529395362,0.143262970010568,2209.21610612707,1.59294365617815,2211.33638844819,54.8152411135034,8.02604122921091,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"86",86,90.1414509307854,0.149293398062022,0.409998080505615,0.0388622791500377,0.127889155772256,2209.36394933737,1.59636481835959,2211.35335706922,54.8184258335262,8.02759724344482,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"87",87,90.1273037160126,0.124443112470788,0.341878740807599,0.0326068066092802,0.114087090982535,2209.48807071932,1.59941781379733,2211.36750428399,54.8210814821517,8.02890311167502,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"88",88,90.1155089027782,0.1037313365352,0.285067043717794,0.0273460851716131,0.101709350274926,2209.59230482347,1.60214045805543,2211.37929909722,54.8232958677142,8.02999854114644,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"89",89,90.1056754201148,0.0864682516293517,0.237688906693679,0.0229246520931183,0.0906200231072426,2209.67986375732,1.60456698904759,2211.38913257989,54.8251422501016,8.03091704970861,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"90",90,90.0974771864046,0.072079188101955,0.198179980938685,0.0192107282543039,0.0806942417468832,2209.75343832239,1.60672835216265,2211.3973308136,54.8266817442572,8.03168690476173,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"91",91,90.0906423160309,0.0600853636638325,0.165234713038854,0.0160927482141299,0.0718176370788635,2209.81528274952,1.60865247245466,2211.40416568397,54.827965328172,8.03233192601381,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"92",92,90.0849441169607,0.0500878361941169,0.137763729323409,0.0134763678712878,0.0638857472951212,2209.86728568993,1.6103645124259,2211.40986388304,54.829035520447,8.03287216982491,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"93",93,90.0801935802176,0.041754176798432,0.11485814444642,0.0112818910072645,0.0568034002963716,2209.91102969269,1.61188711454151,2211.41461441978,54.8299277817612,8.03332451170722,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"94",94,90.0762331187983,0.0348073597146711,0.0957597542606408,0.00944205965628586,0.0504840869198974,2209.94784099269,1.61324062795883,2211.4185748812,54.8306716845197,8.03370314153685,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"95",95,90.0729313467451,0.029016511068807,0.0798361301581771,0.00790016344520948,0.0448493372405303,2209.97883119188,1.61444331946301,2211.42187665326,54.831291889112,8.03401998368241,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"96",96,90.0701787224784,0.0241892185684174,0.0665597806965609,0.00660842538580711,0.0398281100227324,2210.00493217406,1.61551156879175,2211.42462927752,54.8318089592077,8.03428505303341,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"97",97,90.0678839190231,0.020165112478381,0.0554907839002164,0.00552662465604861,0.0353562027049389,2210.02692530846,1.61646004877771,2211.42692408098,54.8322400414685,8.03450675643037,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"98",98,90.0659707959841,0.016810524156293,0.0462622728492033,0.00462092524136946,0.0313756869388551,2210.04546590393,1.61730189090293,2211.42883720402,54.8325994328872,8.03469214745995,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"99",99,90.0643758750538,0.0140140438235396,0.0385683150957135,0.00386288172321927,0.0278343733074365,2210.06110367408,1.61804883692347,2211.43043212495,54.8328990540023,8.03484714149684,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"100",100,90.0630462367264,0.0116828090170424,0.0321538187177518,0.0032285945620454,0.0246853073584999,2210.07429985622,1.61871137740522,2211.43176176328,54.8331488433088,8.03497669729018,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"101",101,90.0619377555354,0.0097394008938945,0.0268060487978249,0.00269799205944488,0.0218862978105239,2210.08544162678,1.61929887812984,2211.43287024447,54.8333570882821,8.03508497069683,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"102",102,90.0610136465589,0.00811929112990091,0.0223476335392255,0.00225422867339919,0.019399477970993,2210.09485402751,1.61981969461712,2211.43379435344,54.8335306981024,8.03517544282052,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"103",103,90.0602432449383,0.0067686928038766,0.0186306950369581,0.00188317304661004,0.017190899606982,2210.10281001843,1.62028127613932,2211.43456475506,54.8336754327044,8.0352510286038,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"104",104,90.0596009850592,0.00564276751433078,0.0155319342618573,0.00157297525921998,0.0152301581694676,2210.10953891979,1.62069025994487,2211.43520701494,54.8337960943884,8.0353141683238,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"105",105,90.0590655534142,0.0047041383955494,0.0129485503787025,0.0013137027435435,0.0134900482806294,2210.11523345042,1.62105255636847,2211.43574244659,54.8338966868564,8.03536690425237,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"106",106,90.0586191814649,0.00392164714953925,0.0107948354922339,0.00109703307866144,0.0119462483316333,2210.12005562889,1.62137342559647,2211.43618881854,54.8339805479825,8.03541094513172,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"107",107,90.0582470559174,0.00326931934294695,0.00899933243734413,0.00091599545503988,0.0105770324084807,2210.12414171763,1.62165754681599,2211.43656094408,54.8340504605504,8.03544772028901,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
"108",108,90.0579368272985,0.00272550212685498,0.00750246605490369,0.000764753072808706,0.00936300789401133,2210.12760636314,1.6219090804169,2211.4368711727,54.8341087445401,8.03547842504853,"Malawi","Chitipa","STA Lwangwa",182,2302.494808,"Adults",6786.9917178,130
