"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,2734.79387007166,3.64775659314317,2.03908361795291,0.0284839418761659,0.0028546424876247,2.51267643987646,0.000278693000099234,7.89813392833643,0.0585580724673406,0.00419974740841592,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"14",14,2732.70170128104,4.57076098931508,2.55475402917176,0.0355535155384272,0.00356797598900474,3.1583046867698,0.000361522173896226,9.99030271895798,0.0735985325241713,0.0053128538829949,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"15",15,2730.08271643471,5.72505355219137,3.20069453956174,0.0444403898209855,0.00445883991233085,3.9671752080005,0.000465035800374483,12.6092875652873,0.0924424754757709,0.00670332378241394,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"16",16,2726.80531234746,7.16822066530212,4.00924995206746,0.0555950774351286,0.00557328918358592,4.98045826164061,0.000594406909984157,15.8866916525389,0.116049001250551,0.00844217953708348,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"17",17,2722.38699545584,9.25103505668045,5.05665219776419,0.0696552675101459,0.00696920698097085,6.25294067214837,0.00075614307462488,20.3050085441587,0.145695212118314,0.010618712961164,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"18",18,2716.80013514259,11.8389898909346,6.4237881781623,0.0876425060278719,0.00872525037114074,7.8647645354008,0.000958496511572956,25.8918688574082,0.183251126320114,0.0133514102453354,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"19",19,2709.70968259412,15.0992553203516,8.17820908103251,0.110739425994647,0.0109473776553281,9.91495809513516,0.00121210570978848,32.982321405879,0.231025826107674,0.0167975760965342,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"20",20,2700.70730695828,19.2216804048864,10.4148281106577,0.14034360627994,0.0137711708751712,12.5255430201094,0.00153072891001809,41.9846970417186,0.291863298508309,0.0211591963674855,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"21",21,2689.28857031512,24.4329969419144,13.2567053660619,0.178179770944012,0.0173673418932308,15.8492521887447,0.00193207531767018,53.4034336848759,0.369322791808658,0.026692455965748,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"22",22,2674.83023036539,31.0073952276013,16.8586517424921,0.226401222829792,0.0219500533406622,20.0779365700469,0.00243881829846737,67.8617736346092,0.46787485309701,0.0337209499653211,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"23",23,2656.56723323129,39.2747445470549,21.4122607167987,0.287694443446997,0.027787597520108,25.4522036115491,0.00307985233776658,86.1247707687075,0.593125842250987,0.0426524291928269,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"24",24,2634.67287522782,48.6600398376952,27.0270811693839,0.365130747639719,0.0352131128843505,32.2607720599969,0.0038918445762635,108.019128772176,0.751799950962229,0.0539970051551382,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"25",25,2607.40199424291,60.4094947145998,33.8806960322337,0.461705331411245,0.044618759458438,40.8215740350208,0.00492088436780959,135.290009757092,0.951293553288105,0.0683692870117974,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"26",26,2573.69009925525,74.8655517177512,42.295333565306,0.581365832326959,0.0564629752431603,51.529966638408,0.00622401571076064,169.001904744746,1.20080869274159,0.0865030342207628,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"27",27,2532.29385088719,92.4403659467081,52.6084726025925,0.729100208905742,0.0712977611471693,64.8740452765767,0.00787131687848387,210.398153112809,1.51170822376764,0.1092884787561,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"28",28,2481.83124310322,113.563307998199,65.1794658474624,0.910823745538055,0.089789698851279,81.440425001233,0.00994860549280957,260.860760896777,1.89764681727855,0.137806398942863,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"29",29,2420.84334324134,138.62233830173,80.3810467035936,1.13328218896032,0.112735411643872,101.919697533123,0.0125606196107946,321.848660758662,2.37469475622199,0.173358933729645,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"30",30,2347.89282366805,167.887670975132,98.5762419656115,1.40388340395324,0.141071019127207,127.107478444689,0.0158345234411101,394.799180331955,2.96135846073385,0.217495957648939,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"31",31,2263.8361852491,199.55456729115,119.83526603456,1.72986639225292,0.175868159124143,157.873327349264,0.0199235245537318,478.855818750905,3.67784603850125,0.272028561097593,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"32",32,2166.20234562285,235.170181738202,144.209418752259,2.11675810111369,0.218280356693145,195.083009621915,0.0250098069720756,576.489658377155,4.54424141896748,0.338989575848986,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"33",33,2054.834492032,273.877560197398,171.801244577469,2.56965412420556,0.269498717924085,239.641248401553,0.0313059494495316,687.857511967999,5.58151679885329,0.420596114125683,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"34",34,1930.28186848225,314.413477415527,202.424699424304,3.09225954128962,0.330722615163732,292.442920927398,0.0390555940739079,812.410135517756,6.81038666891873,0.519223480827857,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"35",35,1794.00377219466,355.03389562615,235.563668511907,3.68540095482413,0.403087731614061,354.286646156793,0.0485328240504847,948.688231805339,8.24928307728394,0.637330215016788,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"36",36,1648.46080405107,393.556832530479,270.337718150259,4.34562435736518,0.487555420955275,425.776430339204,0.0600391506697133,1094.23119994893,9.91205707125862,0.777332907211481,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"37",37,1497.04583980576,427.535037469465,305.503471139047,5.06400366215618,0.584771860961438,507.217982830325,0.073897232284192,1245.64616419424,11.8055615504225,0.941435037800916,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"38",38,1332.77213394935,464.150063224712,340.836292028129,5.82825954552784,0.694936807166951,598.652877617603,0.0904408275099733,1409.91987005065,13.9304830238028,1.13144724008338,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"39",39,1171.6898179041,488.80080517345,374.948349699064,6.62682230296828,0.817858823547759,700.031346496697,0.110003600176322,1571.0021860959,16.2854130450784,1.34878849831259,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"40",40,1018.17061319355,500.657372280711,405.057218611605,7.43630304647297,0.952806798394113,810.617782018691,0.132908050581243,1724.52139080645,18.8528735653533,1.59428424054709,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"41",41,876.167196206928,499.47836032704,428.928155073131,8.22394765469493,1.0981950993777,928.969702486968,0.159447151862455,1866.52480779307,21.5988816128581,1.86776286211291,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"42",42,748.550442042891,486.032886367635,444.949868395533,8.95307909523886,1.25146977685872,1053.09739801611,0.18986030573955,1994.14156195711,24.4767457043573,2.16782587989059,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"43",43,636.836736368395,462.078927172657,452.235391849823,9.58791637539272,1.4091759613301,1180.65254748218,0.22430879021899,2105.85526763161,27.4315188461378,2.49179682871053,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"44",44,541.244005077499,430.063391031946,450.652467058925,10.0977252081489,1.56716488993006,1309.13739577841,0.262854955144238,2201.4479989225,30.4049126587488,2.83582787569926,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"45",45,455.787176399237,397.1758934118,441.399531810031,10.4613831740989,1.7209097930989,1436.17466174736,0.305447664372224,2286.90482760077,33.3416214348195,3.19514544395833,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"46",46,385.688109499539,359.148141275707,425.5285405019,10.670498144711,1.86594848101956,1559.77184735106,0.351918746060983,2357.00389450046,36.1954872108929,3.56447566640544,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"47",47,328.748774332678,319.169871387938,403.840361568,10.722849192918,1.99817889733196,1678.1429799593,0.401988661828557,2413.94322966732,38.925253057809,3.93836730154496,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"48",48,282.823079191179,279.590052457484,377.618161210001,10.6230071154625,2.11401784571828,1789.80140819308,0.455277987070811,2459.86892480882,41.496717018069,4.31140586952515,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"49",49,245.937994882443,242.021320373104,348.311614443419,10.3826310429144,2.21057388718989,1893.64954627929,0.511323091639907,2496.75400911756,43.884808779634,4.67846223183478,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"50",50,216.367837273211,207.459381674624,317.328094541223,10.0191822207085,2.2857800810965,1988.99513228556,0.569595923571602,2526.32416672679,46.0739377740791,5.03492081798609,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"51",51,192.659294045391,176.415538479926,285.906746695983,9.55398293919191,2.33845566060476,2075.5214598464,0.629526332504103,2550.03270995461,48.0572653049532,5.37684904442639,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"52",52,175.203516765764,147.680155258207,254.861258650703,9.00973538774725,2.36829014165882,2153.21152280655,0.690524989364775,2567.48848723424,49.8349017594556,5.7010920448036,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"53",53,161.048548635276,123.229591265088,224.958309907886,8.4082749067956,2.37573977503478,2222.25253479611,0.752004713809744,2581.64345536473,51.4116554809382,6.00527205838419,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"54",54,149.554261388164,102.553124898943,196.912085178452,7.77123382638039,2.3619218031355,2283.05897799638,0.813398908549111,2593.13774261184,52.7975765157865,6.28777165966591,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"55",55,140.200863888032,85.162630550368,171.134933865709,7.11866112110265,2.32850959480826,2336.20522760038,0.874177379595978,2602.49114011197,54.0063721161798,6.54770524923885,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"56",56,132.571220618281,70.6023738963988,147.819462683003,6.46786813632156,2.27759429327164,2382.35262538935,0.933858983372887,2610.12078338172,55.0536988461273,6.78484174266102,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"57",57,126.332309348156,58.457103366741,127.002371433243,5.83295545585662,2.21153616397564,2422.19670766653,0.992020565497322,2616.35969465184,55.9559339035392,6.99949906114706,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"58",58,121.218595760205,48.3563675338838,108.613748633837,5.22477746058804,2.13282605206833,2456.43038649916,1.04830206025718,2621.47340823979,56.7293238328791,7.19243020152815,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"59",59,117.01810567122,39.9754516170681,92.5149693592116,4.6511554666677,2.04396689081321,2485.71894670658,1.10240828843971,2625.67389832878,57.3894112892321,7.36471342184655,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"60",60,113.561145459448,33.0337709598986,78.5269738534616,4.11724010463282,1.94737822446583,2510.6843873938,1.15410800428967,2629.13085854055,57.9506807725419,7.51765216439901,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"61",61,110.711396194445,27.2916070499757,66.450848482028,3.6259322870241,1.84532557670745,2531.89666366125,1.20323074857417,2631.98060780556,58.4263650423078,7.65268923556549,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"62",62,108.358905674697,22.5460080636612,56.0824288090702,3.17831220518761,1.73987174394095,2549.86981530346,1.24966219998353,2634.3330983253,58.8283646633916,7.77133566275516,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"63",63,106.414629432726,18.6263661990488,47.2221786868162,2.77404354226525,1.63284770740786,2565.06159992343,1.29333850830814,2636.27737456727,59.1672480652265,7.87511425574096,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"64",64,104.806207904028,15.3900569880482,39.6813889707644,2.41173427996724,1.52583996589489,2577.87553582362,1.33424006768184,2637.88579609597,59.4523064291564,7.96551688607803,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"65",65,103.474604503648,12.7183612522085,33.2860841295742,2.08924438331715,1.42018944543191,2588.66413509279,1.37238519302553,2639.21739949635,59.6916350102641,8.04397287631224,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"66",66,102.371504861615,10.5127849580482,27.8787081445116,1.80394489725891,1.31700043006384,2597.73323687549,1.40782383301215,2640.32049913839,59.8922388936033,8.11182758653174,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"67",67,101.45726313873,8.69181172159218,23.3186414402567,1.55292341648386,1.21715591856425,2605.34657673511,1.4406316292616,2641.23474086127,60.0601431058536,8.17032909793098,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"68",68,100.699271505997,7.18809053984821,19.4818626858053,1.33314361014807,1.12133717610379,2611.73039404854,1.47090443355932,2641.992732494,60.2005026519291,8.22062130196902,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"69",69,100.070654489167,5.94604840007604,16.2600024666753,1.14156777558832,1.03004538461038,2617.07793211824,1.49875336564058,2642.62134951083,60.3177092922729,8.26374169724724,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"70",70,99.5492276479543,4.91986009968369,13.5591295365979,0.975243443013748,0.943624456754201,2621.5536183818,1.52430043419418,2643.14277635205,60.4154901698078,8.30062306837595,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"71",71,99.1166526805468,4.07176112849215,11.2983413192175,0.831365317743258,0.862283267643687,2625.29692552318,1.54767476317987,2643.57535131945,60.49699852561,8.33209750408432,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"72",72,98.7577558757051,3.37063110275737,9.40835271801549,0.70731351083282,0.786117153491556,2628.42582427093,1.56900936826706,2643.9342481243,60.5648944671294,8.35890233744685,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"73",73,98.4599707402118,2.79082717129432,7.83009488099611,0.600676334732942,0.715127687108579,2631.03986870455,1.58843848110529,2644.23203325979,60.621416896123,8.3816870070343,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"74",74,98.2128838480072,2.31121430864336,6.51341334237104,0.509259391579287,0.649240756505572,2633.22289699714,1.60609535575183,2644.47912015199,60.6684462422442,8.40102054829243,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"75",75,98.0078615349304,1.91436925926965,5.41586249594459,0.431085841779274,0.588322588056534,2635.04539175749,1.62211052252884,2644.68414246507,60.7075591221579,8.4173991889896,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"76",76,97.8377432871089,1.58592313710594,4.50162554026705,0.364389721953606,0.532193811658862,2636.56651807354,1.63661042836739,2644.85426071289,60.7400753846671,8.43125385203065,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"77",77,97.696588836594,1.31402136866483,3.74055343355248,0.307604913801506,0.480641561247173,2637.83587746926,1.64971641688523,2644.99541516341,60.7670984799625,8.44295733334133,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"78",78,97.5794693052393,1.0888797058686,3.10732126145514,0.259351321048291,0.433429741666268,2638.89500866706,1.6615439976635,2645.11253469476,60.7895499016852,8.45283104192309,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"79",79,97.4822946103276,0.902419049430267,2.58069547487408,0.218419484057381,0.390307612125725,2639.77866541013,1.67220235905685,2645.20970938967,60.808198428823,8.46115123189777,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"80",80,97.4016704360599,0.747965769193603,2.14289986900272,0.183754710874137,0.351016835674976,2640.51590229543,1.68179408376362,2645.29033356394,60.823684907119,8.46815467918914,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"81",81,97.3347798356925,0.620004679550179,1.7790732445127,0.154441239282371,0.315297190372989,2641.13099278233,1.69041502826454,2645.35722416431,60.8365431416085,8.47404381080631,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"82",82,97.2792849597979,0.513976438321916,1.47680502099178,0.129687052129062,0.282891089345571,2641.64420510416,1.69815433525302,2645.4127190402,60.8472175094109,8.47899128489564,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"83",83,97.2332456353931,0.426110345887941,1.22574181731919,0.108809517100711,0.253547092393205,2642.07245504281,1.70509454909955,2645.45875836461,60.8560777366028,8.48314405963464,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"84",84,97.1950517377886,0.35328703429847,1.01725342651461,0.0912221358754674,0.227022546039191,2642.42985530833,1.71131181115618,2645.49695226221,60.8634313027228,8.48662697591244,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"85",85,97.1633671058705,0.292925118515894,0.844151414432277,0.0764224216591295,0.20308550061571,2642.72817632539,1.71687611351714,2645.52863689413,60.8695338169385,8.4895458991851,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"86",86,97.1370829670529,0.242887834729602,0.700451948564556,0.0639809680123368,0.181516023069686,2642.97723266416,1.72185159441649,2645.55492103295,60.8745976973561,8.49199045801108,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"87",87,97.1152792675481,0.201406023265233,0.581176524540837,0.0535316740504616,0.162107016491761,2643.18520663312,1.72629686098514,2645.57672473245,60.8787994199751,8.4940364213592,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"88",88,97.0971925945696,0.167014547599662,0.482185049541184,0.0447630648750114,0.144664641580979,2643.35891877393,1.73026532791033,2645.59481140543,60.882285561979,8.49574775460457,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"89",89,97.0821895222908,0.13849982844951,0.400035894130523,0.0374106566720921,0.12900842017582,2643.50405411551,1.7338055627698,2645.60981447771,60.8851778436876,8.497178389807,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"90",90,97.0697445079119,0.114856460368944,0.331869092879358,0.0312502568284347,0.114971093353324,2643.62535095799,1.73696163067069,2645.62225949209,60.8875773239683,8.49837374720094,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"91",91,97.0594215262024,0.0952513776506422,0.275308663618366,0.0260921337528134,0.102398290329543,2643.72675857577,1.73977343267684,2645.6325824738,60.8895678958299,8.49937203750712,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"92",92,97.0508588477705,0.0789942476950326,0.228381253296532,0.0217759580235802,0.0911480571648242,2643.8115686022,1.74227703385348,2645.64114515223,60.89121919057,8.50020537393766,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"93",93,97.0437563696974,0.0655128933424425,0.189448174036482,0.0181664256769391,0.0810902896261438,2643.88252487016,1.74450497746787,2645.6482476303,60.8925889992536,8.50090072153961,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"94",94,97.037865135156,0.0543330636787346,0.157148925637986,0.0151494962677936,0.0721060959882398,2643.94191469936,1.74648658391586,2645.65413886485,60.8937252793629,8.50148070275832,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"95",95,97.0329786183766,0.0450616250079528,0.130354130350016,0.0126291599452702,0.0640871223990871,2643.99164511155,1.74824823237783,2645.65902538162,60.8946678254727,8.501964282208,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"96",96,97.0289254974875,0.0373726536088135,0.108126402441669,0.0105246720580016,0.056934858843305,2644.0333062908,1.74981362476015,2645.66307850251,60.8954496562729,8.50236734654233,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"97",97,97.0255636562423,0.0309959417592243,0.0896877780466478,0.00876819226775446,0.0505599426693063,2644.06822445737,1.7512040316437,2645.66644034376,60.8960981667771,8.50270319504594,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"98",98,97.0227752074196,0.0257074492430606,0.0743926734947808,0.00730277301822661,0.0448814728312193,2644.09750590375,1.7524385202469,2645.66922879258,60.8966360850008,8.50298295413444,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"99",99,97.0204623642548,0.021321407600371,0.0617054044817458,0.00608065009098114,0.0398263436261233,2644.12207366504,1.75353416490669,2645.67154163575,60.8970822661129,8.50321592697282,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"100",100,97.0185440129403,0.0176837809331034,0.0511814920313408,0.0050617927860949,0.0353286051439829,2644.14269807555,1.75450624062114,2645.67345998706,60.8974523520754,8.50340988805408,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"101",101,97.0169528719935,0.0146668338319516,0.0424521717076127,0.00421267512537607,0.0313288551330971,2644.16002219178,1.75536840042696,2645.67505112801,60.8977593185709,8.50357133117293,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"102",102,97.015633133467,0.0121646408320268,0.0352115032847204,0.00350523747451285,0.0277736652150283,2644.17458298226,1.75613283747114,2645.67637086653,60.8980139293201,8.50370567787541,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"103",103,97.0145385062507,0.0100893612423865,0.0292056730527796,0.00291600980378478,0.02461504320023,2644.18682897376,1.75681043268854,2645.67746549375,60.8982251130646,8.50381745253691,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"104",104,97.0136305946603,0.00836814607703153,0.024224132114105,0.0024253716636618,0.0218099322846408,2644.19713493419,1.75741088901569,2645.67837340534,60.8984002760292,8.50391042933821,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"105",105,97.0128775509981,0.00694058136176086,0.0200922160342086,0.00201692968313236,0.0193197467281518,2644.20581412208,1.75794285311941,2645.679126449,60.8985455616392,8.50398775546427,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"106",106,97.01225296166,0.0057565684846132,0.0166650481353926,0.00167699438009897,0.0171099435205676,2644.21312845833,1.75841402549442,2645.67975103834,60.8986660652602,8.50405205415353,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"107",107,97.0117349140113,0.00477454871001707,0.0138224311460623,0.00139413659902116,0.0151496278387808,2644.21929708145,1.75883126024809,2645.68026908599,60.8987660141092,8.50410551176381,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"108",108,97.0113052337724,0.00396005780654196,0.01146466568428,0.0011588203880277,0.0134111926604508,2644.22450337504,1.75920065464608,2645.68069876623,60.8988489143118,8.50414994957572,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
"109",109,97.0109488481339,0.00328451523918219,0.00950906139498236,0.000963092713381145,0.0118699893354386,2644.22890086329,1.75952762989813,2645.68105515187,60.8989176737255,8.50418688427481,"Malawi","Zomba City","Masongola Ward",428,2743.692004,"Adults",6129.9175493,58
