"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,58081.7367000467,31.3693680578701,24.4950932126489,0.00375312659675391,0.000228322663037951,85.759543730539,0.000343502946244402,141.295329953264,0.015189638782401,0.000571825609282353,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"63",63,58069.7902361061,33.9845155762411,26.5396177018487,0.00406673015748385,0.000247450756492117,93.0459732120337,0.000373222860716982,153.241793893898,0.0164802025016658,0.000620673617209099,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"64",64,58056.8496420827,36.8160936193294,28.7537766674541,0.00440641063054441,0.000268170554099214,100.940437617341,0.000405431945750208,166.182387917255,0.0178784606275328,0.000673602499849421,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"65",65,58042.8329571393,39.8817382011197,31.1514679683249,0.00477431500188976,0.000290614151123891,109.493361424746,0.000440337312765651,180.199072860657,0.0193933442796806,0.000730951463889542,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"66",66,58027.6515964152,43.2004743778929,33.7476972954538,0.00517276312725045,0.000314924373306337,118.759296060665,0.000478163247187656,195.38043358476,0.0210345155371303,0.000793087620493993,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"67",67,58011.2098387718,46.7928174192157,36.5586609510109,0.00560426102596573,0.000341255625632069,128.797248188696,0.000519152602283222,211.822191228177,0.0228124255842715,0.00086040822791529,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"68",68,57993.404279283,50.6808793326082,39.6018342585742,0.00607151502441649,0.00036977480380703,139.671032267709,0.000563568302740025,229.627750717023,0.0247383771553576,0.000933343106547054,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"69",69,57974.1232442312,54.8884816995719,42.8960650538391,0.00657744687830032,0.000400662269878414,151.449649211281,0.000611694966307406,248.908785768807,0.0268245916020167,0.00101235723618582,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"70",70,57953.2461671123,59.441274498014,46.4616726224457,0.00712520988046637,0.000434112896328296,164.207692603827,0.000663840651725318,269.785862887715,0.0290842808415386,0.00109795354805361,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"71",71,57930.6429244164,64.3668602036661,50.3205526438515,0.00771820592742066,0.000470337183675702,178.025783854256,0.000720338741477877,292.389105583627,0.0315317244304922,0.00119067592515358,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"72",72,57906.1731292504,69.6949238641349,54.4962874722059,0.00836010366033078,0.000509562453051851,192.991038197149,0.000781549969030483,316.858900749572,0.0341823521019774,0.00129111242208233,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"73",73,57879.6853816755,75.4573686235112,59.0142618706246,0.00905485768183785,0.000552034117651406,209.197563074002,0.000847864600153826,343.346648324538,0.0370528320379425,0.00139989871780523,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"74",74,57851.0164751626,81.6884555405159,63.9017846115306,0.00980672879303799,0.000598017037910469,226.746990234783,0.000919704778134118,372.015554837438,0.0401611651139297,0.00151772181604459,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"75",75,57819.9905580344,88.4249479171836,69.1882150393485,0.0106203053367432,0.000647796961341532,245.749043379739,0.000997527043751227,403.041471965613,0.0435267854385984,0.00164532400509276,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"76",76,57786.418249715,95.7062591923492,74.9050943097562,0.0115005256254693,0.000701682049780997,266.322142750173,0.00108182504082142,436.613780284995,0.0471706674375176,0.00178350709060241,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"77",77,57750.0957125105,103.574602538154,81.0862813901995,0.012452701349594,0.000760004497836992,288.594047722908,0.00117313241808428,472.936317489528,0.0511154396680195,0.00193313691592127,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"78",78,57710.8036794038,112.075141581968,87.7680924922099,0.0134825419958955,0.000823122241936542,312.702538831874,0.0012720259391297,512.228350596228,0.0553855056172204,0.00209514818106624,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"79",79,57668.3064395796,121.256140538792,94.9894430133629,0.0145961802031529,0.000891420760352015,338.796140138511,0.00137912881181245,554.725590420442,0.0600071716464423,0.00227054957216447,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"80",80,57622.350784809,131.169110805472,102.791991469445,0.0158001978685779,0.000965314965455726,367.034882289029,0.001495114248209,600.681245191028,0.0650087821418724,0.00246042921366473,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"81",81,57572.6649200677,141.868952188156,111.220283366483,0.0171016529389252,0.00104525118439108,397.591106764225,0.00162070926671364,650.367109932255,0.0704208619610194,0.00266596045110472,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"82",82,57518.9573434481,153.414085782489,120.321893107795,0.0185081067160675,0.00113170922415997,430.650311146888,0.00175669874723374,704.07468655186,0.0762762661439416,0.00288840797139371,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"83",83,57460.9157025515,165.86657393343,130.147562411995,0.0200276513586731,0.00122520451746996,466.412034317403,0.00190392974940925,762.116327448454,0.0826103366962573,0.00312913426687921,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"84",84,57398.205635507,179.292223578414,140.751332042399,0.0216689373574922,0.0013262903396337,505.090780328434,0.00206331610362476,824.826394493048,0.0894610662226614,0.00338960644325846,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"85",85,57330.4696071314,193.760668067462,152.190663475874,0.0234412006504318,0.00143556008501353,546.91697872121,0.00223584328319545,892.562422868565,0.0968692680146112,0.00367140336820897,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"86",86,57257.3257538212,209.345420569932,164.526547436526,0.0253542888535259,0.00155364959082489,592.137977660346,0.0024225735640191,965.706276178812,0.104878751950406,0.00397622315484399,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"87",87,57178.366752696,226.123892746273,177.823594370407,0.0274186861446799,0.00168123948862291,641.019065610173,0.00262465147664658,1044.66527730396,0.11353650545007,0.00430589096526949,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"88",88,57093.1587282818,244.177369968474,192.150101144804,0.0296455362931497,0.00181905757410217,693.844522701417,0.00284330959566186,1129.87330171816,0.12289287968843,0.00466236716976403,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"89",89,57001.2402311161,263.590937875628,207.578089471904,0.0320466628625167,0.00196788113515814,750.9186771178,0.00307987455655621,1221.79179888389,0.133001776696804,0.00504775569171436,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"90",90,56902.1213392936,284.453343834391,224.183305575346,0.0346345851620254,0.00212853916403772,812.566942399108,0.00333577323206364,1320.9106907064,0.143920833084053,0.00546431239610136,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"91",91,56795.2828178618,306.85678140492,242.045183199989,0.0374225309975021,0.00230191460915437,879.136910548172,0.00361253952300167,1427.74921213821,0.155711613640623,0.00591445413215604,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"92",92,56680.1754771091,330.896595537731,261.246745668411,0.0404244428373942,0.00248894639117089,950.9993864743,0.00391182119453347,1542.85655289087,0.168439794551481,0.00640076758570436,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"93",93,56556.2197258378,356.670887922588,281.874444619925,0.0436549771507067,0.00269063121931999,1028.54939062438,0.00423538697182308,1666.81230416223,0.182175340973568,0.00692601819114307,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"94",94,56422.8053711943,384.279999227645,304.017930615079,0.0471294947200725,0.00290802514196424,1112.20710630922,0.0045851338628635,1800.22665880567,0.196992674816627,0.00749315900482774,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"95",95,56279.291713394,413.825863136478,327.769734134058,0.0508640408749542,0.00314224474559995,1202.41874995519,0.00496309465422751,1943.740316606,0.212970828871503,0.00810533939982746,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"96",96,56125.007993381,445.411214105885,353.224844087913,0.0548753138103755,0.0033944679029569,1299.65733719794,0.00537144553096856,2098.02403661898,0.230193582488885,0.00876591343392545,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"97",97,55959.2542603838,479.138624053699,380.480174726041,0.0591806181985188,0.00366593398125446,1404.42331177053,0.00581251375656196,2263.77776961621,0.248749572954847,0.00947844773781641,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"98",98,55781.3026772384,515.109389221044,409.633924301827,0.0637978043510626,0.00395794341404964,1517.24499470587,0.006288785120376,2441.72935276162,0.268732375039575,0.0102467285344256,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"99",99,55590.3995405421,553.422086059864,440.784714733603,0.0687451814320355,0.00427185640664252,1638.67886871453,0.00680291208922381,2632.63248945792,0.290240551349362,0.0110747684958663,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"100",100,55385.7677825592,594.171061242119,474.03064212788,0.0740414155117758,0.00460909070779686,1769.30953584385,0.00735772075713355,2837.26424744083,0.313377644810384,0.0119668114649304,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"101",101,55166.6101790785,637.444675382323,509.468123989211,0.0797054039562515,0.00497111837656606,1909.74941880992,0.00795621771312206,3056.4218509215,0.338252125750014,0.0129273360896881,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
"102",102,54932.1134873315,683.323163816869,547.190575553232,0.0857561154622737,0.00535946111342509,2060.6380861251,0.00860159673057023,3290.9185426685,0.36497727234218,0.0139610578439953,"Malawi","Chikwawa","TA Chapananga",304,58224.03203,"Pediatrics",105580.792108,76
