"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,58287.5606171284,1.63609755310088,1.22140595470515,0.000176561831712835,1.04793322967429e-05,3.68460978693634,1.25357774379063e-05,6.20931287168381,0.000636864026405817,2.30151097346492e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"27",27,58286.9009602373,1.80460547335132,1.34607062745108,0.000193664082244816,1.1423364348401e-05,4.05107467078809,1.39036985423697e-05,6.86896976273562,0.000700205340060229,2.53270628907707e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"28",28,58286.1738896707,1.99001246402878,1.48379221518178,0.000212723357482068,1.24690125836485e-05,4.45499506192056,1.53958522218701e-05,7.59604032935341,0.00077002065359244,2.78648648055186e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"29",29,58285.372387466,2.19423242646577,1.63577427130208,0.000233904026542601,1.36283074813656e-05,4.9002712782593,1.70256967547642e-05,8.39754253405795,0.000846984111265198,3.06540042361299e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"30",30,58284.5670847272,2.35093014934575,1.79435059811694,0.000257245786902367,1.49134333226186e-05,5.39027355793741,1.88081883191717e-05,9.20284527280867,0.000931678219738173,3.37216216417902e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"31",31,58283.68687391,2.53387296894171,1.95600001043969,0.000282399029244725,1.63329793949454e-05,5.92586361895483,2.07596620390665e-05,10.0830560900069,0.00102425185792497,3.70926414340119e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"32",32,58282.7290023936,2.73898225372205,2.12587702118926,0.000309224117258248,1.78913183659303e-05,6.50871831883441,2.28972170247858e-05,11.0409276063984,0.00112499482507257,4.07885353907161e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"33",33,58281.688798919,2.96484335659465,2.30722257153278,0.000337789213854833,1.95920575897415e-05,7.14168253325672,2.5238423253035e-05,12.0811310810789,0.00123439883071036,4.48304808427764e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"34",34,58280.560320677,3.21149050783405,2.50232606721323,0.000368264976707111,2.14398644746292e-05,7.82837524174629,2.78013564195596e-05,13.2096093229912,0.00135308939459089,4.92412208941888e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"35",35,58279.3366695231,3.47977576045845,2.7130325321621,0.000400872875947844,2.34412025818065e-05,8.57299726545507,3.06047840346283e-05,14.4332604769382,0.00148179260827654,5.40459866164348e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"36",36,58278.0101310787,3.77104812805438,2.94100890050142,0.00043586131554514,2.56045542582047e-05,9.38024675849646,3.3668406216405e-05,15.7597989213283,0.00162132052503734,5.92729604746097e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"37",37,58276.5722217369,4.08698989496002,3.18788917533814,0.000473495407262133,2.79404310322194e-05,10.255290743849,3.70131105315344e-05,17.197708263096,0.00177256623853721,6.49535415637537e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"38",38,58275.0136837982,4.42953894172308,3.45535385850751,0.000514053838755368,3.04613070282973e-05,11.2037682251967,4.06612220419049e-05,18.7562462017952,0.00193650442015941,7.11225290702021e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"39",39,58273.3244516611,4.80085529612231,3.74517646067208,0.000557829099923121,3.31815460247773e-05,12.2318109347696,4.46367442304457e-05,20.4454783389542,0.00211419490502758,7.7818290255223e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"40",40,58271.493601545,5.2033099075952,4.0592542056922,0.000605129162178258,3.61173520909884e-05,13.3460741296669,4.89655905506047e-05,22.2763284550592,0.00230678801501012,8.5082942641593e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"41",41,58269.5092873851,5.63948783776767,4.39962969217148,0.000656280050468258,3.92867490528647e-05,14.5537758423387,5.36758155766224e-05,24.260642614893,0.002515531343058,9.29625646294871e-05,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"42",42,58267.358669886,6.11219750569647,4.76850914245288,0.000711628551797585,4.27095959022551e-05,15.8627403299287,5.87978396719461e-05,26.4112601140655,0.00274177726328161,0.000101507435574201,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"43",43,58265.0278359728,6.62448525173176,5.16827903710459,0.00077154517995326,4.64076319310049e-05,17.2814474209235,6.43646820883014e-05,28.7420940272538,0.00298699146033939,0.000110772314019306,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"44",44,58262.5017100997,7.17965293354586,5.60152284355412,0.000836427201026742,5.04045536681807e-05,18.8190868793104,7.04122025827311e-05,31.2682199003677,0.00325276232604498,0.000120816756250912,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"45",45,58259.7639597947,7.78127763425567,6.07103782803717,0.000906701670306757,5.47261163401614e-05,20.4856163359325,7.69793487704081e-05,34.0059702053608,0.00354081097251815,0.000131705465110569,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"46",46,58256.7968924478,8.43323347411449,6.57985310884539,0.000982828577004081,5.9400260055186e-05,22.2918246320523,8.41084201336408e-05,36.9730375522694,0.00385300218078062,0.000143508680188827,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"47",47,58253.5813391277,9.1397164532034,7.13124963780528,0.00106530424597318,6.44572639562617e-05,24.2494031744637,9.18453604491737e-05,40.1885908723428,0.00419135673408189,0.000156302624405435,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"48",48,58250.0965364321,9.90526993896392,7.72878023177711,0.00115466464982366,6.99299154809652e-05,26.3710185625734,0.000100240050580512,43.6733935679303,0.00455806397105321,0.000170169966061478,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"49",49,58246.3199953585,10.7348127284074,8.37629196113103,0.00125148901949223,7.58537019031558e-05,28.6703932626912,0.000109346633610328,47.4499346415847,0.00495549572976191,0.000185200335513484,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"50",50,58242.2273576407,11.6336697502972,9.07795064243707,0.00135640372070439,8.22670257638537e-05,31.1623940720562,0.000119223870108921,51.5425723594071,0.0053862216381599,0.000201490895872775,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"51",51,58237.7922425268,12.6076051042213,9.83826656355433,0.00147008632707586,8.92114404005519e-05,33.863126572236,0.000129935515232996,55.9776874732944,0.00585302543974683,0.000219146955633548,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"52",52,58232.9860809363,13.6628574559143,10.6621225776639,0.00159326997658993,9.67319068867075e-05,36.7900374775409,0.000141550728475119,60.7838490637311,0.00635892268382647,0.000238282635361827,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"53",53,58227.7779363518,14.8061780769618,11.554804495381,0.00172674802606733,0.000104877074462321,39.9620253062824,0.000154144516949471,65.9919936482428,0.00690717985430317,0.000259021591411792,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"54",54,58222.1343112458,16.0448722226437,12.5220335071972,0.00187137908234564,0.00011369958430677,43.3995601475348,0.0001677982151047,71.6356187542575,0.00750133507057505,0.00028149779941147,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"55",55,58216.0189383196,17.3868433720072,13.5700013449476,0.00202809238445948,0.000123256398948777,47.1248130147517,0.000182600004100414,77.750991680494,0.00814522044544331,0.000305856403049191,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"56",56,58209.3925553761,18.8406406418977,14.7054082719181,0.00219789357355375,0.000133609159143094,51.1617955619683,0.000198645473885122,84.3773746239907,0.00884298623411808,0.000332254633028216,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"57",57,58202.2126623,20.4155101737922,15.9355036308311,0.00238187094080047,0.000144824568530388,55.5365111617004,0.00021603823178052,91.5572677000648,0.00959912694701864,0.000360862800310908,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"58",58,58194.433259244,22.1214500616247,17.2681296529011,0.00258120212503078,0.000156974809475545,60.2771179740777,0.000234890561031432,99.3366707560991,0.0104185095351703,0.000391865370506977,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"59",59,58186.0045646729,23.9692690679739,18.7117687130365,0.00279716129609173,0.000170137992260012,65.4141049227535,0.000255324133257561,107.765365327186,0.0113064038064432,0.000425462125517573,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"60",60,58176.8727115023,25.9706499963937,20.27559374231,0.00303112692156646,0.000184398638442116,70.9804817626968,0.000277470779353462,116.89721849774,0.012268515277478,0.000461869417795578,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"61",61,58166.9794202002,28.1382173404586,21.9695224897674,0.00328459009544983,0.000199848202249089,77.0119840580015,0.000301473323113403,126.790509799848,0.0133110206026997,0.000501321525362493,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"62",62,58156.2616473503,30.4856093722442,23.8042759065467,0.0035591634605789,0.000216585632791953,83.5472941353879,0.000327486482409628,137.508282649755,0.0144406057646105,0.000544072115201581,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"63",63,58144.6512076942,33.0275555773425,25.7914403436384,0.00385659082975414,0.000234717978322714,90.6282793982292,0.000355677843426123,149.118722305862,0.0156645072647309,0.000590395821748837,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"64",64,58132.0743683099,35.7799590938798,27.9435342240836,0.00417875749220606,0.000254361036736377,98.3002490247221,0.000386228913258472,161.695561690128,0.016990556492103,0.000640589949994848,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"65",65,58118.4514133118,38.7599842022661,30.2740795336694,0.00452770123140041,0.000275640055739866,106.612230274797,0.000419336256741002,175.318516688276,0.0184272274810178,0.000694976312480868,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"66",66,58103.6961769306,41.9861497633268,32.797677788218,0.00490562416416091,0.000298690484251777,115.617265990521,0.000455212724134435,190.073753069438,0.0199836883318852,0.000753903208386212,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"67",67,58087.715543494,45.4784282609986,35.5300910731472,0.00531490539444655,0.000323658779479161,125.372734518983,0.000494088776181565,206.054386506079,0.0216698565076611,0.000817747555660726,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"68",68,58070.4089126778,49.2583503245529,38.4883285360824,0.00575811449895656,0.00035070327363373,135.940693429924,0.000536213913569059,223.361017322245,0.0234964582430124,0.000886917187202789,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"69",69,58051.6676278702,53.3491155386482,41.6907379250607,0.00623802595461666,0.000379995102087686,147.388248786881,0.000581858218692235,242.102302129865,0.0254750923702151,0.000961853320779921,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"70",70,58031.37436619,57.7757091215138,45.1571026469591,0.00675763450365035,0.00041171919747691,159.787951373893,0.000631314017546172,262.395563810085,0.027618298804112,0.00104303321502308,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"71",71,58009.402488727,62.5650240789773,48.9087447014914,0.00732017145851124,0.000446075354035289,173.218221348065,0.000684897670051619,284.367441273016,0.0299396319402494,0.00113097302408691,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"72",72,57985.6153490896,67.7459894253306,52.9686329547025,0.00792912204792134,0.000483279363949891,187.763803177505,0.000742951498034259,308.154580910448,0.0324537392876043,0.00122623086198415,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"73",73,57959.8655591364,73.3497038450886,57.3614970143349,0.00858824379323823,0.000523564229948835,203.5162523504,0.000805845860023766,333.904370863707,0.0351764455926902,0.0013294100899726,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"74",74,57931.9942110335,79.4095739794221,62.1139469319336,0.00930158589143093,0.000567181458292264,220.574455306493,0.000873981382429935,361.775718966581,0.0381248427058749,0.0014411628407222,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"75",75,57901.8300544318,85.9614575113516,67.2545979561266,0.0100735096821947,0.000614402433447543,239.045184397313,0.000947791357548696,391.939875568265,0.0413173855021195,0.00156219379099624,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"76",76,57869.1886285194,93.043810005066,72.8142002418373,0.0109087101660681,0.000665519877710804,259.043689259388,0.00102774431875505,424.581301480654,0.0447739940953853,0.00169326419646586,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"77",77,57833.8713493075,100.697834012943,78.8257734409036,0.0118122385049023,0.000720849399042726,280.69432580404,0.00111434680344811,459.898580692594,0.048516162554719,0.00183519620249083,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"78",78,57795.6645524226,108.96762990594,85.3247449770232,0.0127895255344423,0.000780731126982881,304.131224291531,0.00120814631508026,498.10537757747,0.0525670743757052,0.00198887744206314,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"79",79,57754.3384929293,117.900346637228,92.3490913276088,0.0138464062070894,0.000845531437826856,329.498997433781,0.00130973449534227,539.431437070758,0.0569517248704719,0.00215526593316913,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"80",80,57709.6463047919,127.54632991322,99.9394816788023,0.0149891448206063,0.000915644770087302,356.95348907605,0.00141975051744982,584.12362520818,0.0616970505713487,0.00233539528753712,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"81",81,57661.3229229361,137.959266072556,108.139422053057,0.0162244609773352,0.000991495527142461,386.662564097172,0.0015388847119266,632.447007064001,0.0668320657587164,0.00253038023906906,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"82",82,57609.0839725824,149.196318663539,116.995398316266,0.0175595561016069,0.00107354006432571,418.806939459221,0.0016678824356475,684.685957417628,0.072388006101071,0.00274142249997321,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"83",83,57552.6246322881,161.318253632692,126.557016490637,0.0190021402482517,0.00116226875705464,453.58105563149,0.00180754819419734,741.145297712019,0.0783984792732912,0.00296981695125198,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"84",84,57491.6184781441,174.38954967333,136.877137357567,0.0205604590057071,0.00125820814145908,491.193987407954,0.00195875002743313,802.151451856026,0.0848996223835512,0.0032169581688922,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"85",85,57425.7163189722,188.478488867295,148.012002372326,0.0222433201690331,0.00136192311792543,531.870392120803,0.00212242416680308,868.053611027878,0.0919302658636033,0.00348434728472851,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"86",86,57354.5450349806,203.657221292867,160.021347857018,0.0240601197251601,0.00147401920649779,575.85149215069,0.00229957997157776,939.224895019477,0.0995321032866711,0.00377359917807555,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"87",87,57277.7064306848,220.00179721426,172.968502774963,0.0260208667964491,0.00159514484488809,623.39609200922,0.00249130517331521,1016.06349931526,0.107749867160515,0.00408645001820331,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"88",88,57194.7761235285,237.592161476036,186.920465390807,0.0281362069271376,0.00172599369654234,674.781618632763,0.00269877139370039,1098.99380647162,0.116631508731992,0.00442476509024273,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"89",89,57105.3025204862,256.512097585682,201.947950497854,0.0304174423186108,0.00186730688846341,730.305153441353,0.00292323981399699,1188.46740951391,0.126228376367819,0.0047905467024604,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"90",90,57008.8058325648,276.849110978141,218.125409674956,0.0328765498211615,0.00201987529637746,790.284514289725,0.00316606734047189,1284.96409743528,0.136595402558149,0.00518594263684935,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"91",91,56904.7772096076,298.694247859031,235.531005980316,0.03552619465614,0.00218454172868071,855.059327103772,0.00342871299534799,1388.9927203925,0.147791289136714,0.0056132547240287,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"92",92,56792.6780329575,322.141834305286,254.246535958477,0.0383797388441873,0.00236220295579661,924.992072092462,0.00371274450728445,1501.09189704253,0.159878688105809,0.00607494746308106,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"93",93,56671.9393897903,347.289113941793,274.35729805836,0.0414512429532066,0.00255381157308077,1000.46910330997,0.00401984517196478,1621.83054020982,0.172924377854118,0.00657365674504555,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"94",94,56541.9617738055,374.23577729952,295.95188981803,0.0447554601048938,0.0027603776249264,1081.9016214184,0.00435182093406064,1751.80815619462,0.186999431284635,0.00711219855898704,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"95",95,56402.1150615087,403.08336887923,319.121920188201,0.0483078208771374,0.00298296990789883,1169.72657802553,0.00471060765398136,1891.6548684914,0.202179372114741,0.00769357756188019,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"96",96,56251.7388230005,433.934548504417,343.961628983976,0.0521244067298088,0.00322271687992538,1264.40748410909,0.00509827851343767,2042.0311069996,0.21854431459707,0.00832099539336305,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"97",97,56090.1430271311,466.892191443219,370.567397528261,0.0562219101536183,0.00348080707577076,1366.43509412875,0.00551705150417192,2203.62690286896,0.236179081752472,0.00899785857994268,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"98",98,55916.6092061552,502.058311876924,399.03713316849,0.0606175796258507,0.0037584889119469,1476.32793343402,0.00596929693257607,2377.16072384491,0.25517329651631,0.00972778584452297,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"99",99,55730.3921534043,539.532788553839,429.469514163467,0.065329146691804,0.00405706976388896,1594.63263011715,0.00645754485566004,2563.37777659577,0.275621439082784,0.010514614619549,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
"100",100,55530.7222302597,579.411875114359,461.963078612962,0.0703747325975907,0.00437791417718145,1721.92400887394,0.00698449234854743,2763.04769974039,0.297622863112168,0.0113624065257289,"Malawi","Nkhotakota","TA Mwadzama",144,58294.76993,"Pediatrics",104988.728995,80
