"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21637.4704153568,3.42346076624001,1.88480509630467,0.0268048864814148,0.00253485395020119,2.0742876168419,0.000201423422053462,7.07909464324025,0.0511167531305056,0.00352661475517557,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"12",12,21635.4739067343,4.3188930262759,2.37942806717941,0.0339763686135145,0.00327088778799178,2.67276015196922,0.000274763847834145,9.07560326567386,0.0658517584617803,0.00462375932660323,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"13",13,21632.954079521,5.44949955355531,3.00315381307803,0.0429971125906711,0.00419584929248283,3.42821505434521,0.000369096132679798,11.5954304789944,0.0844509982083617,0.00601319046327422,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"14",14,21629.7743272008,6.87631354534095,3.7899921695291,0.0543559095431063,0.00535876368860456,4.38167259636225,0.000489814702836961,14.7751827991668,0.107924340819684,0.00777049425609009,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"15",15,21625.7622571559,8.67649705991344,4.78269390744315,0.068669229009225,0.00682169740218971,5.58492723248015,0.000643717828158381,18.7872528440763,0.137546888351402,0.00999121018735762,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"16",16,21620.8284314726,10.8352320762308,6.02069985527844,0.0866819819089289,0.0086628280555371,7.10196240855296,0.000839377376180741,23.7210785274028,0.174893454218186,0.0127957217070874,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"17",17,21614.628824571,13.5641785238726,7.55943360112366,0.109237109279863,0.0109779902797214,9.00877063275886,0.00108757165245511,29.9206854289672,0.221833500627461,0.0163329332476743,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"18",18,21606.8518024739,16.9942455761178,9.48212269849588,0.137436369544198,0.0138846526876411,11.4016164555119,0.00140177377144673,37.6977075261288,0.280735919446134,0.0207866518185713,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"19",19,21597.1030682505,21.2960559250535,11.8889227009136,0.172699614720193,0.0175294433234373,14.4024352757587,0.00179878971881615,47.4464417494882,0.35460184564575,0.0263862541219315,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"20",20,21584.8875749961,26.6858539060197,14.9033023109508,0.216819288526456,0.0220964796409764,18.1645634105358,0.00229960821039815,59.6619350038841,0.447205428054985,0.0334192010336496,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"21",21,21569.5860656446,33.4347622920684,18.6786855947587,0.272041902303408,0.0278169559372314,22.8802071447628,0.00293046551949634,74.9634443553501,0.563277543391659,0.0422458679919276,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"22",22,21550.4253770802,41.8810650601142,23.4062154841586,0.34117572882503,0.0349809237920019,28.7899715354823,0.00372418743543674,94.1241329198077,0.708740253206598,0.0533179329202844,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"23",23,21524.5741511923,54.0827282655994,29.5341099832504,0.428191911110158,0.0439560009394916,36.2146507656954,0.00472188109977251,119.975358807695,0.891494315316507,0.0672054152963821,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"24",24,21491.8540540086,69.264237890973,37.539504038547,0.53944358131427,0.0552447375924057,45.6240501960748,0.00597554687617893,152.695455991378,1.12312243225753,0.0846669026994431,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"25",25,21450.2775698421,88.4215652421672,47.824146709293,0.682300715599156,0.0695269705732676,57.5998483533993,0.00755216690043621,194.271940157933,1.4179548680434,0.106712035984824,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"26",26,21397.4097466572,112.695395045561,60.9541213540966,0.865499085405046,0.0876753963909942,72.8605340849717,0.00953837634635087,247.139763342772,1.79368431685581,0.134640082557903,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"27",27,21330.2231049629,143.461338190345,77.6672731820936,1.0998592061099,0.11079233942745,92.3080963383279,0.0120457808093999,314.326405037114,2.27251881604013,0.170102886087236,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"28",28,21244.9466867506,182.403081475396,98.8986216987514,1.39895468551108,0.140265437236432,117.079682495442,0.0152174570929388,399.602823249431,2.88245463907859,0.215192560121627,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"29",29,21136.9018203143,231.578961257748,125.816696061918,1.77982622275379,0.177840186002551,148.608129874992,0.0192360822391663,507.647689685654,3.6587663384168,0.272554058955248,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"30",30,20990.4450644776,302.145270533622,160.977000600511,2.26624037406496,0.225731933465959,188.798867850187,0.0243342305376264,654.104445522389,4.64838708789355,0.345547870562009,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"31",31,20803.8754342888,390.277511984826,207.115155194134,2.89517353150218,0.28694265594112,240.401482482588,0.0308098621972849,840.67407571119,5.91910220748048,0.438643056134991,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"32",32,20566.1738001372,501.228563151812,266.549529244769,3.70952076536532,0.365496576156868,306.816550155359,0.0390499693644963,1078.37570986283,7.55468494374478,0.557769295269339,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"33",33,20264.5240422936,640.51510634194,342.357597320999,4.75942550572389,0.46652386961822,392.210257189365,0.0495574787415861,1380.02546770639,9.65771637879285,0.710533054390243,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"34",34,19884.1815711652,813.959233866726,438.26561574214,6.10496804113117,0.596428337609344,501.711711551512,0.0629812957114615,1760.36793883483,12.3544496416363,0.906533189847183,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"35",35,19408.7418663368,1027.36945429053,558.529407347473,7.81759916785969,0.763104900330357,641.58092661025,0.0801513467426669,2235.80764366318,15.7989323807673,1.15775098148069,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"36",36,18820.9453873664,1285.83098107393,707.715774562331,9.98024976226114,0.976158241370974,819.331839726825,0.102119266891921,2823.60412263361,20.176004711619,1.4789691126372,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"37",37,18167.4083294219,1537.24692949326,883.097262832294,12.6694702264011,1.2469226959141,1043.08339202521,0.130203305011337,3477.14118057809,25.6851000101317,1.88801266088399,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"38",38,17390.8509196727,1833.25654492158,1083.37331553568,15.9178619490816,1.58717882466185,1319.73067021532,0.16601888098479,4253.69859032731,32.4948658794733,2.40461612846618,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"39",39,16489.2885992063,2164.43437510696,1312.22667399766,19.7683222883294,2.00852825942127,1656.94453395614,0.211477185183581,5155.2609107937,40.7930518876538,3.04979139194673,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"40",40,15465.9361618636,2519.10052459397,1569.84950984892,24.26554940641,2.52277224332385,2062.93920564202,0.268786401703775,6178.61334813634,50.7806655137657,3.84621226535441,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"41",41,14332.2144968057,2881.29050998942,1852.94960810764,29.4345094272432,3.14156065738547,2545.51137113143,0.340453881166528,7312.33501319429,62.648093508312,4.81787422509335,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"42",42,13109.3869372236,3230.42934150242,2154.47464018142,35.2625250920856,3.87541780520001,3111.02437716144,0.429271033791385,8535.16257277636,76.5499616958739,5.98904581173905,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"43",43,11828.4095992585,3542.64840943601,2463.53922144913,41.6840669241449,4.73231773874448,3763.33062774952,0.538267443907215,9816.13991074146,92.5785471680923,7.38261802665853,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"44",44,10527.6768180249,3793.61080450193,2765.89765017187,48.5700668757296,5.71597975453523,4502.74056573528,0.670624935753964,11116.8726919751,110.738424467076,9.01797670870631,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"45",45,9248.83819886561,3962.29842132706,3045.14629926411,55.7247930545389,6.82412147606822,5325.22112890432,0.829547108273499,12395.7113111344,130.926868914623,10.9086132371462,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"46",46,8031.56151025163,4034.75084857014,3284.58480823984,62.8930312423409,8.0469848788348,6222.02723951475,1.01808730244134,13612.9879997484,152.925037405198,13.0598035089116,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"47",47,6908.58213988332,4006.59757546749,3469.40894315186,69.7783702152863,9.36647469517343,7179.91006029814,1.23894628870952,14735.9673701167,176.403446833356,15.4667502047636,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"48",48,5902.3252200697,3883.56886120543,3588.73617602676,76.0706676679257,10.7561904538777,8181.93113568315,1.49425889314039,15742.2242899303,200.942418226833,18.1135642269621,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"49",49,5023.80216480989,3679.89674552683,3636.97129109901,81.4779998979419,12.1824864904792,9208.76642779942,1.78539437640285,16620.7473451901,226.064558111733,20.9733418234208,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"50",50,4273.66058710651,3415.25174884028,3614.22564603372,85.756947647381,13.6064854638098,10240.2682985723,2.11279633598072,17370.8889228935,251.273490898224,24.0093898209953,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"51",51,3644.6403183807,3111.2351058819,3525.79326988707,88.7356788094837,14.9867741640125,11257.0154798531,2.47588302375668,17999.9091916193,276.092142442281,27.1774306210933,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"52",52,3124.51488300775,2788.33847079324,3380.93075346911,90.3263098311255,16.2823902101911,12241.6166820079,2.87302068067561,18520.0346269922,300.094786104309,30.4284576035781,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"53",53,2698.76401330113,2463.90785608529,3191.30614603869,90.5258001784447,17.455677733196,13179.6214447461,3.30157191713061,18945.7854966989,322.92926599554,33.7118290230157,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"54",54,2352.59070996182,2151.18546595769,2969.47385970921,89.4070014125546,18.4746605857487,14059.9928012407,3.75801113221863,19291.9588000382,344.328324289388,36.9782095156373,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"55",55,2072.1954391991,1859.23558750269,2727.61051720976,87.1031011807288,19.3147024073745,14875.1850709925,4.23809150784251,19572.3540708009,364.111157783142,40.1820524033317,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"56",56,1845.42904856575,1593.42607747983,2476.62448065689,83.7889084967323,19.9593816768595,15620.9175690949,4.737044029059,19799.1204614342,382.177491094255,43.283454674744,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"57",57,1662.00117851416,1356.17274681375,2225.64670880559,79.6620558160656,20.4006130486576,16295.749417931,5.24978907076205,19982.5483314858,398.49679721067,46.2493201239587,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"58",58,1513.42185828005,1147.72807629778,1981.84190195377,74.9262785335204,20.6381479551216,16900.5551041367,5.77114284305239,20131.1276517199,413.09514171595,49.0538764404048,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"59",59,1392.80704461548,966.889621184843,1750.45415674631,69.7780453454469,20.6786181879144,17437.9790189686,6.29600495141383,20251.7424653845,426.041586226835,51.6786422917624,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"60",60,1294.63523780356,811.573741068765,1535.00043628661,64.3969273261196,20.5343017506296,17911.9223479336,6.81951783073044,20349.9142721964,437.43546122943,54.1119781915911,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"61",61,1214.50469135911,679.245546255471,1337.53951270786,58.9395640508459,20.2217688913061,18327.0942337199,7.33719301547021,20430.0448186409,447.395284244999,56.3483542560595,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"62",62,1148.91516498075,567.220336285229,1158.96391543076,53.5367075906983,19.7605366828615,18688.6408460811,7.84500294853889,20495.6343450192,456.049645055386,58.3874568292398,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"63",63,1095.08347724378,472.85949202417,999.280646012834,48.2927168650252,19.1718246071475,19001.8549137619,8.33943948511174,20549.4660327562,463.530107096899,60.2332321260524,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"64",64,1050.79223605857,393.691629316402,857.858010007135,43.2867462487968,18.47747429293,19271.9588709297,8.81754314649754,20593.7572739414,469.965941909798,61.8929500092828,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"65",65,1014.26950843995,327.47420805924,733.636533401547,38.575086928825,17.6990530964863,19503.9512128142,9.27690725971917,20630.28000156,475.480431247659,63.3763279524848,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"66",66,984.093941545979,272.218634627344,625.295706118203,34.1941641041406,16.8571579884491,19702.5072439891,9.71566162671664,20660.455568454,480.188511069923,64.6947545178822,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"67",67,959.120569980996,226.191513633603,531.382253743631,30.163754894667,15.9709086003164,19871.9210680697,10.132441077054,20685.428940019,484.195427168935,65.8606275639204,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"68",68,938.423118044255,187.901040067274,450.405225270057,26.490169683013,15.0576094078143,20016.0790041981,10.5263433295006,20706.1263919557,487.596157335285,66.8868089491234,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"69",69,921.24907321594,156.075860270858,380.902487410784,23.1692354399567,14.1325557086311,20138.4564177542,10.8968801996122,20723.300436784,490.475400939782,67.7861902676168,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"70",70,906.984697060562,129.64047810935,321.48545085752,20.1889339934347,13.2089603316506,20242.1300642533,11.2439253941559,20737.5648129394,492.907939906144,68.5713625105799,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"71",71,895.12760642745,107.690346552243,270.866016550229,17.5316918423746,12.2979706980811,20329.8012161752,11.5676617544266,20749.4219035725,494.959255392184,69.2543733660714,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"72",72,885.265269287538,89.4679357427476,227.871092275022,15.1762705767355,11.4087571778877,20403.8246551894,11.8685297506585,20759.2842407124,496.686279041181,69.84656197425,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"73",73,877.057970661828,74.3409728744121,191.447517022741,13.0993103536658,10.548647432296,20466.2409126851,12.1471789698885,20767.4915393382,498.138215917701,70.3584544077079,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"74",74,870.225294278045,61.7829696431736,160.660952729377,11.2765286626491,9.7232930814643,20518.809048247,12.4044233582471,20774.3242157219,499.357373015069,70.7997099628779,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"75",75,864.535293510186,51.3563377411963,134.690253848815,9.68364382736472,8.93685131498562,20563.0389287601,12.6412009973059,20780.0142164898,500.379969414797,71.1791047188796,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"76",76,859.795799223506,42.6977891553326,112.819591331572,8.2970408673586,8.19217338519709,20600.2215775219,12.8585385151258,20784.7537107765,501.236893572878,71.5045447993341,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"77",77,855.847370958802,35.5059922626777,94.4290184382513,7.0942447966442,7.49098904387487,20631.4573741812,13.0575203185468,20788.7021390412,501.954403727485,71.7830993162053,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"78",78,852.557580039333,29.5311069340373,78.9846956629867,6.05422369055229,6.83408321257737,20657.6815580969,13.2392623635485,20791.9919299606,502.554758573263,72.0210478916644,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"79",79,849.816332993384,24.5660476537714,66.0290791130683,5.15756851156379,6.22145941655962,20679.6871320224,13.4048902892185,20794.7331770066,503.056781561328,72.2239364288905,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"80",80,847.532042725659,20.439166935086,55.1716267922376,4.3865717292571,5.65248866564361,20698.1450916573,13.5555214947925,20797.0174672743,503.476357509047,72.3966377445658,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"81",81,845.628475613444,17.0081805756135,46.0801305058177,3.72523486474017,5.12604202198964,20713.6221956152,13.6922508031909,20798.9210343865,503.826867413133,72.5434135473306,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"82",82,844.042151873606,14.1551195460154,38.4728432830154,3.15922302399563,4.64060695988763,20726.5964260357,13.8161392777466,20800.5073581264,504.119565547088,72.6679757338094,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"83",83,842.720196063938,11.7821491176423,32.1114209474704,2.67578378624065,4.19438782521447,20737.4703664669,13.928205792606,20801.829313936,504.363904769057,72.7735453427418,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"84",84,841.618555584082,9.80810846751981,26.7946725317312,2.26364351741415,3.78539126951101,20746.582717668,14.0294209616942,20802.9309544159,504.567815730438,72.8629080967316,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"85",85,840.700523062668,8.16564514761093,22.3530904160963,1.91289039964834,3.41149791116079,20754.218160008,14.1207030548042,20803.8489869373,504.737945302584,72.9384659552239,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"86",86,839.935508124422,6.79884828002212,18.6440867224679,1.61485240648908,3.07052142201285,20760.6157774692,14.2029155753978,20804.6140018756,504.879859666864,73.0022842748007,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"87",87,839.298016618781,5.66128772402937,15.5478874353342,1.36197479567904,2.76025654828802,20765.9762206877,14.2768661901266,20805.2514933812,504.99821651934,73.0561345593038,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"88",88,838.766800646706,4.71439534918456,12.9639985556097,1.14770164454489,2.47851732144701,20770.4677897274,14.3433067550375,20805.7827093533,505.096910914699,73.1015327997304,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"89",89,838.324151216993,3.92612288358272,10.8081908435966,0.966363345617852,2.223166879919,20774.2315806316,14.4029341987131,20806.225358783,505.179198324609,73.1397736443372,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"90",90,837.955308711577,3.26983257873213,9.00992778216351,0.813072083252077,1.9921400609536,20777.3858367129,14.4563920704123,20806.5942012884,505.247798407985,73.1719606131632,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"91",91,837.647971795524,2.72337739317504,7.51018444187601,0.68362580828831,1.78345994213089,20780.0296180383,14.5042725807203,20806.9015382045,505.304982286859,73.199032687216,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"92",92,837.391888441536,2.26834002653124,6.25960138399757,0.574421188788789,1.59524929102289,20782.2458906685,14.5471189995896,20807.1576215584,505.352645827106,73.2217875655133,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"93",93,837.178514376109,1.88940086547742,5.21692331199525,0.482375453613664,1.42573789369733,20784.1041298141,14.5854282850243,20807.3709956239,505.392371230305,73.2409019365981,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"94",94,837.000729038481,1.57381463718482,4.34768599549564,0.404856649968247,1.27326648244391,20785.6625033385,14.6196538578726,20807.5487809615,505.425478554673,73.2569490686835,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"95",95,836.852598392203,1.31097597911193,3.623109257756,0.339622036070294,1.13628797255947,20786.9697079235,14.6502084387896,20807.6969116078,505.453068930484,73.2704140149619,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"96",96,836.729177393064,1.09205862560287,3.01916828338318,0.284763830483899,1.01336658531242,20788.0665083931,14.6774668890527,20807.8203326069,505.476060690648,73.2817067240684,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"97",97,836.626345228008,0.909715955503026,2.51581354507276,0.238661759434982,0.903175346247347,20788.9870291584,14.7017690073052,20807.923164772,505.495219603157,73.2911733088796,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"98",98,836.540668091511,0.757832329906535,2.09631756083558,0.199941747793502,0.804492357446466,20789.759835665,14.7234222474539,20808.0088419085,505.511184118807,73.2991057010571,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"99",99,836.469284651596,0.631316047276481,1.74672729721267,0.167440040412156,0.716196214854939,20790.4088414201,14.7427043285675,20808.0802253484,505.524486489571,73.3057499188856,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"100",100,836.409810661073,0.52592762945067,1.45540600993954,0.140172230954045,0.637260812691998,20790.9540669342,14.7598657216625,20808.1396993389,505.535570390298,73.3113131160261,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"101",101,836.36025947714,0.438136903889952,1.21265041147414,0.117306547506395,0.566749783309025,20791.4122748774,14.7751319992025,20808.1892505228,505.54480562401,73.3159695897451,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"102",102,836.318975770166,0.365004033496888,1.01037049257643,0.0981409134306838,0.503810748615643,20791.7975020015,14.7887060402145,20808.2305342298,505.55250040258,73.3198658898085,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"103",103,836.284580290659,0.304080732927645,0.841821961751524,0.0820832933364048,0.447669519386824,20792.1215041127,14.80077008918,20808.2649297093,505.558911589799,73.3231251552753,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"104",104,836.255923845789,0.253327919693986,0.701383023824008,0.0686348765361421,0.397624360622447,20792.3941283057,14.8114876678218,20808.2935861542,505.564253244056,73.3258507930389,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"105",105,836.232048937706,0.211047235633626,0.584367941142443,0.0573757396235506,0.353040399276756,20792.6236244034,14.8210053431972,20808.3174610623,505.56870374414,73.3281295912255,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"106",106,836.212157789248,0.175824096689554,0.486871360880046,0.0479526357585076,0.313344238709619,20792.8169055224,14.8294543563062,20808.3373522107,505.572411732223,73.330034352521,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"107",107,836.195585715362,0.146480195551483,0.405638633318562,0.040068608459303,0.278018823070273,20792.9797659072,14.8369521169894,20808.3539242846,505.575501065776,73.331626119079,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"108",108,836.181778920859,0.122034023868233,0.337957489445616,0.0334741826765616,0.246598578147484,20793.117063233,14.8436035720124,20808.3677310791,505.578074948119,73.3329560494864,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"109",109,836.170276000677,0.101667995025483,0.281567715180442,0.0279598969975668,0.218664847276258,20793.2328710914,14.8495024534557,20808.3792339993,505.580219371378,73.334067001448,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
