"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00756523413741936,277.98500482816,358.925787420754,26.4442170819412,3.27555959959684,394.307703856272,0.435796979139292,1061.04106976586,43.1944260263976,4.00773140650385,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"12",12,0.000482202663280422,208.905213847602,329.411276067178,29.4568518332682,4.47162206131975,488.412379887083,0.723809100885477,1061.04815279734,53.2283452648057,5.68767596398269,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"13",13,4.02526196991405e-05,156.987884295211,292.398753622281,30.9283490647799,5.65151337792441,574.314326232481,1.1007681547023,1061.04859474738,62.2781104786184,7.50088693348655,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"14",14,4.54206340813545e-06,117.972951668203,253.437392560222,31.0870446084608,6.73655108710829,650.585293461696,1.56239707224745,1061.04863045794,70.2131733461655,9.36149605518253,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"15",15,7.10074008892472e-07,88.6539702563045,215.782218649755,30.2207397079867,7.67221404709152,716.95302941787,2.09946221091914,1061.04863428993,77.0286283372217,11.1994689710187,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"16",16,5.2809765944696e-08,66.6214718242103,181.190057084473,28.6158515343382,8.42674282567244,773.827975345714,2.69953633278315,1061.04863494719,82.7908929322291,12.9621675513982,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"17",17,2.54966197817216e-08,50.0645225171962,150.464362539893,26.5268915731409,8.98738514541529,821.989908478516,3.34856472034197,1061.0486349745,87.6024909468027,14.6132265330267,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"18",18,-1.13529487563719e-08,37.6223514045459,123.819794282121,24.1642441036301,9.35596022674564,862.387172096773,4.03211289753839,1061.04863501135,91.5800535850054,16.1302141274367,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"19",19,-5.35650209521788e-09,28.2723269037579,101.125598154584,21.692229042739,9.54457307846407,896.010618084219,4.7362897415925,1061.04863500536,94.8409522081836,17.5018972090394,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"20",20,-3.40979154311004e-09,21.2460277466218,82.0638454069275,19.2326738974913,9.57190518972284,923.8188130578,5.44836970484764,1061.04863500341,97.4957364681608,18.7255773867498,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"21",21,-1.76312582663686e-09,15.965909969372,66.2308048773165,16.8709638531229,9.46021164527128,946.696577378994,6.15716727768706,1061.04863500176,99.6442633323293,19.8047172451871,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"22",22,-9.35637277540574e-10,11.9980222569059,53.198946411851,14.6627933332867,9.23305213584155,965.43560816384,6.85321269921134,1061.04863500094,101.374199271688,20.7469665622557,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"23",23,-9.02237811778733e-10,9.01623908051316,42.5538814697637,12.6406525673544,8.91365428968342,980.7284222544,7.52878533918862,1061.0486350009,102.760900817387,21.5625817248753,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"24",24,-5.35854629615535e-10,6.77549833024558,33.9141318917027,10.8196016295236,8.52381831314688,993.170740112343,8.17784472357481,1061.04863500054,103.868126246525,22.263214487233,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"25",25,-4.28513086578587e-10,5.09163102482735,26.9404576903368,9.20210399915436,8.08324787384947,1003.26829684082,8.7958975714407,1061.04863500043,104.749138941824,22.8610194659565,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"26",26,-3.52035701119754e-10,3.82624487849612,21.3383548424619,7.78195419879886,7.60920456989647,1011.4460495255,9.37982698519497,1061.04863500035,105.447991495287,23.3680216360199,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"27",27,-2.90311899977434e-10,2.87533616645602,16.8568129473591,6.54732988389479,7.11639912318816,1018.05805127843,9.92770560096355,1061.04863500029,106.000811016595,23.7956936025907,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"28",28,-2.60924233783492e-10,2.16074828380743,13.2848721964054,5.48311207376107,6.61704497665864,1023.39725053125,10.4386069383773,1061.04863500026,106.437018702348,24.1546922516777,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"29",29,-2.30703039950321e-10,1.62375301871132,10.447207382249,4.57258720210101,6.12101798513652,1027.70464443544,10.9124249765901,1061.04863500023,106.780432403549,24.4547153150883,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"30",30,-2.1090787652731e-10,1.22021296446922,8.19947120412096,3.79865202463871,5.63607794051166,1031.17751256703,11.3497082994368,1061.04863500021,107.050232787139,24.7044442469473,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"31",31,-1.96011128889153e-10,0.916962045069866,6.4237045264347,3.1446373239367,5.16812039777941,1033.97669883715,11.7515118698281,1061.0486350002,107.261798725963,24.9115470195392,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"32",32,-1.84972698939058e-10,0.689075958079032,5.0241466523479,2.59483176189246,4.72143659825982,1036.23287603621,12.1192679933995,1061.04863500019,107.427411422071,25.0827212557228,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"33",33,-1.76862608349626e-10,0.517824784459528,3.92348152141026,2.13479112937399,4.29896534566515,1038.05189578882,12.4546764304455,1061.04863500018,107.55684475032,25.2237614847563,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"34",34,-1.70772045884393e-10,0.389133395465406,3.05958791319059,1.7514868836423,3.90252824807975,1039.51928592698,12.7596126328095,1061.04863500017,107.657852638418,25.3396402153281,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"35",35,-1.66170857449249e-10,0.29242483291207,2.38276044537465,1.43334621559289,3.53304205915701,1040.70400876104,13.0360526860857,1061.04863500017,107.736569565446,25.4345941739907,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"36",36,-1.62677228609268e-10,0.21975056449086,1.85337600776659,1.17021712064584,3.190706171861,1041.6615720265,13.2860131088973,1061.04863500016,107.797836538629,25.5122106571464,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"37",37,-1.60120562661987e-10,0.165137495496285,1.43995191020678,0.953286755868691,2.87516460593725,1042.43659056434,13.5115036683123,1061.04863500016,107.845465150665,25.5755102448567,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"38",38,-1.58164588699901e-10,0.124096925905477,1.11754711314698,0.774972511319431,2.58564353813874,1043.06488359233,13.7144913193228,1061.04863500016,107.88245024416,25.6270237466729,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"39",39,-1.56675760534599e-10,0.0932559805880131,0.866455578984684,0.628799953024898,2.32106610425749,1043.57518384967,13.8968735336371,1061.04863500016,107.91114038598,25.6688621940258,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"40",40,-1.5552699328333e-10,0.0700797362768771,0.6711442234276,0.509277941567614,2.08014670973435,1043.99052702094,14.0604593682087,1061.04863500016,107.933374220966,25.7027793445362,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"41",41,-1.54643354944598e-10,0.0526633024077215,0.519396149850658,0.411776374826824,1.8614673500443,1044.3293749438,14.2069568792235,1061.04863500016,107.950588816881,25.7302268569483,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"42",42,-1.53963487353832e-10,0.0395752707764176,0.40162146486553,0.332411569771467,1.66353823183462,1044.60652284344,14.3379656194691,1061.04863500016,107.963905728454,25.7524023072827,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"43",43,-1.53440560437256e-10,0.0297398966360213,0.310306419559014,0.267941072686579,1.48484510994959,1044.83382936746,14.4549731338635,1061.04863500015,107.974199043663,25.7702906380847,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"44",44,-1.53047739512275e-10,0.0223488479832,0.239573507054427,0.215669114316143,1.32388546184809,1045.02080352235,14.5593545465977,1061.04863500015,107.982149129901,25.7846996392107,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"45",45,-1.52743714046942e-10,0.0167946405947723,0.184832449953368,0.173362941439305,1.17919538673374,1045.17507509282,14.6523744886099,1061.04863500015,107.988284924161,25.7962900852601,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"46",46,-1.52511378144349e-10,0.0126207866515232,0.142503275480558,0.139179653426887,1.04936896337614,1045.30277159046,14.7351907307528,1061.04863500015,107.99301718659,25.8056011973915,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"47",47,-1.52331721847677e-10,0.00948423239948073,0.109797716610851,0.111602930468658,0.93307149087599,1045.40881960397,14.8088590258255,1061.04863500015,107.996664568086,25.8130720190675,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"48",48,-1.52193642538428e-10,0.00712718227351357,0.084546805503865,0.0893887436248165,0.829047892952269,1045.49718563106,14.8743387447401,1061.04863500015,107.999474022054,25.8190592895259,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"49",49,-1.52087432311766e-10,0.00535591406761955,0.0650652377593217,0.0715191926047431,0.736127303264099,1045.57106835838,14.9324989940756,1061.04863500015,108.001636762858,25.8238523070552,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"50",50,-1.5200557211872e-10,0.00402484219990818,0.0500449710082346,0.0571634254785648,0.653224740181165,1045.63305206355,14.9841249577371,1061.04863500015,108.003300715251,25.8276852582293,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"51",51,-1.51938691790954e-10,0.00302457187151829,0.0384717788622566,0.0456448230395876,0.579340557274773,1045.68522898926,15.0299242798496,1061.04863500015,108.004580221686,25.8307473921433,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"52",52,-1.5188629569222e-10,0.00227289898554029,0.0295600506071513,0.0364135350250662,0.513558274906129,1045.72929689867,15.0705333419545,1061.04863500015,108.005563593129,25.8331913981644,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"53",53,-1.51847097712311e-10,0.00170803086631911,0.0227016995490222,0.0290235945356945,0.455041272572804,1045.76663707298,15.1065233296489,1061.04863500015,108.006318998151,25.8351402906906,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"54",54,-1.51816200581592e-10,0.00128354636363535,0.0174265264983461,0.0231139636745732,0.403028672643531,1045.79837626153,15.1384060294442,1061.04863500015,108.006899009308,25.8366930320455,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"55",55,-1.51792827566363e-10,0.000964556838443062,0.0133712188749088,0.0183928573750692,0.356830757879871,1045.82543631547,15.1666392937104,1061.04863500015,108.007344148533,25.8379291315183,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"56",56,-1.51774842230141e-10,0.000724841729100202,0.0102552583325205,0.0146248435492744,0.315824120103661,1045.84857378042,15.1916321560164,1061.04863500015,108.007685630332,25.838912388189,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"57",57,-1.51761016946609e-10,0.000544701634765509,0.00786221265045495,0.0116202422004354,0.279446723690771,1045.86841153864,15.213749581336,1061.04863500015,108.007947484039,25.8396939351272,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"58",58,-1.51749814301875e-10,0.00040933119194794,0.0060252249892223,0.0092264615627518,0.247193009847319,1045.8854641248,15.2333168477594,1061.04863500015,108.008148196046,25.8403147052734,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"59",59,-1.51741070465769e-10,0.000307606714998682,0.00461573534062804,0.00732090769774894,0.218609134043765,1045.90015804434,15.2506235720138,1061.04863500015,108.008301980909,25.8408074320521,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"60",60,-1.51734493284649e-10,0.000231161610838073,0.00353468596455468,0.00580518655962342,0.193288407597401,1045.91284816918,15.2659273892393,1061.04863500015,108.008419770391,25.8411982732552,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"61",61,-1.51729397662927e-10,0.000173712955401537,0.00270587678958571,0.0046004492816513,0.170866973759807,1045.92383069179,15.2794572955776,1061.04863500015,108.008509958165,25.8415081029306,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"62",62,-1.51725509801158e-10,0.000130541845830891,0.00207071052989958,0.00364357965070471,0.151019763926401,1045.93335372248,15.2914166817212,1061.04863500015,108.008578987443,25.8417535641836,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"63",63,-1.51722535082433e-10,9.80994393104829e-05,0.00158412523806529,0.00288410216635372,0.133456734788412,1045.94162586093,15.301986077592,1061.04863500015,108.008631804976,25.8419479175953,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"64",64,-1.51720267009325e-10,7.37195722080979e-05,0.00121150050064112,0.00228169312897596,0.11791938723335,1045.94882307193,15.3113256277855,1061.04863500015,108.00867220514,25.8421017190574,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"65",65,-1.51718657120558e-10,5.53987621199314e-05,0.000926246446860039,0.00180416979201769,0.104177571409535,1045.95509429601,15.319577317733,1061.04863500015,108.008703097664,25.8422233649556,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"66",66,-1.51717459494322e-10,4.1630992666899e-05,0.000707949908678348,0.00142587041638389,0.0920265652464625,1045.96056601103,15.3268669725613,1061.04863500015,108.008726713099,25.8423195289266,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"67",67,-1.51716519692568e-10,3.12848045733214e-05,0.000540948514581007,0.0011263506333252,0.0812844143791218,1045.96534595332,15.3333060485009,1061.04863500015,108.008744760424,25.8423955114817,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"68",68,-1.51715813965041e-10,2.35098618815793e-05,0.000413228663304993,0.000889336133485055,0.0717895184622533,1045.96952617102,15.3389932360143,1061.04863500015,108.008758548707,25.8424555196998,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"69",69,-1.51715272434843e-10,1.76671917819217e-05,0.00031558093036515,0.00070188337983435,0.0633984497880884,1045.97318552791,15.3440158909568,1061.04863500015,108.008769080145,25.8425028903006,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"70",70,-1.5171485889526e-10,1.32761688373798e-05,0.000240941248118855,0.000553698660192472,0.0559839670842846,1045.97639179291,15.3484513240776,1061.04863500015,108.008777122504,25.8425402699041,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"71",71,-1.51714543179545e-10,9.97619839466361e-06,0.00018390528882741,0.000436614152373833,0.0494332862530077,1045.97920330576,15.3523679125043,1061.04863500015,108.008783262436,25.8425697531458,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"72",72,-1.51714302241945e-10,7.4967069088879e-06,0.000140339492760774,0.000344152729006901,0.0436464839874037,1045.98167040926,15.3558261179775,1061.04863500015,108.008787948118,25.8425929970053,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"73",73,-1.51714118403777e-10,5.63350856183322e-06,0.000107069556264036,0.000271168117151529,0.0385350339593868,1045.98383668078,15.3588794142318,1061.04863500015,108.008791523352,25.8426113150633,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"74",74,-1.5171397816162e-10,4.23335567963497e-06,8.16681372524967e-05,0.000213582316861871,0.0340205533245168,1045.98573988923,15.3615750737858,1061.04863500015,108.008794250746,25.8426257458733,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"75",75,-1.51713871202961e-10,3.18121182928331e-06,6.22794764302549e-05,0.000168165715405008,0.030033665696033,1045.9874128293,15.3639548787533,1061.04863500015,108.008796330852,25.8426371101523,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"76",76,-1.51713789645534e-10,2.39056452696662e-06,4.7483723455338e-05,0.000132361120657145,0.0265129850301576,1045.9888840269,15.3660557528131,1061.04863500015,108.008797916963,25.842646056423,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"77",77,-1.51713727469806e-10,1.79641897291143e-06,3.61954901482537e-05,0.000104145243817888,0.0234042104756716,1045.99017833126,15.3679103212632,1061.04863500015,108.008799126143,25.8426530967964,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"78",78,-1.51713680079773e-10,1.34994354065456e-06,2.7585271673039e-05,8.19180671637706e-05,0.0206593207936685,1045.99131741859,15.369547407483,1061.04863500015,108.008800047774,25.8426586354858,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"79",79,-1.51713643969093e-10,1.01446596861428e-06,2.10196470648629e-05,6.44155826635579e-05,0.0182358638532564,1045.99232021742,15.3709924691855,1061.04863500015,108.008800750047,25.8426629912392,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"80",80,-1.5171361646064e-10,7.62415130829111e-07,1.60145638401424e-05,5.06389669140839e-05,0.0160963124955312,1045.99320327909,15.3722679926223,1061.04863500015,108.008801285026,25.8426664154966,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"81",81,-1.51713595501212e-10,5.72947527960575e-07,1.21984792983413e-05,3.97967315379157e-05,0.014207475443287,1045.99398110453,15.3733938520234,1061.04863500015,108.008801692641,25.8426691071871,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"82",82,-1.5171357953553e-10,4.30539525852289e-07,9.28968863548197e-06,3.12667089836859e-05,0.012540037110194,1045.99466638683,15.3743875892712,1061.04863500015,108.008802003138,25.8426712224102,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"83",83,-1.517135673792e-10,3.23544601092608e-07,7.0734893112423e-06,2.45586292332114e-05,0.0110681027614533,1045.99527025142,15.3752646903073,1061.04863500015,108.008802239552,25.8426728839815,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"84",84,-1.51713558123435e-10,2.43135253024804e-07,5.38503076019421e-06,1.92846740687726e-05,0.00976879068697051,1045.99580246429,15.3760388323327,1061.04863500015,108.008802419557,25.8426741889207,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"85",85,-1.51713551077568e-10,1.82709188432348e-07,4.09892215443644e-06,1.51394882458182e-05,0.00862188882244674,1045.99627159901,15.3767220911974,1061.04863500015,108.008802556583,25.8426752135024,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"86",86,-1.51713545715085e-10,1.37303867564724e-07,3.11950403773468e-06,1.18824409519698e-05,0.00760954485009895,1045.99668518752,15.3773251285309,1061.04863500015,108.008802660872,25.8426760177509,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"87",87,-1.51713541634138e-10,1.03180433439288e-07,2.37371821939432e-06,9.32389683007601e-06,0.00671599205437963,1045.99704985032,15.3778573569809,1061.04863500015,108.008802740237,25.8426766489092,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"88",88,-1.51713538529076e-10,7.75377611758919e-08,1.80595292204908e-06,7.31460171587931e-06,0.00592730694232653,1045.99737140905,15.378327086071,1061.04863500015,108.008802800624,25.8426771441107,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"89",89,-1.51713536166901e-10,5.82683156389481e-08,1.37378736809555e-06,5.73704904040698e-06,0.00523119462170567,1045.99765498519,15.3787416512405,1061.04863500015,108.008802846563,25.8426775325548,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"90",90,-1.51713534370101e-10,4.37872273603099e-08,1.04488211196929e-06,4.49877080113594e-06,0.00461679902820264,1045.99790508588,15.3791075278025,1061.04863500015,108.008802881507,25.8426778371917,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"91",91,-1.51713533003584e-10,3.29051995439863e-08,7.94609202121705e-07,3.52703543489137e-06,0.00407453510517113,1045.99812567887,15.3794304316237,1061.04863500015,108.008802908083,25.8426780760522,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"92",92,-1.51713531964449e-10,2.47276147638023e-08,6.04197825884998e-07,2.76464381742391e-06,0.00359594044402839,1045.99832025808,15.3797154080567,1061.04863500015,108.008802928292,25.8426782633007,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"93",93,-1.51713531174369e-10,1.85822376922456e-08,4.59351194085223e-07,2.16662975369517e-06,0.00317354414325976,1045.99849190096,15.3799669104878,1061.04863500015,108.008802943657,25.8426784100607,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"94",94,-1.51713530573739e-10,1.3964175647568e-08,3.49182868047935e-07,1.69765353631587e-06,0.00280075091338552,1045.99864331873,15.3801888697061,1061.04863500015,108.008802955338,25.8426785250649,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"95",95,-1.51713530117189e-10,1.04937885194444e-08,2.65401977426274e-07,1.32994840140275e-06,0.00247173867049866,1045.99877690048,15.3803847551621,1061.04863500015,108.008802964217,25.8426786151681,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"96",96,-1.51713529770201e-10,7.88585242506146e-09,2.01697200340816e-07,1.04170409897721e-06,0.00218136805946247,1045.99889475175,15.38055762906,1061.04863500015,108.008802970965,25.8426786857494,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"97",97,-1.51713529506518e-10,5.92605697785284e-09,1.53264483489594e-07,8.15793382303965e-07,0.00192510252831351,1045.99899872852,15.3807101941191,1061.04863500015,108.008802976093,25.8426787410288,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"98",98,-1.51713529306163e-10,4.45330653815459e-09,1.16447473255892e-07,6.38769987520226e-07,0.00169893773048253,1045.99909046701,15.380844835742,1061.04863500015,108.00880297999,25.8426787843165,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"99",99,-1.51713529153946e-10,3.34656476717162e-09,8.84640424735988e-08,5.00080091714954e-07,0.00149933917247437,1045.99917140985,15.3809636592446,1061.04863500015,108.00880298295,25.8426788182083,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"100",100,-1.51713529038315e-10,2.51487416076173e-09,6.71974463501515e-08,3.9144207012455e-07,0.00132318714886963,1045.99924282913,15.3810685227223,1061.04863500015,108.008802985199,25.8426788447396,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"101",101,-1.51713528950486e-10,1.8898745860202e-09,5.10374604420803e-08,3.06358810620559e-07,0.00116772811666962,1045.99930584669,15.381161066065,1061.04863500015,108.008802986907,25.8426788655057,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"102",102,-1.51713528883782e-10,1.4201994740539e-09,3.87593439606825e-08,2.3973420696952e-07,0.00103053174665077,1045.99936145192,15.3812427365764,1061.04863500015,108.008802988204,25.842678881757,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
"103",103,-1.51713528833128e-10,1.06725222696276e-09,2.9431811186883e-08,1.87572331414673e-07,0.000909453035338221,1045.99941051748,15.38131481157,1061.04863500015,108.008802989189,25.8426788944732,"Malawi","Blantyre City","Soche East Ward",295,1062.048635,"Elderly",22313.193045,45
