"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,43630.6508312954,0.20808801407722,0.194769180362794,3.59326004290843e-05,2.12616901724842e-06,0.590272176031219,1.27539557335892e-06,0.660168704636252,0.000103963892241231,3.40156459060734e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"12",12,43630.5848327478,0.213809136172092,0.198829445216167,3.67483020306414e-05,2.30344817883581e-06,0.646488066683007,1.55237121543533e-06,0.72616725219269,0.000113864689916064,3.85581939427114e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"13",13,43630.5174031457,0.219355849608549,0.203276121906149,3.75738872768492e-05,2.46952414329613e-06,0.703922988563827,1.85079065576554e-06,0.793596854280601,0.000123980183258083,4.32031479906167e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"14",14,43630.4484350207,0.224864184421905,0.207989101873182,3.84213268565068e-05,2.62591012633823e-06,0.762668476484373,2.1693482932538e-06,0.862564979364736,0.000134326495248347,4.79525841959203e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"15",15,43630.377851199,0.23041021339378,0.212903743349461,3.92959566086028e-05,2.77403876211488e-06,0.822790267346555,2.50692362083075e-06,0.933148801008787,0.000144915204267515,5.28096238294563e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"16",16,43630.3055902338,0.236038037239187,0.217985045387075,4.0199913020834e-05,2.91521413567646e-06,0.884340705873654,2.86256669077473e-06,1.00540976619376,0.000155755529549858,5.77778082645119e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"17",17,43630.2315957124,0.241773139499409,0.223216094428209,4.11337078269262e-05,3.05058940010261e-06,0.947367633941551,3.23552005969334e-06,1.07940428768646,0.000166855897022845,6.28610945979595e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"18",18,43630.1455679109,0.256568160809679,0.229789677704835,4.21167555326581e-05,3.18128077609168e-06,1.01202532753474,3.62505548715506e-06,1.16543208914105,0.000178243480797593,6.80633626324674e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"19",19,43630.0566559801,0.270209994146685,0.238234300677665,4.32216776495957e-05,3.30883513284952e-06,1.07884916391365,4.03071012926449e-06,1.25434401996091,0.000190012582891876,7.33954526211401e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"20",20,43629.9642856621,0.283479281996844,0.247910416780367,4.44883791476246e-05,3.43533520991794e-06,1.14827226323268,4.45222035651299e-06,1.3467143379446,0.000202239490476243,7.88755556643093e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"21",21,43629.8680596547,0.296811703102075,0.258481022309788,4.59273175766659e-05,3.56288620748149e-06,1.22059324010573,4.88958775735758e-06,1.44294034530913,0.000214976796873448,8.45247396483908e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"22",22,43629.7676745139,0.310454010196482,0.269774721629106,4.75357598492591e-05,3.69338108101355e-06,1.29604018211858,5.34306453058785e-06,1.54332548614963,0.000228264672081287,9.03644561160141e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"23",23,43629.662872993,0.324552383975575,0.281709212703657,4.93062804503841e-05,3.82842236902458e-06,1.37480646258541,5.81312218271872e-06,1.64812700708964,0.00024213717148525,9.6415445517433e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"24",24,43629.5534188905,0.339198747967664,0.294251220233848,5.12306719695772e-05,3.96933027139082e-06,1.45706964092219,6.30041439108876e-06,1.75758110954033,0.000256625565219169,1.02697446624796e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"25",25,43629.4390830533,0.354455994546918,0.307394746426862,5.3301750040146e-05,4.11717674316617e-06,1.54300198110917,6.80574530300544e-06,1.87191694675504,0.000271760190963578,1.09229220461716e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"26",26,43629.3196354367,0.370372667085377,0.321148360963147,5.55140128865466e-05,4.27283695332761e-06,1.63277641842413,7.33003764776887e-06,1.99136456336014,0.000287571504908476,1.16028746010965e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"27",27,43629.1948411409,0.386989363183443,0.335529782096776,5.78637464142001e-05,4.4370294335815e-06,1.72656953881975,7.87431357043549e-06,2.11615885918938,0.00030409060649454,1.2311343004017e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"28",28,43629.0644573636,0.404343358208601,0.350562009690876,6.03490045761882e-05,4.61035325016387e-06,1.82456386953537,8.43967861247979e-06,2.24654263647129,0.000321349641829062,1.30500318626437e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"29",29,43628.9282318813,0.422471112943656,0.366271194626782,6.29693807192873e-05,4.79332449009804e-06,1.92694902115381,9.02730671319133e-06,2.38276811873617,0.000339382004785075,1.38206312032894e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"30",30,43628.785902003,0.441409009131116,0.382686162691458,6.57257896133916e-05,4.9864010401081e-06,2.03392247459154,9.63843325764578e-06,2.52509799703802,0.000358222475568469,1.46248342977539e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"31",31,43628.6371932068,0.461194849844388,0.399837680233444,6.86202650155525e-05,5.19000511696621e-06,2.14569017853198,1.02743479274159e-05,2.67380679322787,0.000377907325903196,1.54643530443822e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"32",32,43628.4678800659,0.494018097248711,0.419385811228895,7.16823996675419e-05,5.40462368286513e-06,2.26262800226354,1.0936394248502e-05,2.84311993415874,0.000398502758294885,1.63410179313671e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"33",33,43628.2897798074,0.526355304391797,0.442138727209994,7.50158248757355e-05,5.63153939841024e-06,2.38563388767837,1.16260160731619e-05,3.02122019266051,0.000420166934307178,1.72575554715721e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"34",34,43628.1017445257,0.559318418292757,0.467338301278772,7.86835008000026e-05,5.87292833163602e-06,2.51550185345291,1.2344881923002e-05,3.20925547433549,0.000443039705892765,1.82178102546381e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"35",35,43627.9028464962,0.59355611569218,0.49462272555573,8.27110509517827e-05,6.13119313693583e-06,2.65287272539234,1.30949512480227e-05,3.40815350383559,0.000467233938650955,1.92261443849586e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"36",36,43627.6922592835,0.629468904002549,0.523847014723414,8.71076728324789e-05,6.40864575849488e-06,2.79831740301736,1.38784796057253e-05,3.61874071654152,0.000492850180116882,2.02871253642202e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"37",37,43627.4691891345,0.667330960632452,0.554982387412131,9.18771780668545e-05,6.70739171825579e-06,2.95238423493541,1.46979996429215e-05,3.84181086554942,0.0005199850052904,2.14053913611773e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"38",38,43627.2328377742,0.707351270477895,0.588066716741694,9.70229039601024e-05,7.02933221380845e-06,3.11562463007385,1.55562989917416e-05,4.0781622258286,0.000548735528071103,2.258563120555e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"39",39,43626.9617092426,0.767741532866434,0.625581705722876,0.00010258932531546,7.37630942414503e-06,3.28884109687377,1.64563789362769e-05,4.34929075747676,0.0005792430925239,2.38326883604219e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"40",40,43626.6724699132,0.828929569546394,0.668837676944344,0.000108732999992793,7.75124507639186e-06,3.47362895451914,1.74015394312562e-05,4.63853008679439,0.000611788690145757,2.5152784507648e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"41",41,43626.3627999314,0.89272620130007,0.716861181511881,0.000115556367062699,8.15832314458858e-06,3.67147057562117,1.83955290718845e-05,4.94820006865242,0.000646633411392163,2.6553852216473e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"42",42,43626.0306688819,0.960245751255502,0.769270775643724,0.000123110919509824,8.60209349452435e-06,3.88366343559965,1.9442649248448e-05,5.28033111816115,0.000684005774369273,2.80447427429723e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"43",43,43625.6741381797,1.03224867423878,0.826005665259846,0.000131427920783672,9.08703459089155e-06,4.11144641814246,2.05477681053081e-05,5.63686182036458,0.000724123974707667,2.96348026961996e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"44",44,43625.2912529003,1.10932222921192,0.887184086596802,0.000140533523034384,9.6174250782872e-06,4.3560689166459,2.17163016768613e-05,6.01974709970443,0.000767208058137357,3.13337267551485e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"45",45,43624.8799736775,1.19197826379324,0.953030119497127,0.000150456179858342,1.01973666747129e-05,4.61883433147227,2.29542034524702e-05,6.43102632251263,0.000813487582402005,3.3151570127183e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"46",46,43624.4043864654,1.31016968141646,1.02775170090171,0.000161293230508436,1.08310123931072e-05,4.901495760156,2.42678919207211e-05,6.90661353460902,0.000863271316785003,3.50989043138282e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"47",47,43623.890083021,1.4327748719833,1.11376703484317,0.000173328944238462,1.15244709270595e-05,5.20716455431208,2.56644456403109e-05,7.42091697899937,0.000917107275585873,3.71889165673704e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"48",48,43623.3319984668,1.56309122978711,1.20982636403415,0.000186767193734823,1.2286132488225e-05,5.53885773424302,2.71518501329698e-05,7.97900153324065,0.000975526846158722,3.94379826211948e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"49",49,43622.7254004911,1.70331683965096,1.31565011417383,0.000201736026189254,1.31252713482792e-05,5.89938895460711,2.87392066776851e-05,8.58559950893613,0.00103902558670854,4.18644780259642e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"50",50,43622.0655518088,1.85511164848808,1.43149861936218,0.000218336035892181,1.40513869226489e-05,6.29157509912455,3.04367922599822e-05,9.24544819118991,0.00110809961954481,4.4488179182631e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"51",51,43621.347507955,2.01990722643611,1.55794434256658,0.000236665159370104,1.50740077374736e-05,6.7183564807975,3.22560745299502e-05,9.96349204504184,0.00118326680471858,4.73300822674238e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"52",52,43620.5659955349,2.19906198696828,1.6957636027409,0.000256830251041353,1.62027524175856e-05,7.18287163274119,3.42097307309515e-05,10.7450044651846,0.0012650799140121,5.04124831485371e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"53",53,43619.7556453665,2.35878891121519,1.84120421547232,0.000278875761338817,1.74471702863479e-05,7.68802887230407,3.63115998216787e-05,11.555354633523,0.00135405116349935,5.37587701080266e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"54",54,43618.8773946788,2.53794072174878,1.99277938110905,0.000302648481650423,1.88148822841628e-05,8.23552517838644,3.85766634838855e-05,12.4336053212717,0.00145047939701139,5.73915457680484e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"55",55,43617.9276866086,2.73481268085874,2.15353103329355,0.000328115067996761,2.03113380812537e-05,8.82758023024259,4.10206853020595e-05,13.3833133914863,0.00155475553566303,6.13320233833131e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"56",56,43616.9018233364,2.94910552899439,2.32552443890334,0.000355359502175092,2.19417427874105e-05,9.46712573439803,4.36600781743511e-05,14.4091766636189,0.00166739592141032,6.56018209617615e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"57",57,43615.7942821228,3.18130938640665,2.51034557294127,0.000384527146136453,2.37120719502287e-05,10.157608166718,4.6511949088408e-05,15.5167178772331,0.00178900756690919,7.02240210386367e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"58",58,43614.5988705648,3.43237193727921,2.70937435579918,0.000415796071517067,2.5629528276794e-05,10.9028921223964,4.95942245902772e-05,16.7121294352992,0.00192027112885849,7.52237528670712e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"59",59,43613.3087658616,3.70353814757682,2.92392698821842,0.000449365156189349,2.77027227266116e-05,11.7072390089275,5.29258771362019e-05,18.0022341384788,0.00206193715344562,8.06285998628134e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"60",60,43611.951169262,3.96610436848478,3.151305291023,0.000485380861479516,2.99413686805666e-05,12.5748492294655,5.65268599500568e-05,19.3598307380635,0.00221474543409199,8.64682286306234e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"61",61,43610.4894113761,4.25412993170372,3.39078491409077,0.000523819363093964,3.23546921854556e-05,13.5090571856282,6.04185004994675e-05,20.8215886239785,0.00237928321679243,9.27731926849231e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"62",62,43608.917338271,4.56667196497764,3.64552261722434,0.000564761719427233,3.4950979428172e-05,14.5138028109885,6.46231551254888e-05,22.3936617290444,0.00255624441050045,9.95741345536608e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"63",63,43607.2276025778,4.90404850264562,3.91784375638408,0.000608389128113644,3.77391761745927e-05,15.5937898707448,6.91642407118806e-05,24.0833974223195,0.00274645746584311,0.000106903416886473,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"64",64,43605.4119175236,5.2673144939679,4.20967438297941,0.000654936318577843,4.07296476896841e-05,16.7543238671562,7.40663773545794e-05,25.8990824764472,0.00295085681946312,0.000114796025044264,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"65",65,43603.4611804627,5.65796929649353,4.52278892008619,0.000704667319446863,4.39344994507579e-05,18.0012333633626,7.93555862583813e-05,27.8498195373475,0.00317046903362965,0.000123290085709139,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"66",66,43601.3655032125,6.07782351508952,4.85893466890754,0.000757865895971519,4.73676384694551e-05,19.3408483104763,8.50595156138312e-05,29.9454967875234,0.00340640897763725,0.000132427154083286,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"67",67,43598.9420731945,6.67910687782455,5.23988625056465,0.000815158265448898,5.10457947492836e-05,20.7819762653987,9.12076884991799e-05,32.3689268055366,0.00366022793041817,0.000142253483248463,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"68",68,43596.3216123556,7.30290587623058,5.67809596797871,0.00087810236920829,5.49974324463195e-05,22.3403548681332,9.78323412426269e-05,34.9893876444854,0.00393469784298722,0.000152829773688946,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"69",69,43593.4784369128,7.96590349716128,6.16726188836136,0.000947826817209841,5.92641795843347e-05,24.0312856406051,0.000104970168857311,37.8325630872934,0.00423251378604276,0.000164234348441646,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"70",70,43590.3885897572,8.67918545997025,6.70597922847268,0.00102505535148383,6.3893253718018e-05,25.8690439423877,0.00011266348052365,40.9224102429164,0.0045561900363172,0.000176556734241668,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"71",71,43587.0280911303,9.45112518751487,7.29555829090995,0.0011103569408587,6.89337466653241e-05,27.8679251400198,0.000120960624704002,44.2829088697568,0.00490824436824522,0.000189894371369326,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"72",72,43583.3719319147,10.2889269005308,7.93888831385581,0.00120427274461248,7.44354143809829e-05,30.0428442466666,0.000129916132532119,47.9390680853447,0.00529130368287453,0.000204351546913102,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"73",73,43579.3934178107,11.1994454909868,8.63988199394302,0.00130737928623517,8.04487677502832e-05,32.4097272855547,0.00013959091517779,51.9175821894537,0.00570817294479663,0.000220039682928073,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"74",74,43574.7556391258,12.4586992532084,9.4388528619782,0.00142089537577201,8.70270964550913e-05,34.9891507846951,0.000150051948067765,56.5553608743021,0.00616247626622913,0.000237079044522856,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"75",75,43569.6757658518,13.790842351909,10.3608407659581,0.00154777840012642,9.42437047984146e-05,37.8147476340616,0.000161374251086468,61.6352341482848,0.00666013751782407,0.000255617955884882,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"76",76,43564.0933039839,15.2303029172052,11.3981486924928,0.00169032584904098,0.000102195366241914,40.9202782418199,0.000173643487213212,67.2176960162204,0.00720710291814351,0.000275838853455127,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"77",77,43557.9491666911,16.8018210208364,12.5521372928612,0.00185021429523882,0.00011099016287252,44.3387268326468,0.00018695821644309,73.361833309019,0.00780918188155101,0.000297948379315609,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"78",78,43551.1821806289,18.5258562295774,13.8293431208851,0.00202893975249827,0.000120741800549889,48.1042689083213,0.00020143089173506,80.1288193712285,0.00847239359819725,0.000322172692284949,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"79",79,43543.7269947049,20.4214502895773,15.2395376647188,0.00222803805086805,0.000131568299616041,52.2534405460807,0.000217188448141739,87.5840052951755,0.00920317300602365,0.00034875674775778,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"80",80,43535.5126592143,22.5077727156669,16.7947988372368,0.00244919756877816,0.000143592761696433,56.8259420695896,0.000234372977414169,95.7983407858013,0.0100085123509902,0.000377965739110603,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"81",81,43527.2636671348,24.104964022329,18.4162911244919,0.00269279995964383,0.0001569398466779,61.8559748367797,0.00025314191486737,104.047332865322,0.0108944351905492,0.00041008176154527,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"82",82,43518.2524048956,25.9685462659631,20.0677135444427,0.00295515369462564,0.00017169655520536,67.3519347770766,0.000273666739362607,113.058595104472,0.011862419585985,0.000445363294567967,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"83",83,43508.4519368414,28.0562557842208,21.8015604574264,0.0032347628716184,0.000187905656142623,73.3305281219114,0.000296126578490677,122.859063158665,0.0129154075642844,0.0004840322346333,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"84",84,43497.8159884764,30.3529593130039,23.650673248368,0.00353229240826059,0.000205601789642096,79.8203203629815,0.00032070509742984,133.495011523649,0.0140584301496993,0.000526306887071936,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"85",85,43486.2855881885,32.8582219104239,25.638084907222,0.00384946690688862,0.000224830468250816,86.8576831056903,0.000347590853665455,145.025411811565,0.0152978933452141,0.000572421321916272,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"86",86,43473.7923215946,35.5799002100689,27.7821428886928,0.00418853578300242,0.000245655566219268,94.4848241361995,0.000376979199696542,157.51867840551,0.0166412311013186,0.00062263476591581,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"87",87,43460.259860611,38.5307567961572,30.0992827621708,0.00455201540492856,0.000268161651780428,102.748870578974,0.000409074767968182,171.051139389127,0.0180967437999007,0.00067723641974861,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"88",88,43445.6045107808,41.7267890453554,32.6054687650551,0.00494258241312166,0.000292453966478102,111.701552278517,0.000444094036568167,185.706489219344,0.019673542474047,0.000736548003046269,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"89",89,43429.735259994,45.1863806458282,35.3170030954212,0.00536303717767594,0.000318657596321282,121.399192302174,0.000482267901259747,201.575740006099,0.0213815471292965,0.000800925497581029,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"90",90,43412.5535407001,48.9299288325156,38.2509684006877,0.00581630357629211,0.000346916560325047,131.902875002615,0.000523844077986539,218.757459300033,0.0232315163425238,0.000870760638311586,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"91",91,43393.9528345619,52.9796850620078,41.4255139342551,0.00630544342922463,0.000377393112560416,143.278714515996,0.000569089443571473,237.358165438244,0.0252350945518624,0.000946482556131889,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"92",92,43373.8181842195,57.3597241115118,44.8600454877334,0.00683367768404763,0.000410267354127779,155.598183944018,0.00061829226343561,257.492815780565,0.0274048700353154,0.00102855961756339,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"93",93,43352.0256238605,62.0959836618308,48.5753704993938,0.00740441099527043,0.000445737147489622,168.938500065839,0.00067176443623551,279.285376139643,0.0297544426697731,0.00111750158372513,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"94",94,43328.4415650547,67.2163366411301,52.5938219829668,0.00802125628136763,0.000484018341233755,183.383041202954,0.000729843721141765,302.869434945395,0.032298497528878,0.00121386206237552,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"95",95,43302.9221509429,72.7506819029695,56.9393701354754,0.00868805881655209,0.000525345236577566,199.02179071876,0.0007928959723727,328.38884905723,0.0350528829955574,0.00131824120895027,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"96",96,43275.3125441695,78.7310492574023,61.6377351062183,0.00940892085272627,0.000569971305781134,215.951831257244,0.000861317542119745,355.998455830565,0.0380346978107438,0.00143128884790088,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"97",97,43245.4462002196,85.1917081694619,66.7164935993122,0.0101882250143138,0.000618170099055199,234.277856078929,0.000935537706880873,385.864799780523,0.0412623811330352,0.00155370780593607,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"98",98,43213.1441104632,92.1692747984462,72.205187988049,0.0110306572200741,0.000670236307489269,254.112709835688,0.00101602122065736,418.166889536932,0.0447558077830066,0.00168625752814663,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"99",99,43178.2139935268,99.7028221506505,78.1354375283822,0.0119412300782823,0.000726486999394985,275.577975806113,0.00110327108019923,453.097006473304,0.0485363916701666,0.00182975807959422,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"100",100,43140.4494568761,107.833987352179,84.541048578587,0.0129253060887593,0.00078726299097603,298.804596792656,0.00119783146200323,490.861543123965,0.0526271951483445,0.00198509445297926,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"101",101,43099.6292037253,116.607063890829,91.4581122594317,0.0139886185364402,0.000852930235327039,323.933478285169,0.00130029060022465,531.681796274802,0.0570530352474739,0.00215322083555169,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
