"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,15982.0958427311,1.87809619948148,1.46527524301913,0.000222943201163915,1.34746715785976e-05,4.68037283807564,1.65704840113075e-05,7.69099726893301,0.000823846312962018,3.00451555899051e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"29",29,15981.3796796657,2.03547825981858,1.58809549565955,0.000241636387148275,1.46216488036596e-05,5.11631199525097,1.83255636847594e-05,8.40716033432874,0.000900580636916653,3.29472124884189e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"30",30,15980.6035266034,2.20602802995149,1.72119735881837,0.000261894835774458,1.58627679587511e-05,5.58879002037733,2.02298181739639e-05,9.1833133965691,0.000983746558428759,3.6092586132715e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"31",31,15979.7623684805,2.39084357795525,1.86543923251878,0.000283849436673667,1.72061342216667e-05,6.10086535797258,2.22955152975926e-05,10.0244715195328,0.00107388242705885,3.95016495192593e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"32",32,15978.8507727217,2.59111393254948,2.02175076041,0.000307641953582236,1.86605027108891e-05,6.65585174686699,2.45359760821847e-05,10.9360672782588,0.00117157152944371,4.31964787930738e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"33",33,15977.8628547984,2.80812649063627,2.19113868504877,0.000333425922708285,2.02353352196373e-05,7.25733939900602,2.69656595050904e-05,11.9239852016085,0.00127744581720284,4.72009947247277e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"34",34,15976.7922410095,3.04327498712746,2.37469318877932,0.000361367620549117,2.19408613380387e-05,7.90921790590463,2.96002545818359e-05,12.9945989905479,0.00139218993894661,5.15411159198746e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"35",35,15975.6320282105,3.29806817843576,2.57359467069423,0.000391647117482147,2.37881440785453e-05,8.61570104830083,3.24567804117282e-05,14.1548117894728,0.00151654560728762,5.62449244902735e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"36",36,15974.3747403364,3.57413914536185,2.78912110597562,0.000424459409513839,2.57891507262721e-05,9.38135360999356,3.55536947294704e-05,15.412099663586,0.00165131631862869,6.13428454557425e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"37",37,15973.0122814585,3.87325528426807,3.02265601093076,0.00046001563670064,2.79568292841388e-05,10.2111203627993,3.89110116364143e-05,16.7745585414758,0.0017973724551117,6.6867840920553e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"38",38,15971.5358850454,4.1973291576273,3.27569696162334,0.000498544406853254,3.03051906834533e-05,11.1103574353156,4.25504292821986e-05,18.2509549545931,0.00195565680616629,7.28556199656518e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"39",39,15969.9360592201,4.54843012358137,3.54986481456541,0.000540293218755234,3.28493975487091e-05,12.0848662037084,4.64954682128116e-05,19.8507807799397,0.00212719053398565,7.93448657615207e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"40",40,15968.2025277134,4.92879680264086,3.84691367416784,0.000585529992853356,3.56058600206684e-05,13.1409299023164,5.07716212239062e-05,21.5843122865992,0.00231307961774485,8.63774812445746e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"41",41,15966.3241661227,5.34085057031532,4.16874155384048,0.000634544730354543,3.85923388777619e-05,14.2853532095139,5.54065156808328e-05,23.4626738772547,0.00251452182152644,9.39988545585947e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"42",42,15964.2889332091,5.78721001051696,4.51740187975988,0.000687651297113975,4.18280568230642e-05,15.5255049911411,6.04300892233188e-05,25.4979067908611,0.00273281421804163,0.000102258146046383,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"43",43,15962.083796887,6.27070637552984,4.89511590336576,0.000745189339811905,4.5333818586701e-05,16.8693644362092,6.58747798957024e-05,27.7030431130431,0.00296936130945997,0.000111208598482403,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"44",44,15959.6946544528,6.79440025516869,5.30428596937889,0.000807526357552332,4.91321401699069e-05,18.325570888453,7.17757318916774e-05,30.0921855472302,0.00322568379878402,0.000120907872061584,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"45",45,15957.1062467242,7.3615994044856,5.74750978633292,0.000875059927627798,5.32473881835403e-05,19.9034776066393,7.81710180732852e-05,32.6805932757918,0.00350342805276431,0.000131418406256825,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"46",46,15954.3020657721,7.97587774475282,6.2275957740851,0.000948220090442035,5.77059299624903e-05,21.6132096811923,8.51018803358518e-05,35.4847742279309,0.00380437629640888,0.000142807810298342,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"47",47,15951.264255458,8.64109580418468,6.74757947380561,0.00102747192617138,6.25362953200719e-05,23.465726642824,9.26129900404308e-05,38.5225845420259,0.00413045763338143,0.000155149285360503,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"48",48,15947.973504654,9.36142249651105,7.31074113087295,0.00111331831605761,6.77693505871541e-05,25.4728898782573,0.000100752729237144,41.8133353460372,0.00448375991254358,0.000168522079824298,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"49",49,15944.408932867,10.1413582226747,7.92062451790667,0.00120630289140229,7.34384856321064e-05,27.6475350775162,0.00010957349380542,45.3779071329684,0.00486654248015282,0.000183011979437526,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"50",50,15940.5479673187,10.9857596080575,8.58105697283998,0.00130701321050287,7.95798148555082e-05,30.0035503753408,0.000119132021336419,49.238872681285,0.00528124993434141,0.000198711836191927,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"51",51,15936.3662111958,11.8998657194127,9.29617084033618,0.00141608415331845,8.62323934152776e-05,32.5559604381213,0.000129489745224983,53.4206288041622,0.00573052692612366,0.000215722138640261,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"52",52,15931.8373027123,12.8893257686656,10.070426358978,0.00153420154158232,9.34384494367864e-05,35.3210168069337,0.000140713176564084,57.9495372877448,0.00621723406159974,0.000234151626000871,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"53",53,15926.9327642965,13.9602286282918,10.9086358259125,0.00166210602536592,0.00010124363252462,38.3162950252855,0.000152874316127317,62.8540757034638,0.00674446499840467,0.000254117948651937,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"54",54,15921.6218415963,15.1191337876988,11.8159893934861,0.00180059720944008,0.000109697280600385,41.5607988769439,0.000166051098611032,68.1649984037175,0.00731556479366841,0.000275748379211416,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"55",55,15915.8713318289,16.3731039442422,12.7980823546044,0.00195053804744205,0.000118852705357426,45.0750721536673,0.000180327871139758,73.9155081711378,0.00793414957738572,0.000299180576497184,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"56",56,15909.6454008696,17.7297392690489,13.8609439192203,0.0021128595218656,0.000128767497456425,48.8813185192425,0.000195795908994963,80.1414391304401,0.00860412765089336,0.000324563406451388,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"57",57,15902.9053883732,19.1972132358825,15.0110676522477,0.00228856561344723,0.000139503853412723,53.0035301151979,0.000212553972117364,86.8814516267672,0.00932972212404895,0.000352057825530087,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"58",58,15895.6096017315,20.7843097855602,16.2554433246384,0.0024787385427545,0.000151128922931542,57.467624581899,0.000230708901614571,94.1772382684649,0.0101154950336768,0.000381837824546113,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"59",59,15887.7131004648,22.5004613237256,17.6015898846616,0.00268454424009035,0.000163715174458532,62.301589691181,0.000250376253626219,102.073739535236,0.0109663728017854,0.000414091428084751,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"60",60,15879.1674603057,24.3557893037211,19.0575910491406,0.00290723831190972,0.000177340797599981,67.5356430813137,0.0002716810044087,110.619379694289,0.0118876743520833,0.000449021802008682,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"61",61,15869.920535515,26.3611439007015,20.6321305846777,0.00314817202794077,0.000192090111598889,73.2023949792386,0.000294758274619017,119.866304485032,0.0128851397522989,0.000486848386217905,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"62",62,15859.9162023046,28.5281452746795,22.3345299599742,0.0034087987557362,0.000208054009568202,79.3370258538869,0.000319754126877321,129.870637695433,0.0139649614846466,0.000527808136445522,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"63",63,15849.0940809454,30.86922677145,24.1747881333904,0.0036906808950483,0.000225330443742455,85.9774813119493,0.000346826449069307,140.692759054578,0.0151338187512835,0.000572156892811762,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"64",64,15837.389274123,33.3976734662299,26.1636177357073,0.00399549637440925,0.000244024887707346,93.1646590079505,0.000376145812277216,152.397565876962,0.0163989103741005,0.000620170699984562,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"65",65,15824.7320667738,36.1276636419581,28.3124865882087,0.00432504603605872,0.000264250871733235,100.942625802697,0.000407896477403149,165.054773226249,0.0177679930187864,0.000672147349136384,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"66",66,15811.0476302606,39.0743069946203,30.6336566723311,0.00468126085320523,0.000286130517834366,109.358836403658,0.000442277423490598,178.739209739404,0.0192494196797045,0.000728407941324965,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"67",67,15796.2557077026,42.2536824056192,33.1402233485277,0.00506620958751164,0.00030979511545331,118.464371035062,0.000479503480887601,193.531132297393,0.0208521815143299,0.000789298596340911,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"68",68,15780.2703080026,45.682869375128,35.8461527224915,0.00548210606010866,0.000335385693443463,128.314172601539,0.000519806482975065,209.516531997395,0.0225859495884792,0.000855192176418528,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"69",69,15762.9993905091,49.3799754335437,38.7663175765437,0.00593131656560122,0.000363053620832594,138.967298674116,0.000563436512412404,226.787449490902,0.0244611192305012,0.000926490133244998,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"70",70,15744.3445367204,53.3641598001249,41.9165315499029,0.00641636751233138,0.000392961242922615,150.487191937565,0.000610663263208312,245.442303279612,0.0264888576349499,0.00100362450613093,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"71",71,15724.2006350877,57.6556476880829,45.3135782764452,0.00693995251947017,0.000425282512920301,162.941951935261,0.000661777445833662,265.586204912267,0.0286811516945494,0.00108705995875396,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"72",72,15702.4555819125,62.2757342645383,48.9752354206094,0.00750493894215055,0.000460203612147774,176.404606167615,0.000717092226658821,287.331258087543,0.0310508557182824,0.00117729583880659,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"73",73,15678.9899554266,67.2467781062004,52.9202954460949,0.0081143746954161,0.000497923649138746,190.953421777825,0.000776944930762748,310.796884573396,0.033611746293446,0.00127486857990149,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"74",74,15653.6767581223,72.5921810017287,57.1685721874615,0.00877149327606554,0.000538655249748962,206.672176841367,0.000841698588303605,336.110081877671,0.0363785700371169,0.00138035383805257,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"75",75,15626.3811649437,78.3363483014944,61.740901541777,0.00947971820764856,0.000582625173600431,223.650451126029,0.000911743654747241,363.405675056337,0.039367094774602,0.00149436882834767,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"76",76,15596.9602958636,84.504627311307,66.6591325069876,0.0102426662961018,0.000630074925282968,241.983924076976,0.000987499859381434,392.826544136352,0.0425941619893898,0.0016175747846644,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"77",77,15565.2630412633,91.1232287671863,71.9460974521971,0.0110641494426283,0.000681261297582121,261.774657688525,0.00106941806092245,424.52379873671,0.0460777366127196,0.00175067935850457,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"78",78,15531.1299387867,98.2191142322058,77.625566642973,0.0119481743654037,0.000736456874531169,283.131377724681,0.00115798223330661,458.656901213333,0.0498369565221592,0.00189443910783778,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"79",79,15494.393124229,105.819854148442,83.7221874398765,0.0128989396663406,0.000795950446097838,306.169725581122,0.00125371141419695,495.393715770967,0.0538921768722364,0.00204966186029479,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"80",80,15454.8763623985,113.953450620028,90.261394787711,0.0139208305009242,0.000860047320433757,331.012494154166,0.0013571617350041,534.910477601461,0.0582650116096814,0.00221720905543786,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"81",81,15412.3951690465,122.648115593342,97.2692935023187,0.0150184098749933,0.000929069537090543,357.789845449827,0.00146892855786552,577.391670953458,0.0629783717741145,0.00239799809495606,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"82",82,15366.7570554122,131.932005598217,104.772510904916,0.0161964056956557,0.00100335591750394,386.639478674468,0.00158964855181889,623.029784587766,0.0680564950821124,0.00259300446932283,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"83",83,15317.7619050258,141.832905214498,112.798012857151,0.0174596934615334,0.00108326193050545,417.706753945415,0.0017200017813708,672.024934974238,0.0735249676990584,0.00280326371187625,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"84",84,15265.2025052432,152.377853707088,121.372879958805,0.0188132736631491,0.0011691593384021,451.144757944178,0.00186071376800144,724.58433475684,0.0794107357912199,0.00302987310640354,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"85",85,15208.8652543786,163.592711206012,130.524038797491,0.0202622431550421,0.0012614355870629,487.114299381637,0.00201255749132363,780.921585621373,0.0857421047227726,0.00327399307838653,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"86",86,15148.5310646397,175.501661421313,140.277944153458,0.0218117598904783,0.00136049289205325,525.783821177487,0.00217635529303766,841.255775360334,0.0925487235922965,0.00353684818509091,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"87",87,15083.9764906564,188.126643110367,150.66020606508,0.023466999863727,0.00146674696735699,567.329213440675,0.00235298065483658,905.810349343608,0.0998615523075983,0.00381972762219356,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"88",88,15014.9750510729,201.486732925788,161.695175462726,0.0252331075652031,0.00158062541220899,611.93352344591,0.00254335973599906,974.811788927137,0.107712810529364,0.00412398514820805,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"89",89,14941.2989777054,215.59738185463,173.40541735699,0.0271151310251233,0.00170256543089944,659.786496913611,0.00274847286381203,1048.48786229455,0.116135896919353,0.00445103829471147,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"90",90,14862.7210357093,230.469689190527,185.811180318469,0.0291179549124203,0.001833011286981,711.08401446008,0.0029693554642382,1127.06580429074,0.125165289936804,0.0048023667512192,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"91",91,14779.0167217684,246.109559724664,198.929785073722,0.0312462200943201,0.00197241109301771,766.027347703255,0.00320709874674241,1210.77011823158,0.134836416889522,0.00517950983976012,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"92",92,14689.9668295477,262.516771473182,212.774941028766,0.0335042295189226,0.00212121288698548,824.822209657919,0.00346284997580982,1299.82001045225,0.145185486774828,0.00558406286279529,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"93",93,14595.3602418295,279.684053300262,227.355998747653,0.0358958467114921,0.00227986011539027,887.677632603593,0.00373781218664174,1394.42659817052,0.156249292752132,0.00601767230203201,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"94",94,14494.9971381865,297.596082642813,242.677133175265,0.038424378607896,0.00244878619393847,954.804579587318,0.00403324326211769,1494.78970181346,0.168064967729019,0.00648202945605616,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"95",95,14388.6923504922,316.228502586709,258.736530976033,0.0410924511826159,0.00262840858163967,1026.41438463093,0.00435045434901949,1601.09448950779,0.180669709795799,0.00697886293065916,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"96",96,14276.2790388503,335.546956666924,275.525507295555,0.0439018745522561,0.0028191218710248,1102.71692538339,0.00469080742961246,1713.50780114972,0.194100460565001,0.00750992930063726,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"97",97,14157.6127094395,355.506124324995,293.027578232791,0.0468534943550306,0.00302128986271902,1183.91849750652,0.00505571197001005,1832.17413056049,0.208393531009612,0.00807700183272907,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"98",98,14032.5753277176,376.04885332502,311.217569274884,0.0499470369416466,0.00323523697223382,1270.21946078808,0.00544662053674394,1957.21151228244,0.223584187121202,0.00868185750897776,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"99",99,13901.0794056201,397.105443313062,330.060762736775,0.0531809552756092,0.00346123908231298,1361.81172111219,0.00586502348774786,2088.70743437987,0.239706206676826,0.00932626257006084,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"100",100,13763.0726492146,418.592991235702,349.511986805264,0.0565522529319118,0.00369951244076805,1458.87564853729,0.00631244175011485,2226.71419078538,0.25679133674957,0.0100119541908829,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"101",101,13618.5418671788,440.415051427493,369.514954908413,0.0600563327489865,0.00395020335522754,1561.57716953013,0.00679041910117393,2371.24497282124,0.274868781877016,0.0107406224564015,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"102",102,13467.5169550715,462.461523218559,390.001644962095,0.06368684211324,0.00421337672733951,1670.06451601628,0.00730051275820986,2522.26988492853,0.293964631824227,0.0115138894855494,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"103",103,13310.0747155425,484.608830163817,410.891795034044,0.0674355250516133,0.00448900381489332,1784.46473044856,0.00784428225271075,2679.71212445754,0.314101246403695,0.0123332860676041,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
