"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,5.66006673615713e-08,239.172849903657,529.717955093167,74.9629890453568,21.4740960105133,1404.08893586561,5.06422502509941,2274.1480509434,172.038837990045,29.970359644455,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"15",15,7.18276040650488e-09,179.732888672213,449.423473352027,72.4604999768439,24.3090422958911,1541.78194023341,6.77320646243602,2274.14805099282,188.005832508914,35.6724685786409,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"16",16,1.79170486053336e-07,135.065421013806,376.320700946203,68.2953004268459,26.5637925629434,1659.56369775944,8.67213811158999,2274.14805082083,201.46304988623,41.1130614640771,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"17",17,4.96167728255617e-08,101.498656954209,311.795897643999,63.0669962496826,28.208746742309,1759.19437107254,10.7163822876493,2274.14805095039,212.671650189844,46.1876494701127,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"18",18,1.34368866707905e-08,76.2739164089353,256.100123170118,57.2644650140213,29.2572043591738,1842.72456495641,12.8607770779097,2274.14805098657,221.918170893041,50.8337638622993,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"19",19,4.64015445947408e-09,57.3180883923367,208.830068837182,51.2648497436959,29.7522122227359,1912.25349682644,15.0623349729758,2274.14805099536,229.485584322071,55.0223311923466,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"20",20,1.97765370775653e-09,43.0732716919369,169.237631380342,45.3444250088308,29.7553045711954,1969.78839091716,17.2820274285605,2274.14805099803,235.637390015007,58.7494074071331,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"21",21,9.60950154151005e-10,32.3685909897925,136.426405870261,39.694151712772,29.337560292861,2017.16852565329,19.4858164800625,2274.14805099904,240.6098092766,62.0289658123001,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"22",22,5.46179536424181e-10,24.3242678294661,109.471125879486,34.4362109202827,28.5729216871592,2056.0314245046,21.645100178458,2274.14805099946,244.609098640031,64.8869631422282,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"23",23,3.47570423604728e-10,18.2791358538228,87.4876901436862,29.6395166952795,27.5334455219525,2087.80452256197,23.7367402229419,2274.14805099966,247.811830746338,67.3566369767089,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"24",24,2.42023122338908e-10,13.736351134524,69.6696910470998,25.3333235586856,26.286176447151,2113.71271381681,25.7427949954841,2274.14805099976,250.366923856569,69.4749312659309,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"25",25,1.8172608797659e-10,10.3225507131618,55.30450516253,21.5184964214679,24.8912938032723,2134.79413418717,27.650070712216,2274.14805099982,252.398470057774,71.2798901045408,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"26",26,1.44883073856202e-10,7.75716231867787,43.7764102282223,18.1765944526516,23.4012033392728,2151.92010967458,29.4495709864508,2274.14805099986,254.008885973825,72.8088259799068,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"27",27,1.21098235878753e-10,5.82933134478984,34.562500182073,15.2768781044118,21.8603228452276,2165.81611229358,31.1359062297938,2274.14805099988,255.282016019293,74.0971145554899,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"28",28,1.05101290640518e-10,4.38060728841448,27.2245425775576,12.7815998255133,20.3053337172925,2177.08226220739,32.7067053837244,2274.1480509999,256.286041189355,75.1774592963347,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"29",29,9.40335638006291e-11,3.29192658608773,21.3991723683656,10.6498550416957,18.7657323464083,2186.21230613716,34.1620585201862,2274.14805099991,257.076087012132,76.0795077073182,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"30",30,8.61603199273793e-11,2.47380701671646,16.7877941624777,8.84028622324009,17.2645512990313,2193.61060440684,35.50400789161,2274.14805099992,257.696497838146,76.8297186471675,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"31",31,8.04542466984877e-11,1.85900934731024,13.1467897101786,7.31291110234257,15.8191578968559,2199.60708721995,36.736095723284,2274.14805099992,258.182794327982,77.4514022382519,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"32",32,7.62540079065355e-11,1.39700292814139,10.2786573574184,6.03026641347358,14.442066277704,2204.47008562444,37.8629723987443,2274.14805099993,258.563318315973,77.9648745790739,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"33",33,7.31257889946605e-11,1.04981566166784,8.02412392455105,4.95806493451429,13.141716535537,2208.4172656707,38.8900642729585,2274.14805099993,258.860608370219,78.3876795735848,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"34",34,7.07747597556212e-11,0.788912330667861,6.25535003305537,4.06548972237013,11.9231972294756,2211.62480429626,39.8232973880999,2274.14805099993,259.092532900678,78.734847917434,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"35",35,6.89956559761343e-11,0.592849604148114,4.87013848017667,3.32524680987603,10.7888936670927,2214.2350499818,40.6688724568375,2274.14805099994,259.273219903867,79.0191678701351,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"36",36,6.76423340060014e-11,0.445512862228813,3.78708748703083,2.71345068865509,9.73905799231789,2216.36285684705,41.4330851226518,2274.14805099994,259.413812257456,79.2514537932306,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"37",37,6.66089099032094e-11,0.334792683804303,2.94156489160019,2.20940909198077,8.77229943370453,2218.10079906647,42.1221858323707,2274.14805099994,259.523078969361,79.440801306344,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"38",38,6.58175206962989e-11,0.251588902541388,2.28240132343144,1.79534948734961,7.88599928599947,2219.52343870858,42.7422732920369,2274.14805099994,259.607906841022,79.594823519378,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"39",39,6.52102476643116e-11,0.189063309165961,1.7691904440442,1.45612021167687,7.07665593701423,2220.69080480566,43.2992162923735,2274.14805099994,259.673694351289,79.719864905764,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"40",40,6.47435907429437e-11,0.142076707953756,1.37009942424769,1.17888779315731,6.34016757087861,2221.65122072497,43.7985987787304,2274.14805099994,259.724666171662,79.8211918494207,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"41",41,6.43846498433841e-11,0.106767371734708,1.06010325738604,0.952844066178623,5.67205997415318,2222.44359237537,44.2456839551176,2274.14805099994,259.764123094063,79.9031602281085,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"42",42,6.41083991768348e-11,0.0802332156619137,0.819567075403262,0.768932925791438,5.06766693999299,2223.09925731337,44.6453935297157,2274.14805099994,259.794640341863,79.9693609977315,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"43",43,6.38957227390835e-11,0.0602934233357373,0.633112604730994,0.619600710169022,4.52227059016991,2223.64347481348,45.0022988580473,2274.14805099994,259.818224334433,80.0227456552362,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"44",44,6.37319723415062e-11,0.045309105391921,0.488714990350607,0.498572808681481,4.03120800894543,2224.09662483188,45.3206212546906,2274.14805099994,259.836436382836,80.065733395446,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"45",45,6.36058993757805e-11,0.0340487521375982,0.376986314330092,0.40065635968755,3.58995008669941,2224.47517028626,45.6042392008177,2274.14805099994,259.850489934085,80.1003020467961,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"46",46,6.3508850439027e-11,0.0255868498391852,0.290607057544203,0.321568337151301,3.19415781441876,2224.79243042903,45.8567005119543,2274.14805099994,259.861327120927,80.1280647797051,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"47",47,6.34341623521746e-11,0.0192279267341664,0.223878209972451,0.257786986383096,2.83972029736693,2225.05919954576,46.0812380337217,2274.14805099994,259.869678619731,80.1503344530313,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"48",48,6.33767006613596e-11,0.0144493426260999,0.172367700148877,0.2064247636389,2.52277836155796,2225.28424324149,46.2807875904708,2274.14805099994,259.876110589078,80.1681773330181,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"49",49,6.33325076354463e-11,0.0108583483162872,0.132632753274835,0.165120284656124,2.23973688002158,2225.47469547082,46.4580072628515,2274.14805099994,259.881061301662,80.1824577615875,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"50",50,6.32985319450098e-11,0.00815977792079533,0.102001725273882,0.131947092487219,1.98726847343634,2225.6363766934,46.6152972374187,2274.14805099994,259.884869765083,80.1938751587087,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"51",51,6.32724218937157e-11,0.00613188846231654,0.0784038991775854,0.105337143235948,1.76231060164947,2225.77404776002,46.7548197073888,2274.14805099994,259.887797931188,80.2029945014709,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"52",52,6.32523644793886e-11,0.00460797616751037,0.0602352747518873,0.0840166894743267,1.56205812040817,2225.8916146225,46.8785183166342,2274.14805099994,259.890048132492,80.2102715020539,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"53",53,6.3236962844902e-11,0.00346278566553776,0.0462547689137742,0.0669531036402286,1.38395228527136,2225.99229108852,46.9881369679255,2274.14805099994,259.891776495989,80.2160731662782,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"54",54,6.32251410794015e-11,0.00260220854422349,0.0355028802421685,0.0533107130391871,1.22566762864295,2226.07872987041,47.0852376990609,2274.14805099994,259.893103414204,80.2206946614669,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"55",55,6.32160706767126e-11,0.00195549930353525,0.027238301491704,0.0424144073403223,1.08509745076089,2226.15312781652,47.1712175245203,2274.14805099994,259.894121677729,80.2243730627225,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"56",56,6.32091140345628e-11,0.0014695126234975,0.0208888136666799,0.0337196388033207,0.960338607040223,2226.21731025047,47.247324177331,2274.14805099994,259.894902744884,80.2272985504388,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"57",57,6.32037806045821e-11,0.00110430679583853,0.0160129749136128,0.0267878294482125,0.84967613256363,2226.27279905892,47.3146706973002,2274.14805099994,259.895501621784,80.2296235095084,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"58",58,6.31996931628643e-11,0.000829860421987237,0.0122704824414793,0.0212662538089265,0.751568040684735,2226.32086747649,47.3742488860891,2274.14805099994,259.895960624155,80.2314699015387,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"59",59,6.31965617668093e-11,0.000623621590195366,0.00939916169519048,0.0168715960404027,0.664630603532875,2226.36258437504,47.4269416420339,2274.14805099994,259.89631228675,80.2329352395176,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"60",60,6.31941636422837e-11,0.000468637750407419,0.0071971475356561,0.0133765850421988,0.587624277269715,2226.39885012948,47.4735342228568,2274.14805099994,259.896581613148,80.2340974085514,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"61",61,6.31923277135056e-11,0.000352170169223463,0.00550911101701791,0.01059911890548,0.519440410079168,2226.43042570128,47.5147244884835,2274.14805099994,259.896787807887,80.2350185582553,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"62",62,6.31909226456451e-11,0.000264647896295011,0.00421557984484573,0.00839344867617649,0.459088802004058,2226.45795633655,47.5511321849673,2274.14805099994,259.896945616315,80.2357482382544,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"63",63,6.31898476777345e-11,0.000198877052593255,0.00322473458943785,0.00664305632291904,0.405686154606051,2226.48199084853,47.5833073288352,2274.14805099994,259.897066352356,80.2363259142834,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"64",64,6.31890255021366e-11,0.000149450779898166,0.0024660093373038,0.00525486334299677,0.358445400145012,2226.50299749616,47.6117377801679,2274.14805099994,259.897158697169,80.2367830027415,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"65",65,6.31883968848184e-11,0.000112310077940261,0.00188524807122476,0.00415462388620205,0.316665934182334,2226.52137686039,47.6368560233295,2274.14805099994,259.897229302791,80.2371444793445,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"66",66,6.31879163878047e-11,8.43997662662747e-05,0.00144084769944135,0.0032831217109473,0.279724651747981,2226.53747268095,47.6590452980626,2274.14805099994,259.897283272177,80.2374302014456,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"67",67,6.3187549200947e-11,6.34246386347384e-05,0.00110088939183901,0.00259319138364213,0.247067831686375,2226.55158061238,47.6786450504572,2274.14805099994,259.897324514852,80.2376559374868,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"68",68,6.31872686875517e-11,4.76623716406805e-05,0.000840914171569918,0.00204730645613623,0.218203766696269,2226.56395552987,47.6959558203713,2274.14805099994,259.897356022466,80.2378341966761,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"69",69,6.31870544452751e-11,3.58173115439041e-05,0.00064216373464339,0.00161562035391126,0.192696100922565,2226.57481768445,47.7112436131619,2274.14805099994,259.89738008652,80.2379749010452,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"70",70,6.31868908590163e-11,2.69158916984209e-05,0.000490262940862049,0.00127441572303627,0.170157821500403,2226.58435778758,47.7247437962993,2274.14805099994,259.897398460859,80.2380859143526,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"71",71,6.31867659837364e-11,2.02267492713856e-05,0.000374201753687656,0.00100485916259061,0.150245857261761,2226.59274128394,47.7366645710663,2274.14805099994,259.897412487135,80.2381734652696,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"72",72,6.31866706815329e-11,1.51999791476287e-05,0.000285547874980993,0.000792005172635531,0.132656232225929,2226.60011195222,47.7471900624632,2274.14805099994,259.897423191714,80.2382424848125,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"73",73,6.3186597965921e-11,1.14224543583755e-05,0.000217846939750407,0.000624001794509173,0.117119722860622,2226.60659493845,47.7564830674413,2274.14805099994,259.897431359323,80.2382968743221,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"74",74,6.3186542496638e-11,8.58374100173451e-06,0.000166160045188932,0.000491455949444119,0.103397974815073,2226.61229932862,47.7646874967686,2274.14805099994,259.897437589784,80.2383397189211,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"75",75,6.31865001925665e-11,6.45049924579863e-06,0.000126708884343961,0.000386927834941456,0.0912800346814005,2226.61732033471,47.7719305433256,2274.14805099994,259.897442341497,80.2383734570316,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"76",76,6.31864679359868e-11,4.84741298396995e-06,9.66041150488551e-05,0.00030452812632135,0.0805792565007849,2226.62174115755,47.7783246062283,2274.14805099994,259.897445964649,80.2384000149871,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"77",77,6.31864433456896e-11,3.64273034809439e-06,7.36368009044729e-05,0.000239597397016827,0.0711305457755509,2226.62563458001,47.7839689972261,2274.14805099994,259.897448726703,80.2384209138729,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"78",78,6.31864246034553e-11,2.73743452193779e-06,5.61186763510586e-05,0.000188451244082141,0.0627879065309185,2226.62906433278,47.7889514532719,2274.14805099994,259.897450831887,80.2384373542308,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"79",79,6.31864103213156e-11,2.05712435051838e-06,4.2759788852872e-05,0.000148177722131633,0.055422260142421,2226.63208626852,47.7933494766375,2274.14805099994,259.8974524361,80.2384502832012,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"80",80,6.31863994400137e-11,1.54588771227001e-06,3.25748145109661e-05,0.000116476556716564,0.0489195076390317,2226.63474937347,47.7972315215698,2274.14805099994,259.897453658321,80.2384604476833,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"81",81,6.31863911512232e-11,1.16170054379683e-06,2.48112022894332e-05,9.15313287062203e-05,0.0431788076587952,2226.6370966422,47.8006580458501,2274.14805099994,259.897454589343,80.2384684364934,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"82",82,6.31863848381777e-11,8.72975454036093e-07,1.88942652279507e-05,7.19082340443802e-05,0.0381110489546555,2226.63916583439,47.8036824411188,2274.14805099994,259.897455298444,80.2384747136798,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"83",83,6.3186380031008e-11,6.56006452583342e-07,1.43858327806296e-05,5.6476892390041e-05,0.0336375040107466,2226.64099012631,47.8063518508875,2274.14805099994,259.8974558384,80.2384796445204,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"84",84,6.31863763714004e-11,4.92977089308143e-07,1.09515030450501e-05,4.4345882374849e-05,0.0296886230453644,2226.64259868456,47.8087079019713,2274.14805099994,259.897456249458,80.2384835166504,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"85",85,6.31863735856773e-11,3.70463497446238e-07,8.33567736505458e-06,3.48119143201306e-05,0.0262029682542748,2226.64401716398,47.8107873496458,2274.14805099994,259.897456562359,80.2384865566877,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"86",86,6.31863714654907e-11,2.7839563946098e-07,6.34362189253667e-06,2.73210657750773e-05,0.023126275608936,2226.64526813685,47.8126226443975,2274.14805099994,259.897456800505,80.2384889428708,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"87",87,6.31863698521112e-11,2.09209215204989e-07,4.82687163896598e-06,2.14370988422683e-05,0.0204106221080399,2226.64637147021,47.8142424344418,2274.14805099994,259.897456981725,80.2384908153841,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"88",88,6.31863686245602e-11,1.57215201022399e-07,3.67219452744666e-06,1.68165256941785e-05,0.0180136882613436,2226.64734465558,47.8156720101551,2274.14805099994,259.897457119607,80.2384922844686,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"89",89,6.31863676907215e-11,1.181426790689e-07,2.79331245242635e-06,1.31889801523788e-05,0.0158981043924755,2226.6482030976,47.8169336975088,2274.14805099994,259.897457224499,80.238493436789,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"90",90,6.31863669804622e-11,8.87827821338145e-08,2.1244942009301e-06,1.03418066588676e-05,0.0140308758582266,2226.64896036535,47.818047203648,2274.14805099994,259.897457304277,80.2384943404309,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"91",91,6.31863664403052e-11,6.67192192906115e-08,1.61558852072489e-06,8.10762392113534e-06,0.0123828697663886,2226.649628415,47.8190299252328,2274.14805099994,259.897457364949,80.2384950489246,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"92",92,6.31863660295563e-11,5.01381201156732e-08,1.22840728518006e-06,6.35482920543019e-06,0.0109283657670341,2226.65021778278,47.8198972180185,2274.14805099994,259.897457411086,80.2384956043111,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"93",93,6.31863657172495e-11,3.76770691224908e-08,9.33873696265377e-07,4.97997578897832e-06,0.00964465507782202,2226.65073775601,47.8206626373236,2274.14805099994,259.897457446165,80.2384960396016,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"94",94,6.31863654798636e-11,2.83141180443137e-08,7.0988847776175e-07,3.9019123366352e-06,0.00851170104806625,2226.6511965173,47.8213381414771,2274.14805099994,259.897457472829,80.2384963806656,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"95",95,6.31863652994127e-11,2.1277362462656e-08,5.39543782418692e-07,3.05664276100507e-06,0.0075117995834236,2226.65160128768,47.8219342952095,2274.14805099994,259.897457493098,80.2384966478844,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"96",96,6.31863651622502e-11,1.59884538529829e-08,4.10003236611433e-07,2.39400702243409e-06,0.00662933078506234,2226.65195843083,47.8224604183236,2274.14805099994,259.897457508504,80.2384968572173,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"97",97,6.31863650580308e-11,1.20144769539883e-08,3.11530472195427e-07,1.87471449605663e-06,0.00585051277624095,2226.6522735559,47.8229247329952,2274.14805099994,259.897457520211,80.2384970211533,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"98",98,6.31863649788554e-11,9.02865945851758e-09,2.36687661841243e-07,1.46784544572077e-06,0.00516317711763155,2226.65255161114,47.8233344981144,2274.14805099994,259.897457529104,80.2384971495122,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"99",99,6.31863649186974e-11,6.78453749249024e-09,1.79797010271752e-07,1.14907472988874e-06,0.00455657711666591,2226.65279696328,47.8236961238826,2274.14805099994,259.897457535861,80.2384972500128,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"100",100,6.31863648730165e-11,5.09886436271208e-09,1.36578812442294e-07,8.99441045933525e-07,0.00402124075556623,2226.65301345835,47.8240152597091,2274.14805099994,259.897457540992,80.2384973286667,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"101",101,6.31863648383175e-11,3.83197899852737e-09,1.0373688668593e-07,7.0393560989764e-07,0.00354879248349355,2226.65320449524,47.8242969007021,2274.14805099994,259.89745754489,80.2384973902286,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"102",102,6.31863648119556e-11,2.87948564263189e-09,7.8775810394237e-08,5.50824029925779e-07,0.00313184368260043,2226.65337307069,47.8245454530846,2274.14805099994,259.897457547851,80.2384974384131,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"103",103,6.31863647919402e-11,2.16386560541298e-09,5.98164927835429e-08,4.30960535724865e-07,0.00276387788286304,2226.65352182637,47.8247648027436,2274.14805099994,259.897457550099,80.2384974761129,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
"104",104,6.31863647767431e-11,1.62611200471736e-09,4.54156764932797e-08,3.37135391300125e-07,0.00243914151012005,2226.65365309377,47.8249583804737,2274.14805099994,259.897457551806,80.2384975056066,"Malawi","Chikwawa","TA Kasisi",305,2275.148051,"Elderly",27606.542221,124
