"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,22004.7474745423,301.709293669376,166.276786439437,2.40680540419986,0.242873541166806,198.582290182326,0.0257562211901809,668.910805457696,4.94294186031944,0.370067789482914,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"31",31,21830.355948892,379.22639551902,209.675636198512,3.04209918865977,0.30757176447469,251.350937600371,0.0326908369643132,843.302331108002,6.25631580895447,0.469011845447649,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"32",32,21612.6206384114,475.363433292336,263.904508552885,3.84019090750339,0.389201589693234,317.831837931537,0.041469314607599,1061.03764158856,7.91092573029569,0.593993211132974,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"33",33,21341.9738369322,593.845338656343,331.376153575483,4.83991899297478,0.492015251437788,401.411444415946,0.0525721756119926,1331.6844430678,9.99101391268269,0.75163712337058,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"34",34,21007.4159400476,738.715315577076,414.874245600209,6.08771854099987,0.621228097201419,506.210232707305,0.0665994295643332,1666.24233995236,12.5990635900324,0.950122010604615,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"35",35,20596.6881147374,914.101136940626,517.512922014105,7.63814103255709,0.783176221467212,637.183492101587,0.0842969521923329,2076.97016526254,15.8582916843982,1.19946739206526,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"36",36,20096.7069229155,1123.80963558546,642.62694862771,9.55379936479038,0.985464239878108,800.201922502178,0.106586764438347,2576.95135708446,19.9146313112919,1.51183118179388,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"37",37,19494.3655864557,1370.70056048031,793.560788466915,11.9043349912992,1.23707819020162,1002.08833073911,0.134600676434201,3179.29269354427,24.9376112826688,1.90178873665455,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"38",38,18777.799318272,1655.81153823762,973.321717431014,14.7638764339115,1.54842465687774,1250.5766890098,0.169715958734769,3895.85896172796,31.119289989022,2.3865481393219,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"39",39,17938.1493030691,1977.26453515341,1184.07324067942,18.2064145641885,1.93124451925657,1554.15295146943,0.213590545196387,4735.50897693091,38.6702309755567,2.98603779203834,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"40",40,16971.7615751153,2329.07502062048,1426.4624845713,22.2984712824864,2.39832930056796,1921.72720543875,0.268193671094183,5701.89670488468,47.8112646177372,3.72277406853598,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"41",41,15882.5231585432,2700.13777701482,1698.83941164308,27.0888714142649,2.96297356757684,2362.10326156361,0.335826253450467,6791.1351214568,58.7601969646926,4.6214143596885,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"42",42,14683.8543036003,3073.78250824672,1996.4795289979,32.5958241903113,3.63808761463039,2883.22190425902,0.419123091108851,7989.80397639968,71.7128847532578,5.70788062238097,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"43",43,13399.6536184712,3428.36348005257,2311.01629520471,38.7926000933321,4.43494382745356,3491.20931429528,0.521028055468755,9274.00466152881,86.8194812409215,7.00798322549292,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"44",44,12063.5298123291,3739.20619406803,2630.33303780341,45.5941983673407,5.3615871918525,4189.32171708164,0.644733158583273,10610.1284676709,104.158148510093,8.54553055314545,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"45",45,10715.9671792364,3981.867347688,2939.14418152829,52.8484365580224,6.42104231591969,4976.94951830793,0.793574365441219,11957.6911007636,123.710333343458,10.3400215073901,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"46",46,9399.72016381421,4136.11149285788,3220.35324077941,60.3351384376122,7.6095578011172,5848.89080440618,0.970881903573835,13273.9381161858,145.342857467244,12.4041506498486,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"47",47,8154.41415781002,4189.56433191024,3457.04364800295,67.7761184354741,8.91521143779251,6795.09802245468,1.17978994882972,14519.24412219,168.801902233325,14.7414735514874,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"48",48,7011.74214756625,4139.90900130845,3634.71418323871,74.8563786819232,10.317222591694,7801.0293273745,1.42301923845833,15661.9161324337,193.722136175215,17.3446456379004,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"49",49,5992.46832263726,3994.95195919463,3743.22721916597,81.2538330918608,11.786235074521,8848.60105649835,1.70265433739539,16681.1899573627,219.650839538331,20.1946051140566,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"50",50,5105.75643321599,3770.63854463545,3778.02386635214,86.6723557494855,13.2856583009554,9917.59448050176,2.01994124418879,17567.901846784,246.08329409242,23.2609146205915,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"51",51,4350.57994736653,3487.76981764043,3740.34678814259,90.8719311250069,14.773951637186,10987.2737125966,2.37513149160468,18323.0783326334,272.503312172781,26.5032756904265,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"52",52,3718.37664238778,3168.47005566792,3636.54187605263,93.6903958793193,16.2075416158193,12037.9373755188,2.76739287766378,18955.2816376122,298.4219494628,29.8740051187802,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"53",53,3196.03089026311,2833.26668617309,3476.7174613502,95.0538349203774,17.5439457391983,13052.183663966,3.19479758799753,19477.6273897369,323.408907014612,33.3211001100567,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"54",54,2768.49013295805,2499.22189368675,3273.1487083984,94.9752670445939,18.744679605288,14015.7562109066,3.65438740031799,19905.1681470419,347.11334666495,36.7914674087917,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"55",55,2420.6821292081,2179.1442075927,3038.75140004838,93.5438569722516,19.7776011105244,14917.9497789359,4.14230613209089,20252.9761507919,369.273650791891,40.233921580678,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"56",56,2138.69575436881,1881.63036191359,2785.86080265631,90.9078727337754,20.6184923505302,15751.6240142005,4.65398177648415,20534.9625256312,389.717384868994,43.6016663715095,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"57",57,1910.35772097832,1611.62268855998,2525.39160880353,87.25512964854,21.2518124833071,16512.9279810365,5.18433848978989,20763.3005590217,408.354075360713,46.8540944467995,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"58",58,1725.39385480974,1371.18282691261,2266.38301955175,82.7937340731467,21.670696190253,17200.8391309665,5.72801749597103,20948.2644251903,425.163419130687,49.9578767654572,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"59",59,1575.34180970827,1160.28777639651,2015.85239207195,77.7353695575941,21.8763255210465,17816.6180167481,6.27958999649102,21098.3164702917,440.181470382688,52.8873858563073,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"60",60,1453.34297218125,977.530090338141,1778.87454363611,72.282086461205,21.8768670803176,18363.2509722479,6.83374805509346,21220.3153078187,453.486606868732,55.6245756681226,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"61",61,1353.89396669195,820.678729839114,1558.79550518579,66.6170350782636,21.686146382692,18844.9344317723,7.38546504984014,21319.764313308,465.186608424011,58.1584482993033,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"62",62,1272.60282578824,687.094989275232,1357.51557082207,60.8987870633369,21.3222267286905,19266.626759388,7.93012093439629,21401.0554542118,475.407478484925,60.484251462773,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"63",63,1205.97196413998,574.022107990116,1175.78656116686,55.2587848921641,20.8060139854546,19633.6822560987,8.46359172673521,21467.68631586,484.284360499584,62.6025251967699,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"64",64,1151.21543317505,478.772958031626,1013.49427151726,49.8011221741032,20.1599849021366,19951.5652052483,8.98230495148647,21522.4428468249,491.954479542031,64.5181039761384,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"65",65,1106.10967076247,398.841791472038,869.907200631777,44.6040352766667,19.4070864338283,20225.638230262,9.48326516122689,21567.5486092375,498.551954552151,66.2391420703296,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"66",66,1068.8743735219,331.962241849035,743.8830987975,39.7224988367104,18.5698355912652,20461.0151774147,9.96405398883418,21604.7839064781,504.204226738158,67.7762136516477,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"67",67,1038.07878661026,276.128780932074,634.03438385313,35.1913576704234,17.6696278654785,20662.4655330291,10.4228100395405,21635.5794933897,509.029771479603,69.1415219190341,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"68",68,1012.56825920507,229.595512902672,538.853730764249,31.0286978060346,16.7262358737979,20834.3606496082,10.8581938399769,21661.0900207949,513.136847246471,70.3482246488037,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"69",69,991.407076100075,190.861009472461,456.806858071983,27.2391142347995,15.7574844177129,20980.6503954629,11.2693422401054,21682.2512038999,516.622993264221,71.4098840714952,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"70",70,973.83382273669,158.646199186591,386.397057191227,23.8167558705287,14.7790699790361,21104.8625584346,11.655816601309,21699.8244572633,519.575083948325,72.3400305006479,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"71",71,959.226573148797,131.869184448504,326.207878146391,20.7480164012794,13.804501147558,21210.117578795,12.0175479124179,21714.4317068512,522.069754025034,73.1518317220266,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"72",72,947.075557625053,109.619883733002,274.928956674652,18.0138349962649,12.8451314578479,21299.1531338588,12.3547816543285,21726.5827223749,524.174058294139,73.8578535504441,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"73",73,936.961641151055,91.1359579954788,231.369051560912,15.5916157993877,11.9102595243529,21374.3547295351,12.6680244337142,21736.6966388489,525.946271257304,74.4698964213462,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"74",74,928.539287715403,75.7808090445441,194.460361344691,13.4567613633268,11.0072778850395,21437.7887889168,12.9579937301929,21745.1189922846,527.436739865353,74.9988960664,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"75",75,921.52297191937,63.0241079115291,163.256425970645,11.5838814537803,10.1418498891481,21491.2364709811,13.2255718744334,21752.1353080806,528.688747016947,75.4548731272202,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"76",76,915.676304336528,52.4247822294471,136.9261604771,9.94770197618269,9.31810265375587,21536.2264636408,13.4717646862004,21757.9819756635,529.739343011106,75.846921850494,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"77",77,910.803253802613,43.6164313157562,114.745411822687,8.52373019220668,8.53882369540019,21574.0659640881,13.6976650832229,21762.8550261974,530.620126705909,76.1832270060278,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"78",78,906.741047196275,36.2949207265853,96.0872593661728,7.28871498871885,7.80565375037185,21605.8692623416,13.9044216302994,21766.9172328037,531.357962805407,76.4711013902758,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"79",79,903.354383534448,30.2079085992206,80.4119576453814,6.22094239801238,7.11926978171354,21632.5836061938,14.0932118473802,21770.3038964656,531.975628206637,76.7170370182589,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"80",80,900.530700594376,25.1460785130228,67.2569411978495,5.30040556410466,6.47955407490423,21655.0123800585,14.2652199971931,21773.1275794056,532.492389060011,76.9267645258927,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"81",81,898.1762929267,20.9358022227745,56.2273749047585,4.50887444867659,5.88574775653542,21673.8355688023,14.4216189382021,21775.4819870733,532.924508403086,77.1053170715121,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"82",82,896.213111591288,17.4330448090839,46.9873598144479,3.82989524789782,5.33658711758719,21689.6277257553,14.5635556644067,21777.4451684087,533.285690438224,77.2570952490438,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"83",83,894.576123756563,14.5182938678445,39.2519699272299,3.24873678527287,4.83042309703597,21702.8735924967,14.6921400693641,21779.0821562434,533.587465500559,77.3859310839822,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"84",84,893.211126277088,12.0923600808303,32.7801119410542,2.7523025742289,4.36532414407618,21713.9816184514,14.8084365313084,21780.4471537229,533.839522262666,77.4951493396537,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"85",85,892.072932641775,10.0728963607532,27.3682155853353,2.3290205913037,3.93916358440476,21723.2955933369,14.913457899543,21781.5853473582,534.049992721326,77.5876251859634,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"86",86,891.123867744103,8.39151504395204,22.8447100019147,1.96872066530109,3.54969271778514,21731.1046123187,15.008161508277,21782.5344122559,534.225695630356,77.6658376117335,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"87",87,890.332515790022,6.99140365657349,19.0652175623083,1.66250733111262,3.19460098793686,21737.6515877959,15.093446876104,21783.32576421,534.372343850816,77.731918233723,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"88",88,889.672679099658,5.82534929924664,15.908410697951,1.4026328185679,2.87156475314384,21743.1404885524,15.1701547790641,21783.9856009003,534.494720202055,77.7876954896538,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"89",89,889.122510360129,4.85410502378109,13.272447508722,1.18237463081092,2.57828600145602,21747.7424890449,15.2390674301913,21784.5357696399,534.596826438391,77.8347342400902,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"90",90,888.663790153008,4.04503554441752,11.0719290310608,0.995919546770509,2.31252245834416,21751.6011737409,15.3009095255262,21784.994489847,534.682008985194,77.8743710417079,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"91",91,888.281324428998,3.37099601049939,9.23530481044618,0.838256026934702,2.07211030340234,21754.8369384628,15.3563499569494,21785.376955571,534.753064994507,77.9077453226381,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"92",92,887.962442309337,2.80940242951367,7.70267134520207,0.705075543131179,1.85498069132107,21757.5507036625,15.406004018944,21785.6958376907,534.812331580617,77.9358268012917,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"93",93,887.696577193472,2.34146068705188,6.42390754326797,0.592683188841772,1.65917111546528,21759.8270443065,15.4504359653689,21785.9617028065,534.861760837289,77.9594394762779,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"94",94,887.474917716433,1.95152786067827,5.35710031173396,0.497917474475059,1.48283250392289,21761.736822331,15.4901618017468,21786.1833622836,534.902982764573,77.9792825118611,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"95",95,887.2901161098,1.62658049998647,4.46721606512882,0.418078866562507,1.3242329329545,21763.3394033192,15.525652206405,21786.3681638902,534.937358118812,77.995948377138,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"96",96,887.136045392241,1.35577470958469,3.72498325176048,0.350866613907877,1.1817585582224,21764.6845159593,15.5573355149487,21786.5222346078,534.966022626025,78.0099385157607,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"97",97,887.007596626086,1.1300798364295,3.10595283148861,0.294323183707688,1.05391242769876,21765.8138143974,15.5856006971984,21786.6506833739,534.98992403298,78.0216768601189,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"98",98,886.900509890963,0.941974155498723,2.58970988977616,0.24678566427225,0.939311645233428,21766.7621884711,15.6108002831238,21786.757770109,535.009853095529,78.0315214443086,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"99",99,886.811233244407,0.785192163650761,2.15921183395579,0.206843444873623,0.836683313945026,21767.5588627984,15.63325320076,21786.8470467556,535.026469503167,78.0397743622591,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"100",100,886.736805156158,0.654514105113425,1.80023464050469,0.173301500246091,0.744859604684518,21768.2283174937,15.6532474995937,21786.9214748438,535.040323536101,78.0466902853374,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"101",101,886.674756426726,0.545591116374567,1.50090879680956,0.145148665031375,0.662772233083706,21768.7910598208,15.6710429411864,21786.9835235733,535.051874166027,78.0524837329038,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"102",102,886.623028318473,0.454799560189807,1.25133076083264,0.121530287838273,0.589446581023195,21769.264271047,15.6868734446433,21787.0352516815,535.061504187103,78.0573352704547,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"103",103,886.57990441575,0.379119908129961,1.04323878019723,0.101724734757725,0.523995632878595,21769.6623471469,15.7009493813613,21787.0783755843,535.069532826119,78.0613967782321,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"104",104,886.543953690956,0.316035882666878,0.869741249717961,0.0851232606360764,0.465613883449409,21769.9973523175,15.7134597150419,21787.114326309,535.076226289519,78.0647959273647,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"105",105,886.513983075347,0.263450470239482,0.725090066394359,0.0712127922776245,0.413571321643986,21770.2793982856,15.7245739885261,21787.1442969247,535.081806557477,78.0676399753206,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"106",106,886.488997912439,0.219615967346024,0.604491362119848,0.0595612297797828,0.367207577125681,21770.516961791,15.7344441601971,21787.1692820876,535.086458721705,78.0700189814247,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"107",107,886.468168955066,0.183075764311768,0.503947239035133,0.0498049407095573,0.325926288730378,21770.7171505172,15.7432062949172,21787.1901110449,535.090337112848,78.0720085257784,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"108",108,886.450804873026,0.15261580515358,0.420123870603482,0.0416381145724103,0.289189740013301,21770.8859254809,15.7509821157493,21787.207475127,535.093570407325,78.0736720078144,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"109",109,886.43632932017,0.127224163462787,0.350241338174276,0.034803728121433,0.256513789087112,21771.0282872375,15.7578804235184,21787.2219506798,535.096265889045,78.0750625864796,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
"110",110,886.424261807214,0.106057389558116,0.291981635448488,0.0290858908183038,0.227463108149696,21771.1484317768,15.763998392021,21787.2340181928,535.098513005126,78.0762248160139,"Malawi","Ntcheu","TA Njolomole",156,22674.65828,"Adults",64412.76096,118
