"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,5836.98822730624,0.477233883227608,0.372800653466476,5.40693066836489e-05,2.6639183023997e-06,0.803805994953969,1.4288858793225e-06,1.32089869375892,0.000135925390318093,4.0928041817222e-06,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"12",12,5836.8060237124,0.517418580027655,0.403920965046716,5.87284802767131e-05,3.0138426489006e-06,0.91469921660984,1.78359494396426e-06,1.50310228760208,0.00015467723213401,4.79743759286486e-06,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"13",13,5836.60859727813,0.560883702380199,0.437714370989034,6.37462159974664e-05,3.37950807964052e-06,1.03486133977623,2.18300228825137e-06,1.70052872187183,0.000174996423355304,5.56251036789189e-06,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"14",14,5836.39465133668,0.607943606375696,0.474372954752151,6.91615861716834e-05,3.76351374931888e-06,1.16508254785778,2.62923611709463e-06,1.91447466332167,0.000197016583499953,6.3927498664135e-06,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"15",15,5836.16279161556,0.658919953313058,0.514119488060095,7.50139865290337e-05,4.16861178157247e-06,1.306212635706,3.12475948810875e-06,2.14633438443696,0.000220881411922658,7.29337126968122e-06,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"16",16,5835.91151337214,0.714150667501277,0.557203469842396,8.13442060838826e-05,4.59770191865128e-06,1.45916887621982,3.67238868522638e-06,2.39761262786018,0.000246746018161436,8.27009060387766e-06,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"17",17,5835.63918940029,0.773996509516897,0.603899202648111,8.81952323994592e-05,5.05383483867531e-06,1.62494336316108,4.27531172505907e-06,2.66993659970506,0.000274778163674147,9.32914656373437e-06,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"18",18,5835.34405828295,0.838845434440285,0.65450597810248,9.56128267788341e-05,5.5402243404936e-06,1.804610214343,4.93710831698052e-06,2.9650677170452,0.000305159479928316,1.04773326574741e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"19",19,5835.02421303498,0.909116037515019,0.709349016391616,0.000103645983424271,6.06026285503175e-06,1.99933254309155,5.66177033821868e-06,3.2849129650148,0.00033808664728928,1.17220331932504e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"20",20,5834.67758818844,0.985260933990155,0.768781065398223,0.000112347380281097,6.61754158227692e-06,2.21037039352109,6.4537262476527e-06,3.63153781155758,0.00037377273687969,1.30712678299296e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"21",21,5834.30194680035,1.0677696741377,0.833184485200832,0.000121773765850603,7.21587289844494e-06,2.439088732809,7.3178669123652e-06,4.00717919965319,0.000412448562066806,1.45337398108101e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"22",22,5833.89486631172,1.15717200645554,0.902973418925677,0.000131986375307133,7.85931428799969e-06,2.68696615763547,8.25957448232786e-06,4.41425968828077,0.000454364150713684,1.61188887703275e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"23",23,5833.45372300333,1.25404130441818,0.97859632877196,0.000143051361166704,8.55219508256254e-06,2.95560447517133,9.28475512466683e-06,4.85540299667285,0.000499790365311291,1.78369502072294e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"24",24,5832.97567518362,1.35899814594866,1.06053885385921,0.000155040237930175,9.2991455413642e-06,3.24673907731474,1.03998754243488e-05,5.3334508163815,0.000549020657244436,1.9699020965713e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"25",25,5832.45764593035,1.47271401932386,1.14932669803095,0.000168030332506829,1.01051262859862e-05,3.56224960483011,1.16120005926039e-05,5.85148006964431,0.000602372870078631,2.17171268785901e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"26",26,5831.89630372007,1.59591549751304,1.24552884205945,0.000182105289901021,1.09754607952512e-05,3.90417193077003,1.29288380064607e-05,6.41282227993123,0.000660191265935259,2.39042988017119e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"27",27,5831.28804147895,1.7293886615958,1.34976109015163,0.000197355606871429,1.19158705119309e-05,4.27471113903788,1.4358785151548e-05,7.02108452104785,0.000722848720141007,2.62746556634789e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"28",28,5830.62895426181,1.87398380054493,1.46268983896237,0.000213879195382568,1.29325119339118e-05,4.67625537598956,1.59109814722359e-05,7.68017173818565,0.000790749063505522,2.88434934061477e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"29",29,5829.91481506587,2.03062055003868,1.58503609047957,0.000231781997369508,1.40320161417397e-05,5.11139088422894,1.75953652150909e-05,8.39431093412591,0.00086432962450612,3.16273813568306e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"30",30,5829.141048793,2.20029334042964,1.717579825691,0.000251178637931095,1.52215312882157e-05,5.58291821797128,1.94227353788147e-05,9.16807720699652,0.000944063971271702,3.46442666670304e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"31",31,5828.30270420348,2.38407723441387,1.86116471054031,0.000272193126204469,1.65087681068703e-05,6.09386974484896,2.14048191379406e-05,10.0064217965166,0.00103046487110069,3.79135872448109e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"32",32,5827.39442366987,2.58313426059862,2.0167030918492,0.000294959615753607,1.79020484770064e-05,6.64752856167566,2.35543451891518e-05,10.9147023301329,0.00112408748907677,4.14563936661582e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"33",33,5826.41041066241,2.79872012924044,2.18518141095518,0.00031962321503434,1.94103576321962e-05,7.2474488786948,2.58851233661276e-05,11.8987153375865,0.00122553283500082,4.52954809983238e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"34",34,5825.34439478674,3.03219139878918,2.36766602159785,0.000346340856181347,2.10434001713826e-05,7.89747799648759,2.84121310014113e-05,12.964731213262,0.00133545147963722,4.94555311727938e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"35",35,5824.18959416011,3.28501321163482,2.5653093596572,0.000375282235041728,2.28116599439599e-05,8.60178002309942,3.11516065653407e-05,14.119531839893,0.00145454756522774,5.39632665093006e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"36",36,5822.93867503621,3.55876748707376,2.77935659161304,0.000406630813847087,2.47264644103592e-05,9.36486140667056,3.41211510473632e-05,15.3704509637867,0.00158358312300154,5.88476154577225e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"37",37,5821.58370849192,3.85516162111013,3.01115274123434,0.00044058489334162,2.68000537221283e-05,10.1915984209555,3.73398376564516e-05,16.7254175080847,0.00172338272091322,6.41398913785799e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"38",38,5820.11612394147,4.17603781954757,3.26215023191179,0.000477358768579901,2.90456546048291e-05,11.0872667743155,4.08283304889418e-05,18.1930020585285,0.00187483847045532,6.98739850937709e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"39",39,5818.52665937439,4.52338295142849,3.5339169659051,0.000517183960364402,3.14775596648695e-05,12.0575734377405,4.46090127520065e-05,19.7824666256068,0.00203891540870192,7.6086572416876e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"40",40,5816.80530813324,4.89933894741587,3.82814495008731,0.000560310527487687,3.41112124348043e-05,13.1086908413931,4.8706125233905e-05,21.5038178667614,0.00221665728086187,8.28173376687093e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"41",41,5814.94126198968,5.30621386936096,4.1466593925634,0.000607008474803334,3.69632982416321e-05,14.247293630702,5.31459158004712e-05,23.3678640103152,0.0024091927556454,9.01092140421033e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"42",42,5812.9228504166,5.74649353103004,4.49142837936158,0.000657569249352785,4.00518415224122e-05,15.4805980951125,5.79568006383608e-05,25.3862755833956,0.00261774209256825,9.80086421607731e-05,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"43",43,5810.73747589602,6.22285365951863,4.86457314522862,0.000712307327449176,4.33963099512312e-05,16.8164044260545,6.31695380596495e-05,27.5716501039772,0.00284362428766679,0.000106565848010881,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"44",44,5808.37154504045,6.73817271010851,5.26837884416091,0.000771561907642804,4.70177254418926e-05,18.2631420082329,6.88174157829219e-05,29.9375809595512,0.00308826473213909,0.000115835141224814,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"45",45,5805.81039545682,7.2955451958167,5.70530590684816,0.000835698701318493,5.09387826177773e-05,19.8299178665754,7.49364525461056e-05,32.4987305431767,0.00335320340459615,0.000125875235163883,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"46",46,5803.03821825408,7.89829547014496,6.17800199353149,0.000905111820455449,5.51839751219152e-05,21.526568420833,8.15656149865402e-05,35.27090774592,0.00364010362262456,0.000136749590108455,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"47",47,5800.03797603718,8.54999204179737,6.68931441882415,0.000980225775868222,5.97797297660039e-05,23.3637147496406,8.87470508299103e-05,38.2711499628186,0.00395076138778651,0.000148526780595914,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"48",48,5796.79131640125,9.2544622441109,7.24230309835645,0.00106149757578702,6.47545490118668e-05,25.3528214778232,9.65263393635636e-05,41.5178095987547,0.00428711534329563,0.00016128088837543,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"49",49,5793.27848095158,10.015807122012,7.84025400379734,0.00114941891908069,7.0139162092625e-05,27.5062594117692,0.000104952760227051,45.0306450484199,0.00465125736547422,0.000175091922319676,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"50",50,5789.47820983427,10.838416550545,8.48669295643692,0.00124451849243015,7.59666846216476e-05,29.8373720939923,0.000114079581653255,48.830916165733,0.00504544381792821,0.000190046266274903,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"51",51,5785.3676419625,11.7269843380491,9.18539974876444,0.0013473643569762,8.2272786973841e-05,32.3605463491746,0.000123964369210439,52.9414840375014,0.0054721074806618,0.00020623715618428,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"52",52,5780.92221119162,12.6865230643857,9.94042253308537,0.00145856641053884,8.90958715519323e-05,35.0912868793162,0.000134669316114802,57.3869148083855,0.00593387016387352,0.000223765187666734,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"53",53,5776.11553868928,13.7223785592522,10.7560922338898,0.00157877892699359,9.64772584886872e-05,38.0462949997991,0.000146261596259521,62.1935873107229,0.00643355602195775,0.000242738854748208,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"54",54,5770.91932199352,14.8402436581329,11.6370368791072,0.00170870315007587,0.000104461379679639,41.2435514909749,0.000158813740987305,67.3898040064857,0.00697420556341474,0.000263275120666944,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"55",55,5765.30322139456,16.0461708221059,12.588195704062,0.00184908991492937,0.000113095980854477,44.7024034893403,0.000172404040590299,73.0059046054446,0.0075590903438249,0.000285500021444776,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"56",56,5759.23474432762,17.346583357186,13.6148326714459,0.00200074228574794,0.000122432330703579,48.4436553521579,0.000187116971544074,79.0743816723778,0.00819172833070099,0.000309549302247653,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"57",57,5752.67912877023,18.7482846932504,14.7225491614257,0.00216451817276402,0.000132525436293535,52.4896632878381,0.000203043650323025,85.6299972297736,0.00887589990509523,0.000335569086616561,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"58",58,5745.59922648943,20.258465058428,15.9172955621053,0.00234133288992883,0.000143434264596379,56.8644338405667,0.000220282316653004,92.7098995105712,0.00961566451491651,0.000363716581249384,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"59",59,5737.95538796293,21.8847051899948,17.2053812364816,0.00253216161265406,0.000155221967062828,61.5937252881739,0.000238938843346261,100.353738037073,0.0104153778208358,0.000394160810409089,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"60",60,5729.70535381954,23.6349759257082,18.59348207357,0.00273804161094751,0.000167956099953719,66.7051490562082,0.000259127261743699,108.603772180459,0.0112797088448959,0.000427083361697418,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"61",61,5720.80414733732,25.5176328787957,20.0886461518396,0.00296007434451963,0.00018170885261275,72.2282768785164,0.00028097033470042,117.504978662684,0.012213658090783,0.000462679187313171,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"62",62,5711.20397580702,27.5414057784748,21.6982956805266,0.00319942723924717,0.000196557269873575,78.1947481493185,0.000304600152985505,127.105150192982,0.0132225756964288,0.00050115742285908,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"63",63,5700.85414409486,29.7153811321373,23.4302245576201,0.00345733505878501,0.000212583463962318,84.638376138112,0.000330158752811426,137.454981905145,0.0143121793942599,0.000542742216773743,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"64",64,5689.70098214749,32.0489762727473,25.2925915821868,0.0037351007552332,0.000229874815819602,91.5952532232441,0.000357798761690251,148.608143852511,0.0154885723054303,0.000587673577509853,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"65",65,5677.68779039842,34.551904142772,27.2939077312721,0.00403409570961312,0.000248524159658202,99.1038534236053,0.000387684068715656,160.621335601587,0.0167582602770903,0.000636208228373858,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"66",66,5664.7548073935,37.2341275539535,29.4430162515014,0.00435575924870846,0.000268629943824346,107.205130421334,0.000419990516595647,173.554318606498,0.0181281684571083,0.000688620460419992,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"67",67,5650.83920488412,40.1058007343215,31.7490648528429,0.00470159723035812,0.000290296361968739,115.942608728518,0.000454906611980934,187.469921115886,0.0196056567093516,0.000745202973949673,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"68",68,5635.8751157718,43.177196662244,34.221468552299,0.00507317953946449,0.000313633446111711,125.362465566421,0.000492634249833019,202.434010228199,0.0211985334583591,0.00080626769594473,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"69",69,5619.79370082156,46.458618683071,36.8698615462558,0.00547213632746185,0.000338757111595428,135.513600666228,0.000533389446603761,218.51542517844,0.0229150674914456,0.000872146558199189,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"70",70,5602.52326092537,49.9602943123181,39.7040368239691,0.00590015275585483,0.000365789143882876,146.447690593373,0.000577403075506147,235.785865074635,0.0247639971436353,0.000943192219389024,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"71",71,5583.9894020716,53.6922493921186,42.7338719491543,0.0063589620099982,0.000394857115236361,158.219223846408,0.000624921595836612,254.319723928402,0.0267545362314577,0.00101977871107297,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"72",72,5564.11526049955,57.6641610381325,45.9692392328228,0.00685033635174205,0.000426094217417843,170.885512591159,0.000676207766777823,274.193865500451,0.0288963760356554,0.00110230198419567,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"73",73,5542.82178930668,61.8851911919226,49.4199010699929,0.00737607618985986,0.000459639002655139,184.506677174895,0.000731541321897218,295.487336693325,0.031199682680907,0.00119118032455236,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"74",74,5520.02814005029,66.3637847507149,53.0953801686228,0.00793799594467507,0.000495634993107309,199.145596179791,0.000791219644060228,318.280985949711,0.0336750886880258,0.00128685463716754,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"75",75,5495.65211970648,71.1074499671935,57.004812718118,0.00853790741989745,0.000534230160379286,214.867815912282,0.000855558351961492,342.657006293526,0.036333677666713,0.00138978851234078,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"76",76,5469.6107213147,76.1225234301701,61.156782772569,0.00917760086488434,0.000575576278461136,231.741420413629,0.00092489179491551,368.698404685306,0.0391869623324173,0.00150046807337665,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"77",77,5441.82077756543,81.4138909446092,65.5591341843788,0.00985882174186237,0.000619828077851728,249.836845082285,0.00099957348444226,396.488348434578,0.0422468529877421,0.00161940156229399,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"78",78,5412.19971585119,86.9846896277119,70.2187561542476,0.0105832440000071,0.00066714221770185,269.226634004232,0.00107997640653738,426.109410148816,0.0455256164847918,0.00174711862423924,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"79",79,5380.66641592606,92.8359959115344,75.1413415204766,0.0113524402932304,0.000717676039207307,289.985136032415,0.00116649318763241,457.642710073946,0.0490358248300248,0.00188416922683972,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"80",80,5347.14218850342,98.9664826449602,80.3311303950816,0.0121678473623608,0.000771586094333558,312.188125486999,0.00125953608966627,491.166937496587,0.0527902910423573,0.00203112218399982,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"81",81,5311.55186594858,105.372064378794,85.7906298087152,0.013030727578309,0.000829026422165496,335.912346573115,0.00135953680451556,526.757260051429,0.0568019921119302,0.00218856322668106,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"82",82,5273.82499966744,112.045541524441,91.5203082842478,0.0139421272385816,0.000890146535907219,361.23497730408,0.0014669460195348,564.484126332563,0.0610839783474219,0.00235709255544202,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"83",83,5233.89716718761,118.976234034268,97.5182830350236,0.0149028300349036,0.000955089146316948,388.233001591214,0.00158223271165497,604.411958812398,0.065649267194342,0.00253732185797192,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"84",84,5191.71137112297,126.149626583011,103.779995031322,0.0159133071366605,0.00102398758690993,416.98249008484,0.00170588313742654,646.597754877034,0.0705107216233901,0.00272987072433648,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"85",85,5147.21951409489,133.547042207631,110.297872992501,0.0169736648683664,0.00109696291195702,447.557787677719,0.00183839948141692,691.089611905112,0.0756809127358452,0.00293536239337394,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"86",86,5100.38393446705,141.145341612435,117.061008786132,0.0180835890433392,0.00117412071833914,480.030603126508,0.0019802981203646,737.925191532958,0.0811719658174141,0.00315441883870374,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"87",87,5051.17893277128,148.916680836783,124.054853740905,0.0192422892196459,0.00125554775340328,514.469028706548,0.0021321075136796,787.130193228723,0.0869953945613035,0.00338765526708288,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"88",88,4999.59235292,156.828331754517,131.260918011525,0.0204484410402555,0.00134130811403031,550.936439199233,0.00229436557831484,838.716773080009,0.0931619148871585,0.00363567369234515,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"89",89,4945.62708569842,164.842585060894,138.656525142597,0.0217001301543032,0.0014314393082549,589.490330912015,0.00246761661504426,892.682040301583,0.0996812486202864,0.00389905592329916,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"90",90,4889.30245594794,172.916758043554,146.214618692904,0.0229948000991707,0.00152594820866973,630.1811201595,0.00265240780220856,949.006670052068,0.106561920316737,0.00417835601087829,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"91",91,4830.655553423,181.003325218253,153.903615343219,0.024329202253783,0.00162480666428478,673.050828721647,0.00284928497190142,1007.65357257701,0.113811034977507,0.0044740916361862,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"92",92,4769.74232194604,189.050171040891,161.687364619325,0.0256993541067084,0.00172794722739776,718.131782304449,0.00305878796540177,1068.56680405397,0.121434057962699,0.00478673519279953,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"93",93,4706.63834754549,197.000991027025,169.525207591827,0.0271005087160177,0.00183525913356578,765.445362622184,0.00328144562935395,1131.67077845451,0.129434603974412,0.00511670476291973,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"94",94,4641.43946001066,204.795873058852,177.37210343928,0.0285271331829489,0.00194658412119088,815.000698003905,0.00351777000196512,1196.86966598934,0.137814215646069,0.005464354123156,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"95",95,4574.26194948585,212.371995449566,185.178917359985,0.0299729012587492,0.00206171275453007,866.793460840401,0.00376825019252307,1264.04717651416,0.146572160199812,0.00582996294705314,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"96",96,4505.24241477164,219.664492871362,192.892844694779,0.0314307012788209,0.00218038112549333,920.804729234159,0.00403334565869288,1333.06671122836,0.155705236962545,0.00621372678418621,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"97",97,4434.53719926805,226.607460808838,200.457917964257,0.032892665371793,0.00230226820362561,977.000039545902,0.00431347938600295,1403.77192673196,0.165207617164364,0.00661574758962856,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"98",98,4362.32139666703,233.13507985176,207.815676209906,0.034350216135573,0.00242699396388973,1035.32858703054,0.00460903066835389,1475.98772933297,0.175070708780446,0.00703602463224362,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"99",99,4288.7874434937,239.182846165385,214.905976981861,0.0357941333502967,0.00255411830590117,1095.72259077992,0.00492032748453514,1549.5216825063,0.185283049159023,0.00747444579043631,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"100",100,4214.1432811997,244.68884413947,221.667904816538,0.0372146446467421,0.00268314107670255,1158.09695041953,0.00524763904027593,1624.1658448003,0.195830246986312,0.00793078011697848,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
"101",101,4138.610180205,249.59502265392,228.040750496574,0.038601533940177,0.00281350324268338,1222.34916643883,0.0055911685019308,1699.69894579501,0.206694968832461,0.00840467174461418,"Malawi","Mangochi","Lake Malombe",343,5839.309126,"Pediatrics",10390.1992795,108
