"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,4.04524092782444e-10,0.00650015087091192,0.0954535850435021,0.161509779986174,5.26844899087848,15773.9547956224,317.711381870389,16096.8650899996,1818.37903954129,538.427004326516,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"60",60,4.04502055104647e-10,0.00488471335376001,0.073126793081463,0.128163683663458,4.65940115258995,15774.2518360011,318.080677655805,16096.8650899996,1818.38174413148,538.43767998156,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"61",61,4.04485175865621e-10,0.00367074973119287,0.056001888744566,0.101636757108514,4.1198488136416,15774.5096860426,318.407245747728,16096.8650899996,1818.38381574817,538.446148840603,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"62",62,4.04472252038348e-10,0.00275848089402431,0.0428722281824118,0.0805504361831722,3.64204986649432,15774.733889978,318.695969009843,16096.8650899996,1818.38540196906,538.452862838554,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"63",63,4.04462360124074e-10,0.00207293565269351,0.0328097585961958,0.0638010135278254,3.21908607933095,15774.929135408,318.951184804474,16096.8650899996,1818.38661609891,538.45818236804,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"64",64,4.04454791273635e-10,0.00155776441006634,0.0251008519984022,0.0505056788612195,2.84478347143712,15775.0993988673,319.176743365605,16096.8650899996,1818.38754511683,538.462394611859,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"65",65,4.04449001746566e-10,0.00117062401172553,0.0191971680733699,0.0399591087440757,2.51363860889504,15775.2480640384,319.37606045144,16096.8650899996,1818.3882557483,538.465728196113,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"66",66,4.04444574619856e-10,0.000879697912761867,0.014677575436094,0.0315983029194429,2.22075087805708,15775.3780188088,319.552164736489,16096.8650899996,1818.38879915975,538.468364993392,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"67",67,4.04441190270855e-10,0.000661072372692912,0.0112187296359256,0.0249742773954789,1.96176052166284,15775.4917350285,319.707740370065,16096.8650899996,1818.38921457858,538.470449577262,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"68",68,4.04438603840888e-10,0.000496781077954165,0.0085725565287093,0.0197293182909743,1.73279219165352,15775.5913340369,319.845165115114,16096.8650899996,1818.38953205755,538.472096776688,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"69",69,4.04436627731016e-10,0.000373318357968776,0.0065487283063136,0.0155786122844548,1.53040367695803,15775.6786411416,319.966544522067,16096.8650899996,1818.38977462235,538.473397751735,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"70",70,4.04435118384918e-10,0.00028054298618953,0.0050014029285327,0.0122956735836384,1.35153962568077,15775.7552303906,320.073742363794,16096.8650899996,1818.38995989333,538.474424789326,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"71",71,4.0443396582343e-10,0.000210824728079643,0.0038187091434212,0.00970039346524399,1.19348956260216,15775.8224625211,320.168407988596,16096.8650899996,1818.39010136977,538.475235222406,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"72",72,4.04433085901013e-10,0.000158430316426388,0.00291494788913456,0.00764972333988933,1.05385033853076,15775.8815160509,320.252000508598,16096.8650899996,1818.39020938015,538.475874470383,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"73",73,4.04432414307474e-10,0.000119057210430275,0.00222454165860507,0.00603015741224036,0.930492335634693,15775.9334135131,320.325810394581,16096.8650899996,1818.39029181833,538.476378483221,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"74",74,4.04431901839068e-10,8.94691036767596e-05,0.00169726109724831,0.00475164898782935,0.821529142944553,15775.979043755,320.390978722452,16096.8650899996,1818.39035472398,538.476775714878,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"75",75,4.04431510881777e-10,6.723399937097e-05,0.00129466589723228,0.00374281925038475,0.725290429795484,15776.0191805909,320.448514259718,16096.8650899996,1818.39040271416,538.477088669941,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"76",76,4.04431212693559e-10,5.05249834111898e-05,0.000987351031321558,0.00294712149708999,0.640297712890978,15776.0544986474,320.499308641738,16096.8650899996,1818.39043931693,538.477335138291,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"77",77,4.04430985309533e-10,3.79684729527895e-05,0.000752822317276966,0.00231978301571485,0.565242735041379,15776.0855868498,320.54414984094,16096.8650899996,1818.39046722846,538.477529176846,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"78",78,4.04430811953984e-10,2.8532483513957e-05,0.000573882648465812,0.00182537512076212,0.498968191451363,15776.1129599026,320.583734115309,16096.8650899996,1818.39048850797,538.47768188686,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"79",79,4.04430679816634e-10,2.14415762935233e-05,0.000437387325231691,0.00143587745448833,0.44045057179105,15776.1370681205,320.618676600954,16096.8650899996,1818.39050472793,538.477802031629,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"80",80,4.0443057911696e-10,1.61128909117524e-05,0.000333291303736243,0.00112914040215784,0.388784897867461,15776.1583058585,320.649520698591,16096.8650899996,1818.39051708889,538.477896525816,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"81",81,4.04430502390356e-10,1.21084945518359e-05,0.000253921170197671,0.00088766374084898,0.343171159124201,15776.1770187594,320.676746387668,16096.8650899996,1818.39052650714,538.477970823085,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"82",82,4.04430443940687e-10,9.09928233824415e-06,0.000193416370420152,0.000697627206658233,0.30290226655016,15776.1935100026,320.700777587614,16096.8650899996,1818.39053368189,538.478029223071,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"83",83,4.0443039942236e-10,6.83791778071105e-06,0.000147302132426328,0.000548121706248698,0.267353361823812,15776.2080457027,320.721988673278,16096.8650899996,1818.39053914655,538.478075114235,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"84",84,4.0443036552094e-10,5.13855098232632e-06,0.000112162698248793,0.000430539834563212,0.235972335089116,15776.2208595835,320.740710239897,16096.8650899996,1818.39054330797,538.478111165961,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"85",85,4.04430339708984e-10,3.86151634869246e-06,8.53913041622188e-05,0.00033809320584669,0.208271419918375,15776.2321570315,320.757234202152,16096.8650899996,1818.39054647641,538.478139480359,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"86",86,4.04430320059418e-10,2.90184528231632e-06,6.49988751980666e-05,0.000265429856856773,0.183819741437833,15776.2421186212,320.771818306333,16096.8650899996,1818.39054888842,538.47816171235,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"87",87,4.04430305102885e-10,2.18063061909189e-06,4.94676479593071e-05,0.000208331291037633,0.162236712332099,15776.2509031855,320.784690122232,16096.8650899996,1818.39055072434,538.478179164565,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"88",88,4.04430293720934e-10,1.63866019864574e-06,3.76414785606779e-05,0.000163476770199424,0.143186229650762,15776.2586504678,320.796050545204,16096.8650899996,1818.39055212149,538.478192861026,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"89",89,4.0443028506118e-10,1.23142467315128e-06,2.86386362788694e-05,0.000128251031005737,0.126371476962614,15776.2654834722,320.806076929348,16096.8650899996,1818.39055318448,538.478203607173,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"90",90,4.04430278473081e-10,9.25392989119639e-07,2.17857423445402e-05,0.000100593526703911,0.111530340450278,15776.2715105074,320.814925847074,16096.8650899996,1818.39055399317,538.478212036841,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"91",91,4.04430273461766e-10,6.95413630656807e-07,1.65702007774392e-05,7.88835115281928e-05,0.0984313783200676,15776.2768269599,320.822735512226,16096.8650899996,1818.39055460832,538.478218647969,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"92",92,4.04430269650452e-10,5.22591061133662e-07,1.26014780194529e-05,6.18461545812754e-05,0.0868702465028978,15776.2815168555,320.8296279274,16096.8650899996,1818.39055507616,538.478223831766,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"93",93,4.04430266752118e-10,3.92712796950691e-07,9.5818956276208e-06,4.84787812440111e-05,0.0766665333268439,15776.2856542291,320.83571078381,16096.8650899996,1818.39055543193,538.478227895588,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"94",94,4.04430264548458e-10,2.95115084347664e-07,7.2848973622445e-06,3.7993277274945e-05,0.067660964243066,15776.2893043244,320.84107913762,16096.8650899996,1818.39055570243,538.478231080754,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"95",95,4.04430262873176e-10,2.21773028477004e-07,5.5378031011475e-06,2.97701025478109e-05,0.0597129313155073,15776.292524648,320.845816890606,16096.8650899996,1818.39055590808,538.478233576771,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"96",96,4.04430261599733e-10,1.66656440087542e-07,4.20913920416281e-06,2.33224843703819e-05,0.0526983102165208,15776.2953658935,320.849998097607,16096.8650899996,1818.39055606439,538.478235532388,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"97",97,4.04430260631896e-10,1.25239170671735e-07,3.19886029452396e-06,1.82680834386389e-05,0.0465075316042035,15776.2978727548,320.853688121,16096.8650899996,1818.3905561832,538.478237064324,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"98",98,4.04430259896396e-10,9.41143030714537e-08,2.43075826548379e-06,1.43066175134485e-05,0.0410438773073553,15776.3000846407,320.856944650118,16096.8650899996,1818.39055627348,538.478238264165,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"99",99,4.04430259337535e-10,7.07244964864741e-08,1.84686445393845e-06,1.12023514677101e-05,0.0362219753144604,15776.302036303,320.859818601299,16096.8650899996,1818.39055634208,538.478239203743,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"100",100,4.04430258912947e-10,5.31481710598228e-08,1.40306367436104e-06,8.7702486738787e-06,0.0319664705604085,15776.3037583901,320.862354912509,16096.8650899996,1818.3905563942,538.478239939393,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"101",101,4.04430258590401e-10,3.99394652675519e-08,1.06577990433608e-06,6.86510473441965e-06,0.0282108510290531,15776.3052779329,320.864593244852,16096.8650899996,1818.39055643379,538.478240515286,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"102",102,4.04430258345408e-10,3.00136085418144e-08,8.09484868207408e-07,5.37300376362598e-06,0.0248964111194278,15776.3066187741,320.866568601873,16096.8650899996,1818.39055646386,538.478240966046,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"103",103,4.0443025815934e-10,2.25546390646649e-08,6.14753790384426e-07,4.2045911253361e-06,0.0219713363024849,15776.3078019452,320.868311876233,16096.8650899996,1818.3905564867,538.47824131881,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
"104",104,4.04430258018039e-10,1.69491996352416e-08,4.66815477979954e-07,3.2897964225208e-06,0.0193898949097845,15776.3088459988,320.869850332295,16096.8650899996,1818.39055650405,538.478241594844,"Malawi","Ntcheu","TA Goodson Ganya",151,16097.86509,"Elderly",161508.78899,118
