"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,1.13706074403453e-10,3.53218785168918,20.3919780674691,8.73864910033248,11.8569295664924,1118.9626240758,15.7874573380988,1178.93682599989,132.396817431421,38.3425083317856,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"27",27,9.7002220452808e-11,2.65435701591396,16.0825001010408,7.32903183552854,11.0467611482153,1125.51639583851,16.6407800606943,1178.9368259999,132.991257000614,38.9639033184005,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"28",28,8.54060239289591e-11,1.99468791944143,12.6555439423055,6.12015030408279,10.236669317597,1130.82913082543,17.4336436910575,1178.93682599991,133.45956375635,39.4839466502979,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"29",29,7.73154534786228e-11,1.49896234199063,9.93862675702999,5.09048361851291,9.4404735555936,1135.1346898544,18.1665898723952,1178.93682599992,133.827716502343,39.9173664876154,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"30",30,7.14902361105469e-11,1.12643564603972,7.79049025542571,4.21875847614501,8.66880454945643,1138.62426852315,18.8410685497099,1178.93682599993,134.116571861137,40.277225994966,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"31",31,6.72402882109212e-11,0.846490476533815,6.09622951529435,3.4847243362782,7.9295280362306,1141.45363753519,19.4592161004052,1178.93682599993,134.342805955765,40.5749749692456,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"32",32,6.40936922819502e-11,0.636118023463327,4.76292555790395,2.86962221891349,7.22816342702785,1143.74933176759,20.0236650050404,1178.93682599994,134.519703529323,40.8205491610505,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"33",33,6.17399822603478e-11,0.478028167869484,3.71580887059437,2.3564338963066,6.56827825661997,1145.61389285682,20.5373839517311,1178.93682599994,134.657814153824,41.0224964779403,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"34",34,5.9964975686171e-11,0.359227174656607,2.89498196223965,1.9299705972986,5.95184883078292,1147.13025142658,21.0035460083788,1178.93682599994,134.765490798171,41.1881164730026,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"35",35,5.86183534733623e-11,0.269950959338278,2.25264148500868,1.57685715897719,5.37958011021125,1148.36537398128,21.4254223051247,1178.93682599994,134.849330401348,41.3236018668133,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"36",36,5.75920594143333e-11,0.202861907589479,1.7507691467125,1.2854444608071,4.85118458843955,1149.37326799269,21.8062979037013,1178.93682599994,134.914530522737,41.4341762849023,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"37",37,5.68072611240107e-11,0.152446068423157,1.35921894894161,1.04568194413235,4.36561993749676,1150.19745211742,22.1494069835295,1178.93682599994,134.965177613668,41.5242231693868,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"38",38,5.62056559621719e-11,0.114559652327965,1.0541531778242,0.848967395435232,3.92128881567232,1150.87297272319,22.4578842354917,1178.93682599994,135.004478214075,41.5974040432673,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"39",39,5.5743683841247e-11,0.0860889620119546,0.816768761728101,0.687989515767546,3.51620368502709,1151.42804518198,22.7347298934272,1178.93682599994,135.03494387574,41.6567646635782,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"40",40,5.53885108739136e-11,0.0646938666495947,0.632266891656803,0.556572303201322,3.14812093115141,1151.88538620027,22.982785807019,1178.93682599994,135.0585386352,41.7048290002018,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"41",41,5.51152367594513e-11,0.0486159473733229,0.489024303482832,0.449526750343667,2.81464814479264,1152.26329033461,23.2047205193444,1178.93682599995,135.076795966202,41.7436814830845,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"42",42,5.49048811704762e-11,0.0365337615540157,0.377928714109196,0.362514312573363,2.51332831912185,1152.57649943837,23.4030214542145,1178.93682599995,135.090911521379,41.7750380927166,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"43",43,5.47429237723381e-11,0.0274542755047867,0.29184882661651,0.291923130441638,2.24170476430902,1152.83690237909,23.5799926239863,1178.93682599995,135.101816308268,41.800307429254,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"44",44,5.46182255937385e-11,0.0206312607153622,0.225212319717811,0.234758150554327,1.99736982667468,1153.05409787816,23.7377565641207,1178.93682599995,135.11023440098,41.8206426771517,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"45",45,5.45222252023158e-11,0.0155039172766565,0.173671587243415,0.188544565806697,1.77800041842993,1153.23584613024,23.8782593809467,1178.93682599995,135.116728278233,41.8369856032047,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"46",46,5.44483333242631e-11,0.011650838901226,0.133839015873664,0.151244103909804,1.58138279481958,1153.38843121008,24.0032780363669,1178.93682599995,135.121734434566,41.8501035547633,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"47",47,5.43914742766088e-11,0.00875533679049125,0.103078466359367,0.121183003016329,1.40542876403489,1153.51695128149,24.1144291482589,1178.93682599995,135.125591249264,41.8606204335001,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"48",48,5.43477361939862e-11,0.00657943337880089,0.0793409339980083,0.0969905705811604,1.24818515846507,1153.62555117127,24.2131787322514,1178.93682599995,135.128560799022,41.8690425097979,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"49",49,5.43141034425645e-11,0.00494429212595323,0.0610355377134274,0.0775471447787649,1.10783805693834,1153.71760851848,24.3008524499148,1178.93682599995,135.130845884602,41.8757798377073,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"50",50,5.42882511316812e-11,0.00371551323915867,0.0469283412856056,0.0619402316610546,0.982713050380195,1153.79588285162,24.3786460117565,1178.93682599995,135.132603310448,41.8811639730246,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"51",51,5.42683873941616e-11,0.00279212245127721,0.0360633014522437,0.0494278153526311,0.871272510010718,1153.86263475637,24.4476354943128,1178.93682599995,135.133954205466,41.8854625497966,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"52",52,5.42531311448885e-11,0.00209821767216193,0.0277002264066835,0.039407692647454,0.772110797990081,1153.91972171156,24.5087873536681,1178.93682599995,135.134992089924,41.8888912899883,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"53",53,5.42414183624642e-11,0.00157676122157073,0.0212665774386798,0.0313920606095672,0.683947955299021,1153.96867460824,24.5629680371331,1178.93682599995,135.135789110118,41.8916238162435,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"54",54,5.42324296601784e-11,0.00118490157296615,0.016319883876602,0.0249864698180926,0.605622461919634,1154.01075919892,24.610953083839,1178.93682599995,135.136400881538,41.8937996795341,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"55",55,5.42255342024591e-11,0.000890426430008653,0.0125184214939625,0.0198724881130285,0.536083462731206,1154.04702554215,24.6534356590326,1178.93682599995,135.136870255433,41.8955309024813,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"56",56,5.42202465800504e-11,0.000669134739089939,0.0095984850277436,0.0157934464391216,0.474382750772689,1154.07834767874,24.6910345042246,1178.93682599995,135.137230224424,41.8969073000592,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"57",57,5.42161934039041e-11,0.000502838456117187,0.00735669610742388,0.0125427535779395,0.419666763840216,1154.10545566336,24.7243012846067,1178.93682599995,135.137506178909,41.8980008024707,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"58",58,5.42130877065401e-11,0.000377874034593151,0.00563637195148854,0.00995438370225441,0.371168738509392,1154.12896128751,24.7537273442368,1178.93682599995,135.137717639724,41.8988689418992,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"59",59,5.42107088389983e-11,0.000283968042450578,0.00431677230332842,0.00789503141050824,0.328201172239888,1154.14937915502,24.7797499009294,1178.93682599995,135.13787962038,41.8995577073743,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"60",60,5.42088872725067e-11,0.000213396630577654,0.00330494028679206,0.00625781174058567,0.290148650565763,1154.16714352391,24.8027576768139,1178.93682599995,135.138003658384,41.9001038179785,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"61",61,5.42074929392144e-11,0.000160363105396217,0.00252941451971074,0.00495714404955717,0.256461097735047,1154.18262196711,24.8230960134228,1178.93682599995,135.138098607123,41.9005365547343,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"62",62,5.4206425988718e-11,0.00012050972118476,0.00193523600327547,0.00392456596669487,0.226647500405937,1154.19612668521,24.8410715026353,1178.93682599995,135.138171263998,41.9008792533297,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"63",63,5.42056098083621e-11,9.05603726878348e-05,0.00148016438903115,0.003105366235786,0.20027008269373,1154.20792365741,24.8569561688426,1178.93682599995,135.138226844968,41.9011504953087,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"64",64,5.42049856544177e-11,6.80542139891213e-05,0.00113175772100278,0.00245586581225479,0.17693894664567,1154.2182401419,24.8709912336535,1178.93682599995,135.138269349717,41.9013650643458,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"65",65,5.42045084886607e-11,5.11413498594319e-05,0.000865104813458106,0.00194122596503669,0.156307166863207,1154.2272708636,24.8833904973536,1178.93682599995,135.138301844932,41.9015347137185,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"66",66,5.42041438002348e-11,3.84316179034173e-05,0.000661089109428012,0.0015336836700978,0.138066316767999,1154.23518310707,24.8943433717136,1178.93682599995,135.13832668058,41.9016687805181,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"67",67,5.42038651542514e-11,2.88805615563193e-05,0.000505046673450966,0.00121113306655791,0.121942405964311,1154.24212093902,24.9040175946581,1178.93682599995,135.138345656764,41.901774677232,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"68",68,5.42036523075745e-11,2.17031383498563e-05,0.000385733186370193,0.000955987177433079,0.107692202197106,1154.24820871749,24.9125616567523,1178.93682599995,135.138360151988,41.9018582844596,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"69",69,5.42034897650727e-11,1.63094450910841e-05,0.000294530492050178,0.000754264704631139,0.0950999112838522,1154.25355401685,24.9201069671696,1178.93682599995,135.138371221449,41.9019242645451,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"70",70,5.42033656693532e-11,1.22562079082067e-05,0.000224835449641157,0.00059485899721131,0.0839741876269404,1154.25825007692,24.9267697847423,1178.93682599995,135.138379672632,41.9019763116868,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"71",71,5.42032709497253e-11,9.21028208775473e-06,0.000171590766066112,0.000468953224448159,0.074145448322746,1154.26237785959,24.9326529377612,1178.93682599995,135.138386123253,41.9020173512414,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"72",72,5.42031986695271e-11,6.92133203690266e-06,0.000130924493942736,0.000369552923498207,0.0654634648356032,1154.26600778223,24.9378473541356,1178.93682599995,135.138391045707,41.9020496984459,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"73",73,5.42031435255213e-11,5.20123616134149e-06,9.98731550409798e-05,0.000291112921887005,0.0577952071911772,1154.26920118377,24.9424334216757,1178.93682599995,135.138394801149,41.9020751846676,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"74",74,5.42031014645145e-11,3.90861923612711e-06,7.61693874038269e-05,0.000229239724875391,0.0510229172211079,1154.27201156857,24.9464821964191,1178.93682599995,135.138397665609,41.9020952577788,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"75",75,5.42030693895468e-11,2.93724495750263e-06,5.80789551570434e-05,0.000180454364595616,0.0450423888562947,1154.27448566529,24.9500564752392,1178.93682599995,135.138399849996,41.9021110618943,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"76",76,5.42030449349287e-11,2.20727792558963e-06,4.42757994753362e-05,0.000142003597799437,0.0397614350643144,1154.27666433081,24.9532117473956,1178.93682599995,135.138401515419,41.9021235006629,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"77",77,5.42030262940645e-11,1.6587228068913e-06,3.37462803271991e-05,0.000111709689200176,0.0350985226642356,1154.27858332437,24.9559970382215,1178.93682599995,135.138402784911,41.9021332874805,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"78",78,5.42030120876552e-11,1.24649527412716e-06,2.57157821204143e-05,8.78510090365536e-05,0.0309815577945645,1154.28027397206,24.9584556568062,1178.93682599995,135.138403752405,41.9021409852962,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"79",79,5.42030012628988e-11,9.3671498653711e-07,1.95925173560279e-05,6.90671847591912e-05,0.0273468063384911,1154.28176373889,24.9606258583045,1178.93682599995,135.1384044896,41.9021470381501,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"80",80,5.42029930163985e-11,7.03921570627327e-07,1.49244968491095e-05,5.42838097579774e-05,0.0241379350471382,1154.28307672228,24.9625414303876,1178.93682599995,135.138405051208,41.9021517961469,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"81",81,5.4202986735218e-11,5.28982248223749e-07,1.13665919543299e-05,4.2652721356226e-05,0.021305160446893,1154.28423407886,24.96423221234,1178.93682599995,135.138405478974,41.9021555352181,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"82",82,5.42029819518368e-11,3.97519026817119e-07,8.65533811107424e-06,3.35046550904289e-05,0.0188044938790084,1154.28525439416,24.9657245543927,1178.93682599995,135.138405804735,41.902158472754,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"83",83,5.42029783097283e-11,2.98727175613015e-07,6.5896601114221e-06,2.63117352407581e-05,0.0165970721790384,1154.28615400359,24.9670417240552,1178.93682599995,135.138406052772,41.9021607799608,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"84",84,5.42029755370665e-11,2.24487186153042e-07,5.01613383880866e-06,2.0657775815863e-05,0.0146485645714312,1154.28694727151,24.9682042654732,1178.93682599995,135.138406241598,41.9021625916247,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"85",85,5.42029734266462e-11,1.68697394517279e-07,3.81772108869189e-06,1.62147780241396e-05,0.0129286473311284,1154.28764683425,24.9692303171671,1178.93682599995,135.138406385323,41.9021640138232,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"86",86,5.42029718205526e-11,1.26772539871446e-07,2.90515991464081e-06,1.27243421503565e-05,0.0114105386510808,1154.28826381211,24.9701358929156,1178.93682599995,135.138406494703,41.9021651300127,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"87",87,5.42029705984594e-11,9.52668955614476e-08,2.21038723926607e-06,9.98297362697711e-06,0.0100705869601006,1154.28880799435,24.9709351300133,1178.93682599995,135.13840657793,41.9021660058312,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"88",88,5.42029696686989e-11,7.15910663288876e-08,1.68151528193512e-06,7.8304731600295e-06,0.0088879066630406,1154.28928800105,24.971640508656,1178.93682599995,135.13840664125,41.9021666928872,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"89",89,5.42029689614492e-11,5.37991791598161e-08,1.2789954437983e-06,6.14076818023134e-06,0.00784405593085676,1154.28971142467,24.9722630457831,1178.93682599995,135.138406689415,41.9021672317462,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"90",90,5.42029684235377e-11,4.04289507094804e-08,9.72689963287086e-07,4.81467547138278e-06,0.00692275175781777,1154.29008495407,24.9728124663287,1178.93682599995,135.138406726048,41.9021676542846,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"91",91,5.42029680144777e-11,3.03815053049423e-08,7.39636976252392e-07,3.77419075570359e-06,0.0061096180319676,1154.29041448321,24.9732973544962,1178.93682599995,135.138406753907,41.9021679855441,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"92",92,5.42029677034476e-11,2.28310616618014e-08,5.6234516478877e-07,2.95798502019855e-06,0.00539196283856871,1154.29070520657,24.9737252873734,1178.93682599995,135.138406775088,41.9021682451917,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"93",93,5.42029674669869e-11,1.71570622311838e-08,4.27492861211285e-07,2.31785399083612e-06,0.00475858163971846,1154.29096170287,24.9741029529377,1178.93682599995,135.138406791192,41.9021684486694,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"94",94,5.42029672872417e-11,1.28931710684199e-08,3.24935867685263e-07,1.81592014904466e-06,0.00419958335130985,1154.29118800858,24.9744362542673,1178.93682599995,135.138406803433,41.9021686080989,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"95",95,5.42029671506264e-11,9.68894664170219e-09,2.46950898809388e-07,1.42242862395942e-06,0.00370623667553617,1154.29138768264,24.9747304015626,1178.93682599995,135.138406812737,41.9021687329931,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"96",96,5.42029670468051e-11,7.28103943655335e-09,1.87658822048177e-07,1.11401153616744e-06,0.00327083434728524,1154.29156386325,24.9749899933999,1178.93682599995,135.138406819808,41.9021688308159,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"97",97,5.42029669679156e-11,5.47154785628761e-09,1.42585046432025e-07,8.72321716219393e-07,0.00288657321979231,1154.29171931788,24.975219088472,1178.93682599995,135.13840682518,41.9021689074222,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"98",98,5.42029669079781e-11,4.11175303129173e-09,1.08324516996488e-07,6.82957552361217e-07,0.00254744835228421,1154.29185648728,24.9754212689258,1178.93682599995,135.138406829262,41.9021689674037,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"99",99,5.42029668624449e-11,3.0898958443374e-09,8.22864738613075e-08,5.34617208883696e-07,0.00224815947316663,1154.2919775242,24.97559969628,1178.93682599995,135.138406832363,41.9021690143609,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"100",100,5.42029668278586e-11,2.32199167946735e-09,6.25000184060662e-08,4.18433492762573e-07,0.00198402837942158,1154.29208432752,24.9757571607887,1178.93682599995,135.138406834718,41.9021690511162,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"101",101,5.42029668015902e-11,1.74492786610766e-09,4.74660284910741e-08,3.27450942845882e-07,0.00175092599885597,1154.29217857227,24.9758961250173,1178.93682599995,135.138406836507,41.9021690798817,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"102",102,5.42029667816415e-11,1.31127655788202e-09,3.60443938443499e-08,2.56214851495954e-07,0.00154520798898023,1154.29226173608,24.9760187623098,1178.93682599995,135.138406837866,41.902169102391,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"103",103,5.42029667664939e-11,9.85396728826169e-10,2.73681618073967e-08,2.00448350622906e-07,0.00136365787667072,1154.29233512253,24.9761269907429,1178.93682599995,135.138406838898,41.9021691200023,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"104",104,5.4202966754993e-11,7.40504885081251e-10,2.07781825461776e-08,1.56798759801506e-07,0.00120343685799746,1154.29239988167,24.976222503098,1178.93682599995,135.138406839681,41.9021691337795,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"105",105,5.42029667462618e-11,5.56473226474253e-10,1.57733448303129e-08,1.22638200041825e-07,0.00106203934329112,1154.29245702824,24.9763067933975,1178.93682599995,135.138406840275,41.902169144556,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
"106",106,5.42029667396331e-11,4.18154723443519e-10,1.19722815323103e-08,9.59056878481254e-08,0.000937253689561396,1154.29250745762,24.9763811803411,1178.93682599995,135.138406840727,41.9021691529849,"Malawi","Machinga","STA Chesale",326,1179.936826,"Elderly",13917.4742,143
