"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,32466.1309673239,4.91696619588582,3.83641460734976,0.000574475733973826,3.47046616820669e-05,12.7727554616513,4.72308120267875e-05,21.1937926760946,0.00221318520815091,8.19354737088543e-05,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"40",40,32464.2561886795,5.32884371759926,4.15788657078879,0.000622681173599279,3.76623582015695e-05,13.9141289372192,5.17513296896395e-05,23.0685713204687,0.00241095493142346,8.9413687891209e-05,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"41",41,32462.2244470613,5.77515276122155,4.50625115695903,0.000674910067859315,4.08627554261178e-05,15.1511365911455,5.66565170026398e-05,25.1003129386663,0.00262529551643447,9.75192724287575e-05,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"42",42,32460.0226344225,6.25875948256551,4.8837504054216,0.000731500865401455,4.43266165059189e-05,16.4917778840086,6.19779930959276e-05,27.3021255774708,0.00285759305743838,0.000106304609601846,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"43",43,32457.6365527753,6.78276680238007,5.29281205973457,0.000792819566993636,4.80764062367874e-05,17.9447197164641,6.77500803251118e-05,29.6882072246323,0.00310934929823162,0.000115826486561899,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"44",44,32455.0508276036,7.35053293885002,5.73606420389876,0.000859262024223732,5.21364250479791e-05,19.5193498451568,7.40100181267939e-05,32.273932396373,0.00338219088771919,0.000126146443174773,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"45",45,32452.248809903,7.96569223706608,6.21635189761038,0.000931256523259403,5.65329610321035e-05,21.2258373745793,8.07982058825574e-05,35.075950096946,0.00367787986155262,0.000137331166914661,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"46",46,32449.2124714864,8.63217751937492,6.73675478135519,0.00100926652301897,6.12944543356219e-05,23.0751974933767,8.8158462474112e-05,38.1122885135466,0.00399832485921365,0.000149452916809734,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"47",47,32445.9222927068,9.35424396894668,7.30060594102867,0.00109379357107354,6.64516745668766e-05,25.0793609996521,9.61383054244811e-05,41.4024672931785,0.0043455931709007,0.000162589979991358,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"48",48,32442.3571410916,10.1364947340991,7.9115123985234,0.00118538043489955,7.20379132246028e-05,27.2512495681424,0.000104789253996639,44.967618908367,0.00472192377932438,0.000176827167221242,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"49",49,32438.4941403512,10.9839086055772,8.57337705120512,0.00128461447949387,7.80891917242476e-05,29.604857121145,0.000114167157257023,48.8306196487558,0.00512974145911928,0.00019225634898127,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"50",50,32434.3085291561,11.9018697500046,9.29042227178254,0.0013921313002719,8.46444860461734e-05,32.1553377137396,0.000124332549190574,53.0162308438623,0.00557167200500685,0.000208977035236747,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"51",51,32429.7735090391,12.8961994595581,10.0672154110467,0.00150861861490573,9.17459695326975e-05,34.9191003746437,0.000135351032980971,57.551250960866,0.0060505586651791,0.000227097002513668,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"52",52,32424.8600804962,13.9731903383374,10.9086960875518,0.00163482046116492,9.94392744985002e-05,37.9139115244232,0.000147293696824987,62.4646795037449,0.00656947988763467,0.000246732971323487,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"53",53,32419.5368665387,15.1396429499252,11.8202054645888,0.0017715417121517,0.000107773774152391,41.159005493672,0.000160237563741039,67.7878934612361,0.0071317684700203,0.00026801133789343,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"54",54,32413.7699229644,16.4029048587977,12.8075177892272,0.00191965291113239,0.000116802886721645,44.6752036656715,0.000174266077914654,73.5548370355722,0.00774103220385838,0.000291068964636299,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"55",55,32407.5225343078,17.7709124827648,13.8768740908124,0.00208009547564452,0.000126584402637914,48.4850429690901,0.000189469630524062,79.8022256921762,0.00840117613888403,0.000316054033161976,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"56",56,32400.7549945988,19.2522358102701,15.0350182180457,0.00225388728672894,0.000137180836527589,52.6129143585987,0.000205946128036806,86.5697654011657,0.00911642657801685,0.000343126964564395,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"57",57,32393.424372116,20.8561258769157,16.2892355128647,0.00244212866463078,0.000148659806198353,57.0852119041354,0.000223801606096093,93.9003878839928,0.00989135691051971,0.000372461412294446,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"58",58,32385.4842570156,22.5925653895824,17.6473940238753,0.00264600878109951,0.000161094439732359,61.9304933167952,0.000243150892553339,101.840502984366,0.0107309154268135,0.000404245332285698,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"59",59,32376.884490878,24.472322558682,19.1179884029513,0.0028668125282378,0.000174563812581403,67.1796526656697,0.000264118323289219,110.440269121967,0.0116404552456502,0.000438682135870622,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"60",60,32367.5708773251,26.5070079683568,20.7101867874236,0.0031059278431121,0.000189153417107898,72.8661059993408,0.000286838514601775,119.753882674896,0.0126257664773056,0.000475991931709673,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"61",61,32357.4848725796,28.7091348041941,22.4338805586466,0.00336485353620576,0.000204955665888654,79.0259907911461,0.000311457196403581,129.839887420385,0.0136931107820505,0.000516412862292235,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"62",62,32346.5632550038,31.0921824638733,24.2997370590691,0.00364520764539545,0.000222070430734329,85.6983800630579,0.000338132110596985,140.761504996187,0.0148492584720217,0.000560202541331314,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"63",63,32334.7377728426,33.6706632687035,26.3192555409136,0.00394873630962489,0.000240605620008589,92.9255119718311,0.000367033979123724,152.586987157357,0.0161015282922711,0.000607639599132312,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"64",64,32321.9347691652,36.4601924621488,28.5048261916501,0.00427732320391383,0.000260677795643176,100.753035832374,0.000398347546657486,165.389990834719,0.0174578300499271,0.000659025342300662,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"65",65,32308.0747831995,39.4775614144872,30.869792212516,0.00463299955427084,0.000282412831684086,109.230275488348,0.000432272703059647,179.24997680044,0.0189267102491455,0.000714685534743733,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"66",66,32293.0721275491,42.7408135598469,33.4285151382429,0.00501795471609209,0.000305946616868736,118.410510825753,0.000469025690812901,194.252632450866,0.0205174008697248,0.000774972307681637,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"67",67,32276.8344406483,46.2693230162542,36.196443138527,0.00543454734373394,0.000331425802450751,128.351278383352,0.000508840403095604,210.490319351682,0.0222398714546611,0.000840266205546356,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"68",68,32259.2622140884,50.0838755871038,39.1901820987968,0.00588531715816843,0.000359008596662504,139.114691930161,0.000551969778300315,228.062545911594,0.0241048846574248,0.000910978374962819,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"69",69,32240.2482949026,54.2067513508439,42.4275694945657,0.00637299727600448,0.000388865607822631,150.767783701824,0.00059868729681832,247.076465097414,0.0261240553688235,0.000987552904640951,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"70",70,32219.6773629233,58.6618083983364,45.9277505983727,0.00690052710132445,0.000421180736652194,163.382867083508,0.000649288586277553,267.647397076641,0.0283099135599194,0.00107046932292975,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"71",71,32197.4253837505,63.4745670202451,49.7112565233637,0.00747106576147181,0.000456152118169027,177.037921394807,0.000704093141486149,289.899376249437,0.0306759709545753,0.00116024525965518,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"72",72,32173.3590385538,68.6722930377883,53.8000838071162,0.00808800601382581,0.000493993113976336,191.816999155979,0.000763446165199342,313.965721446176,0.0332367915973394,0.00125743927917568,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"73",73,32147.3351322128,74.2840792171023,58.2177747227696,0.00875498857943132,0.000534933354048021,207.810656204872,0.000827720536013392,339.989627787213,0.0360080663806596,0.00136265389006141,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"74",74,32119.1999819635,80.34092341885,62.9894973548734,0.00947591683669111,0.00057921982640226,225.116404807118,0.000897318909569191,368.124778036414,0.0390066915561201,0.00147653873597145,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"75",75,32088.7887897404,86.875801385174,68.1421246314611,0.0102549717410537,0.00062711801315172,243.839189477223,0.000972675958833206,398.535970259571,0.0422508511807523,0.00159979397198493,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"76",76,32055.925002039,93.9237321707448,73.7043109284,0.011096626852117,0.000678913069291711,264.091885061118,0.00105426075912891,431.399757960943,0.0457601034205295,0.00173317382842062,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"77",77,32020.419659122,101.521833938092,79.7065647912667,0.0120056633844311,0.000734911045320726,285.995818994818,0.00114257933759645,466.905100877944,0.0495554710427746,0.00187749038291717,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"78",78,31982.0707453476,109.709367313481,86.1813157805683,0.0129871849375888,0.0007954401359991,309.681310755905,0.00123817736149426,505.25401465239,0.0536595348874559,0.00203361749749336,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"79",79,31940.6625627553,118.527760488248,93.1629713538231,0.0140466313321432,0.000860851922010119,335.288216276372,0.00134164292128134,546.662197244619,0.0580965281979724,0.00220249484329146,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"80",80,31895.9650899356,128.020615473453,100.687967656881,0.0151897923393221,0.000931522681115879,362.966512009395,0.00145360959304906,591.359670064342,0.062892437822621,0.00238513227416494,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"81",81,31847.7333793887,138.233690497108,108.794803839241,0.0164228199800851,0.00100785467624308,392.876880840616,0.00157475961152354,639.591380611232,0.0680751057354177,0.00258261428776663,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"82",82,31795.7070102816,149.214854153403,117.524058297428,0.0177522390191985,0.00109027739073816,425.191288924015,0.00170582710750986,691.617749718364,0.073674328984159,0.00279610449824803,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"83",83,31739.6095533851,161.013995849732,126.918387880778,0.0191849560963519,0.00117924883013254,460.093611077692,0.00184760176765302,747.715206614897,0.0797219680520632,0.00302685059778557,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"84",84,31679.1481474404,173.682900837125,137.022498018336,0.0207282653823587,0.00127525667125558,497.780209249682,0.00200093241399896,808.176612559611,0.0862520470874495,0.00327618908525454,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"85",85,31614.0131720148,187.275082671995,147.883077457757,0.0223898513573969,0.00137881931325017,538.460492454089,0.0021667306649985,873.311587985177,0.0933008509223702,0.00354554997824867,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"86",86,31543.8780157607,201.845537592391,159.548711761909,0.0241777873367759,0.00149048686570528,582.357480635897,0.00234597490601845,943.446744239306,0.10090702277125,0.00383646177172373,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"87",87,31468.398989499,217.450444994124,172.069744643967,0.0261005292229311,0.00161084197755207,629.70832977731,0.00253971432196131,1018.92577050092,0.109111655213199,0.00415055629951338,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"88",88,31387.2154128763,234.146800970823,185.498078537823,0.0281669043433464,0.00174050042715727,680.764811137195,0.0027490730169909,1100.10934712363,0.11795837322631,0.00448957344414818,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"89",89,31299.9499072675,251.991951072451,199.886936951425,0.0303860919671633,0.001880111497427,735.793723250897,0.00297525418272614,1187.37485273242,0.127493405570226,0.00485536568015314,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"90",90,31206.2089275078,271.043040753382,215.290560469723,0.0327675963718534,0.00203035802090019,795.077213770481,0.00321954418779884,1281.11583249217,0.137765640545834,0.00524990220869903,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"91",91,31105.5835709744,291.356351217345,231.763812974574,0.0353212112951706,0.00219195604185627,858.913028349465,0.00348331684902533,1381.74118902557,0.148826669112803,0.0056752728908816,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"92",92,30997.6507104453,312.986521410774,249.361713412779,0.038056972620107,0.00236565404781833,927.614624066881,0.00376803754789549,1489.67404955465,0.160730804534383,0.00613369159571382,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"93",93,30881.974448016,335.985671137499,268.138890015629,0.0409851006314217,0.00255223171122735,1001.51113823139,0.0040752671053368,1605.35031198396,0.173535076962705,0.00662749881656414,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"94",94,30758.1081004626,360.40231602937,288.148888900617,0.0441159241944163,0.00275249787866314,1080.94717951959,0.0044066657734939,1729.21665953742,0.187299197237557,0.00715916365215703,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"95",95,30625.5965468774,386.280210293975,309.44340738628,0.0474597925936026,0.0029672879072598,1166.28240436522,0.00476399663677608,1861.72821312261,0.20208548347432,0.00773128454403588,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"96",96,30483.9790130513,413.657080479171,332.071410506377,0.0510269733011767,0.00319746027496445,1257.89088240096,0.00514912861494949,2003.3457469487,0.217958751099456,0.00834658888991394,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"97",97,30332.7925178204,442.563116929783,356.078127841751,0.0548275260630211,0.00344389210077966,1356.16016195075,0.00556403914161461,2154.53224217959,0.234986150910907,0.00900793124239427,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"98",98,30171.575856425,473.019370351759,381.503905281533,0.0588711581467341,0.00370747369470809,1461.49003849366,0.00601081618147102,2315.74890357498,0.253236955670316,0.00971828987617911,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"99",99,29999.874159228,505.036055387389,408.382905865536,0.0631670621176165,0.00398910187956218,1574.29099169556,0.00649165947787029,2487.45060077196,0.272782289266266,0.0104807613574325,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"100",100,29817.244118899,538.610674758385,436.741728502012,0.0677237260840893,0.00428967208250494,1694.98221556153,0.00700888088201301,2670.08064110098,0.293694785374448,0.0112985529645179,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"101",101,29623.2598387677,573.726073978614,466.5978849436,0.0725487227221627,0.00461006901689474,1823.98923861469,0.00756490360097948,2864.06492123224,0.316048175079647,0.0121749726178742,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
"102",102,29417.5192859182,610.348471564545,497.958135686515,0.0776484792600628,0.00495115575051144,1961.74110493549,0.00816226020680659,3069.80547408177,0.339916798406423,0.013113415957318,"Malawi","Zomba","STA Ntholowa",416,32488.32476,"Pediatrics",59385.655237,87
