"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,16903.791554032,10.8903916326078,8.50572235218862,0.00138187717222046,8.41092266975075e-05,29.5102421443278,0.00012385251775857,48.574945968041,0.005541112061342,0.000207961744456077,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"49",49,16899.6454921765,11.797096573265,9.21490457794631,0.00149724203568427,9.11465105986966e-05,32.0402834836052,0.000134800144156267,52.7210078235069,0.00601617513078355,0.000225946654754964,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"50",50,16895.1549859451,12.7786357116698,9.98279611052954,0.0016221829509189,9.8769157649938e-05,34.7812146170518,0.000146663531650518,57.2115140548914,0.00653083673692802,0.000245432689300456,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"51",51,16890.2917365771,13.84107138664,10.8141840913582,0.00175748525568007,0.000107025558391543,37.7504839152853,0.000159518835786108,62.0747634229333,0.00708837313923308,0.000266544394177651,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"52",52,16885.0251753586,14.9909372376344,11.7142332521288,0.00190399702407625,0.000115968017050759,40.9669607380537,0.000173448502462917,67.3413246413605,0.00769232741434976,0.000289416519513676,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"53",53,16879.3222910981,16.2352713982082,12.6885134474529,0.00206263379174695,0.00012565305674786,44.4510472276501,0.000188541776033896,73.0442089019358,0.00834653044738206,0.000314194832781756,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"54",54,16873.1474462681,17.5816512277654,13.7430289362725,0.0022343835666256,0.000136141746545228,48.2247981472809,0.000204895246809704,79.2190537318789,0.00905512343372424,0.000341036993354932,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"55",55,16866.4621811378,19.0382299523812,14.8842491171449,0.00242031217743241,0.000147500050451659,52.3120493670207,0.000222613440908499,85.9043188622156,0.00982258200463558,0.000370113491360159,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"56",56,16859.2250056387,20.6137748772523,16.1191409353032,0.00262156893959851,0.000159799200152185,56.7385553711746,0.000241809455204811,93.1414943613251,0.0106537420467384,0.000401608655356996,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"57",57,16851.3911787008,22.31770692289,17.4552030598208,0.00283939262927063,0.000173116092879706,61.5321362020815,0.000262605640324973,100.975321299155,0.0115538272933642,0.000435721733204679,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"58",58,16842.9124745558,24.1601417549731,18.9005014638172,0.00307511781197382,0.000187533714382564,66.7228344395058,0.00028513433503138,109.454025444157,0.0125284788002527,0.000472668049413945,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"59",59,16833.7369359712,26.1519320750423,20.4637065166897,0.0033301815010869,0.00020314158845661,72.3430825752931,0.000309538655145684,118.62956402877,0.0135837863731328,0.000512680243602294,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"60",60,16823.8086144862,28.304710616498,22.1541316276775,0.00360613012101539,0.000220036254279622,78.427881129886,0.000335973340282464,128.557885513777,0.0147263220122571,0.000556009594562087,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"61",61,16813.0672975332,30.6309339291271,23.9817729543976,0.00390462680865712,0.000238321771086756,85.0149880289977,0.000364605662041061,139.299202466764,0.0159631754712135,0.000602927433127817,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"62",62,16801.4482228685,33.1439263367308,25.9573501130344,0.00422745901623509,0.000258110251017174,92.145119496033,0.000395616397070811,150.918277131463,0.0173019919779948,0.000653726648087986,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"63",63,16788.8817809983,35.8579233038323,28.0923477986484,0.00457654636563233,0.000279522420794872,99.862162629567,0.000429200868429011,163.484719001703,0.01875101215011,0.000708723289223883,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"64",64,16775.2932062038,38.7881139840397,30.3990576351112,0.00495394876339757,0.000302688210920938,108.213399969991,0.000465570058950979,177.073293796175,0.0203191141608359,0.000768258269871918,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"65",65,16760.6022574252,41.9506820229677,32.8906199255184,0.00536187471528892,0.0003277473720172,117.249746052377,0.000504951800020696,191.764242574751,0.0220158581560468,0.000832699172037896,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"66",66,16744.7228907386,45.3628433993804,35.5810649745816,0.00580268975178599,0.000354850117763263,127.025995755523,0.000547592038943599,207.643609261393,0.0238515328859232,0.000902442156706863,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"67",67,16727.5629252472,49.0428805965816,38.4853529970717,0.00627892493226633,0.000384157791515685,137.601084320263,0.000593756188256272,224.803574752828,0.0258372045277055,0.000977913979771957,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"68",68,16709.0237050403,53.0101716882573,41.6194118854278,0.00679328532413652,0.000415843554191666,149.038358526533,0.000643730559782438,243.342794959656,0.0279847676036186,0.0010595741139741,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"69",69,16688.999760629,57.2852124801302,45.0001721233188,0.0073486583090678,0.000450093090634678,161.40585819226,0.000697823885751908,263.366739370994,0.0303069978367995,0.00114791697638659,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"70",70,16667.3784735981,61.8896303042702,48.6455974001065,0.00794812161832416,0.00048710532883913,174.776607101667,0.000756368929127259,284.98802640192,0.0328176067776519,0.00124347425796639,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"71",71,16644.0397492945,66.8461873433588,52.57470962801,0.00859495092481316,0.000527093166257253,189.228911965805,0.000819724184414952,308.32675070545,0.0355312979382573,0.00134681735067221,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"72",72,16618.855701583,72.1787705385915,56.8076071044554,0.00929262679373724,0.000570284201472233,204.846669587242,0.000888275682195424,333.510798416967,0.0384638244670904,0.00145855988366766,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"73",73,16591.6903694755,77.9123673136137,61.3654735161554,0.010044840533839,0.000616921427859954,221.719665493992,0.000962438806538027,360.67613052453,0.0416320452217986,0.00157936023439798,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"74",74,16562.3994327311,84.0730186454423,66.2705759848814,0.0108554994602019,0.000667263982812678,239.943907214737,0.00104266041148469,389.967067268915,0.0450539873461492,0.00170992439429737,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"75",75,16530.8300041163,90.6877563805089,71.5462500369512,0.0117287299315916,0.000721587762203993,259.621909727772,0.00112942073455065,421.536495883661,0.0487488998666844,0.00185100849675464,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"76",76,16496.8204505537,97.7845100836359,77.2168686429396,0.0126688788995685,0.00078018603933722,280.86299841922,0.00122323554451739,455.546049446279,0.0527373105766608,0.00200342158385461,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"77",77,16460.2002670754,105.391982755355,83.3077930619835,0.0136805133373718,0.0008433700349072,303.78360856549,0.00132465841157445,492.166232924612,0.0570410822670047,0.00216802844648165,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"78",78,16420.7900362504,113.539495921905,89.8452992547618,0.0147684167262755,0.00091146936833107,328.507554403908,0.00143428295768467,531.576463749627,0.0616834632465904,0.00234575232601575,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"79",79,16378.4014747437,122.256794278285,96.8564789376681,0.0159375823183068,0.000984832401242515,355.166276880456,0.00155274517575936,573.965025256304,0.0666891338583443,0.00253757757700188,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"80",80,16332.8375874297,131.573803546127,104.369112444924,0.017193202346201,0.00106382644001685,383.899058824697,0.00168072578660945,619.528912570321,0.072084246878727,0.0027445522266263,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"81",81,16283.89294589,141.520340440436,112.411505906398,0.0185406528047609,0.00114883776198555,414.853199319961,0.00181895261052136,668.473554109972,0.077896460254899,0.00296779037250691,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"82",82,16231.3541077968,152.12577103541,121.012291032675,0.0199854732069057,0.00124027143048193,448.184136187601,0.00196820291411509,721.012392203238,0.0841549600988461,0.00320847434459702,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"83",83,16175.0002315792,163.41859003094,130.200171802108,0.0215333389260087,0.00133855083522365,484.055505392215,0.00212930581029672,777.366268420834,0.0908904718364161,0.00346785664552037,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"84",84,16114.6037843142,175.425994822812,140.003659923814,0.0231900308977056,0.00144411701902193,522.639123646934,0.00230314428288633,837.762715685758,0.0981352569358707,0.00374726130190825,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"85",85,16049.9316545801,188.173272212407,150.450684359679,0.0249613892742879,0.0015574274742663,564.114879373325,0.0024906576833276,902.434845419843,0.105923092426166,0.0040480851575939,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"86",86,15980.7463147887,201.683236166076,161.568211810385,0.026853266375002,0.00167895469324447,608.670512170277,0.00269284346207894,971.620185211268,0.11428922948147,0.00437179815532341,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"87",87,15906.8072998194,215.975547950681,173.381781734493,0.0288714677915189,0.00180918422424356,656.501279084478,0.00291075892364796,1045.55920018059,0.123270330749349,0.00471994314789152,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"88",88,15827.8730183755,231.065921508454,185.914980208639,0.0310216804506226,0.00194861212702723,707.809464092047,0.00314552276233319,1124.49348162448,0.132904378237831,0.00509413488936042,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"89",89,15743.7028183406,246.965302069781,199.188835313581,0.0333093917767184,0.00209774189350632,762.80373882613,0.00339831618119346,1208.66368165934,0.143230553270714,0.00549605807469978,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"90",90,15654.0593742303,263.678971934408,213.221144123228,0.0357397973177766,0.00225708066361604,821.698342450431,0.00367038359467096,1298.30712576964,0.154289082483517,0.005927464258287,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"91",91,15558.711420292,281.205566879602,228.02575455885,0.038317692826343,0.00242713475937726,884.712050409141,0.00396303280810206,1393.65507970799,0.16612104417593,0.00639016756747933,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"92",92,15457.4367986016,299.536071775412,243.611761333406,0.0410473559886442,0.00260840438688942,952.066934894556,0.004277634591437,1494.92970139834,0.178768135555173,0.00688603897832642,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"93",93,15350.0258325436,318.65278626748,259.98264218186,0.043932415635056,0.00280137745819037,1023.98688959237,0.00461562154594267,1602.34066745635,0.192272395717717,0.00741699900413305,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"94",94,15236.2850539204,338.528245276647,277.13536174436,0.0469757040177617,0.00300652253006993,1100.69587834589,0.00497848610858164,1716.08144607955,0.206675876790793,0.00798500863865157,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"95",95,15116.0410344411,359.124221680484,295.05945860965,0.0501791063576964,0.00322428108000734,1182.4160141036,0.00536777776247206,1836.32546555893,0.222020283207285,0.00859205884247941,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"96",96,14989.1448803135,380.390678398294,313.736008805385,0.0535433838323389,0.00345505792015267,1269.3651489422,0.00578509884698233,1963.22161968648,0.238346519175039,0.009240156767135,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"97",97,14855.476356908,402.264922119229,333.136754460717,0.0570680069187061,0.00369921188767496,1361.75446719366,0.00623209960293169,2096.89014309201,0.255694236730839,0.00993131149060665,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"98",98,14714.9484713878,424.670816658829,353.223147186824,0.060750971848157,0.00395704481848491,1459.78564627816,0.00671047172028231,2237.4180286122,0.274101302623501,0.0106675165387672,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"99",99,14567.5120330458,447.518186922417,373.945472866459,0.0645886152907529,0.00422878972263713,1563.64776781982,0.00722194042830236,2384.85446695414,0.293603218309543,0.0114507301509395,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"100",100,14413.1600748635,470.702452120247,395.242096074132,0.0685754320494622,0.00451459830375264,1673.51401865667,0.00776825511876327,2539.20642513652,0.31423250049978,0.0122828534225159,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
"101",101,14251.9320080229,494.104552776779,417.038823058326,0.0727039032993671,0.00481452800960796,1789.53824653212,0.00835117854655871,2700.43449197708,0.336018034422701,0.0131657065561667,"Malawi","Chitipa","TA Mwenewenya",188,16953.3665,"Pediatrics",29245.912268,95
