"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,11786.6178925523,0.774486952838987,0.60419510827734,9.37051905349579e-05,5.36884449364744e-06,1.62532177121175,4.54132196702944e-06,2.67110744768508,0.000291908519748496,9.91016646067688e-06,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"18",18,11786.3225112748,0.839432490565126,0.654862472731239,0.000101590701256655,5.8857323309682e-06,1.80508104108898,5.24437973151262e-06,2.96648872519866,0.000324192942506271,1.11301120624808e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"19",19,11786.002368211,0.909817311265043,0.709777285845358,0.000110131377804115,6.43841791760371e-06,1.99991460781123,6.0142471545849e-06,3.28663178896451,0.000359184679247887,1.24526650721886e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"20",20,11785.6553893101,0.986097149745575,0.769294285486595,0.000119383416967544,7.03072614300345e-06,2.21108598486596,6.85563574473971e-06,3.63361068987698,0.000397110654722407,1.38863618877432e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"21",21,11785.2793275347,1.06876522019967,0.833798172001824,0.000129407382309375,7.66671871717887e-06,2.4399642252782,7.7737495840589e-06,4.00967246533031,0.00043821674833413,1.54404683012378e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"22",22,11784.8717484548,1.15835557392167,0.903705840256527,0.000140268653725518,8.35071992641681e-06,2.68803273736776,8.7743162596331e-06,4.41725154523587,0.000482769377446516,1.71250361860499e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"23",23,11784.4300144031,1.25544663959764,0.979468982209153,0.000152037893843239,9.08734538884007e-06,2.95689898622594,9.86362190679367e-06,4.85898559689388,0.000531057239755914,1.89509672956337e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"24",24,11783.9512672803,1.36066493639492,1.06157703421386,0.000164791531104343,9.88153344070831e-06,3.24830502751836,1.10485502613784e-05,5.33773271974196,0.000583393205146077,2.09300837020867e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"25",25,11783.432410865,1.47468893095084,1.15056016496644,0.00017861225055295,1.0738576952112e-05,3.56413835160911,1.23366236839805e-05,5.85658913497758,0.000640116263274801,2.30752006360926e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"26",26,11782.8700909746,1.59825338742174,1.24699259541794,0.000193589544521763,1.16641584099982e-05,3.90644405284344,1.37360498217541e-05,6.41890902543588,0.000701593709156808,2.54002082317522e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"27",27,11782.2606739037,1.73215400813617,1.35149628429983,0.000209820297164081,1.26643879867737e-05,4.27743806345089,1.52557731524346e-05,7.02832609634519,0.000768223519948247,2.79201611392083e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"28",28,11781.6002234197,1.87725237631085,1.46474485791288,0.000227409402387316,1.37458438038684e-05,4.67952128531954,1.69055307260717e-05,7.68877658032019,0.000840436892986117,3.065137452994e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"29",29,11780.8844757677,2.03448138668431,1.5874678073325,0.000246470440246747,1.49156149334384e-05,5.11529495634024,1.86959133319657e-05,8.40452423232555,0.00091870100555483,3.36115282654041e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"30",30,11780.108812683,2.20485103475407,1.72045507941251,0.00026712639822287,1.61813477231834e-05,5.58757725669493,2.06384322328121e-05,9.18018731703969,0.00100352199734278,3.68197799559954e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"31",31,11779.2682322349,2.38945464919608,1.8645620413063,0.000289510447361923,1.75512955467292e-05,6.09942126721591,2.27455918715488e-05,10.0207677650531,0.00109544819572748,4.02968874182781e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"32",32,11778.3573172763,2.58947569382746,2.0207147748866,0.000313766787679485,1.90343720330998e-05,6.6541344228238,2.50309690616598e-05,10.9316827236666,0.00119507360957468,4.40653410947597e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"33",33,11777.3702013997,2.806195031469,2.18991584051999,0.000340051553232959,2.06402084507933e-05,7.25529952726389,2.75092990596633e-05,11.9187986003136,0.00130304170344209,4.81495075104566e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"34",34,11776.3005321867,3.04099872678477,2.37325050945609,0.000368533786203727,2.23792154781915e-05,7.90679746751371,3.01965690636231e-05,12.9884678133253,0.00142004947704002,5.25757845418146e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"35",35,11775.141431486,3.29538653251559,2.57189341469529,0.000399396496029851,2.42626494690818e-05,8.61283179756313,3.31101197508327e-05,14.1475685140393,0.00154685188042814,5.73727692199145e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"36",36,11773.88545258,3.57098096101747,2.78711576256923,0.000432837795526208,2.63026839293607e-05,9.37795528716648,3.62687554001299e-05,15.403547419988,0.00168426658211602,6.25714393294906e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"37",37,11772.524533997,3.86953700589979,3.02029312328928,0.000469072122377353,2.85124865574687e-05,10.2070985963257,3.96928632706383e-05,16.764466002987,0.00183317911893949,6.8205349828107e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"38",38,11771.0499496568,4.19295267536662,3.27291374610398,0.000508331564173351,3.09063020046892e-05,11.1056012793615,4.34045430029866e-05,18.2390503432412,0.00199454846432687,7.43108450076758e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"39",39,11769.452255166,4.5432802498371,3.54658754178245,0.000550867280537686,3.34995411297296e-05,12.0792452478046,4.74277467515224e-05,19.8367448339926,0.00216941303816273,8.09272878812519e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"40",40,11767.7212299876,4.92273831473293,3.84305576961531,0.00059695102990862,3.63088772238824e-05,13.1342908797327,5.17884308780012e-05,21.567770012419,0.00235889719194629,8.80973081018836e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"41",41,11765.845815124,5.33372474378046,4.16420137093571,0.000646876821189102,3.93523494188577e-05,14.2775160173997,5.65147201557572e-05,23.4431848760067,0.0025642182126814,9.58670695746149e-05,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"42",42,11763.8140460846,5.77883055566577,4.51206008964863,0.000700962685595174,4.26494741153626e-05,15.516258020797,6.16370853850579e-05,25.4749539153565,0.00278669387560359,0.000104286559500421,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"43",43,11761.6129808302,6.26085467747377,4.88883243459924,0.00075955257537171,4.62213650368199e-05,16.8584590952608,6.71885354404375e-05,27.6760191698096,0.00302775058491686,0.000113409900477257,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"44",44,11759.2286222909,6.78281979791551,5.29689642153535,0.000823018411318917,5.00908621846515e-05,18.3127151755331,7.3204824912474e-05,30.0603777090823,0.00328893215326143,0.000123295687097126,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"45",45,11756.6458351861,7.3479892401317,5.73882122862633,0.000891762276225163,5.42826705939313e-05,19.8883285755214,7.97246784693378e-05,32.6431648139047,0.00357190925749055,0.000134007349063269,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"46",46,11753.8482568158,7.95988486347132,6.21738183444724,0.000966218759681868,5.88235096196648e-05,21.5953646539973,8.67900331811465e-05,35.4407431842184,0.00387848961569809,0.000145613542800811,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"47",47,11750.8182013912,8.62230617473422,6.73557456901675,0.00104685747732872,6.3742273093461e-05,23.4447128189895,9.44463002133371e-05,38.4707986087911,0.00421062894346469,0.000158188573306798,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"48",48,11747.5365576042,9.3393505775341,7.29663369824616,0.00113418576301694,6.90702012948197e-05,25.4481521213995,0.000102742647270067,41.7524423957913,0.00457044273431466,0.000171812848564886,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"49",49,11743.9826791065,10.1154347334367,7.90404911757138,0.00122875153748297,7.48410655752305e-05,27.6184217175556,0.000111732303281555,45.30632089347,0.00496021891461869,0.000186573368856786,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"50",50,11740.1342674637,10.955317196197,8.5615850713335,0.00133114637655732,8.10913660185366e-05,29.9692965581092,0.000121472887010224,49.1547325362693,0.00538243143713253,0.000202564253028761,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"51",51,11735.967247292,11.8641222309719,9.2732999929715,0.00144200877781366,8.78605430893066e-05,32.5156685880011,0.000132026761235311,53.3217527080266,0.00583975486430602,0.000219887304324618,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"52",52,11731.4556332917,12.8473647364437,10.0435675356657,0.00156202762601737,9.51912041690355e-05,35.2736337559693,0.000143461414278356,57.8333667083232,0.0063350799949652,0.000238652618447391,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"53",53,11726.5713887967,13.9109763853818,10.8770986827213,0.0016919458784264,0.00010312936535457,38.2605852100408,0.000155849870822932,62.7176112032585,0.00687153060197643,0.000258979236177501,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"54",54,11721.2842756208,15.0613328515197,11.7789649884325,0.00183256446732421,0.000111724709400905,41.4953129788978,0.000169271133970381,68.0047243791608,0.00745248133474992,0.000280995843371285,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"55",55,11715.5616950372,16.3052819522935,12.7546229910322,0.00198474641448177,0.000121030860675696,44.998110431549,0.000183810660555178,73.7273049628104,0.00808157683909924,0.000304841521230873,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"56",56,11709.3685196617,17.6501727357,13.8099396365585,0.00214942117339126,0.000131105677382575,48.7908878783027,0.000199560871930388,79.9204803382839,0.00876275215965054,0.000330666549312964,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"57",57,11702.6669162077,19.10388529096,14.9512186897933,0.00232758919167002,0.000142011561723878,52.8972935890882,0.00021662170241139,86.6220837922973,0.00950025447437539,0.000358633264135268,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"58",58,11695.4161592053,20.6748609729521,16.185228110714,0.00252032667855529,0.000153815788666341,57.3428424674223,0.000235101187607926,93.8728407947432,0.0102986662040406,0.000388916976274267,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"59",59,11687.5724357669,22.3721329189051,17.5192281469316,0.00272879058291522,0.00016659085325222,62.1550526697452,0.00025511609503242,101.716564233113,0.011162929548608,0.000421706948284639,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"60",60,11679.0886417393,24.2053564810934,18.9609999970437,0.00295422376346784,0.000180414836670097,67.3635903514081,0.000276792599313347,110.200358260745,0.0120983724831367,0.000457207435983444,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"61",61,11669.9141698065,26.1848390494414,20.518874906292,0.00319796031971837,0.000195371791253868,73.0004226386467,0.000300267004311385,119.374830193495,0.0131107362310234,0.000495638795565253,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"62",62,11659.9946901889,28.3215689025177,22.2017632981322,0.00346143107054516,0.000211552143702993,79.0999789407513,0.000325686514524174,129.29430981113,0.0142062042350885,0.000537238658227167,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"63",63,11649.2719249189,30.6272424586424,24.01918360838,0.00374616914284094,0.00022905311591168,85.699320581789,0.000353210058085986,140.017075081128,0.0153914326227943,0.000582263173997666,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"64",64,11637.6834162418,33.1142891190697,25.9812905586355,0.00405381563064779,0.000247979164272656,92.8383192765578,0.000383009167185779,151.605583758225,0.0166735822598165,0.000630988331458435,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"65",65,11625.162291635,35.795893086296,28.0989021679577,0.00438612526051715,0.000268442433398793,100.559843274164,0.000415268912607855,164.126708365024,0.0180603521806501,0.000683711346006648,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"66",66,11611.637033604,38.6860102769221,30.3835241108861,0.00474497184695731,0.000290563211103671,108.909946284288,0.000450188872494664,177.651966396027,0.019560013518924,0.000740752083598335,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"67",67,11597.0312421159,41.7993801944469,32.8473729444714,0.00513235379102824,0.000314470410163463,117.938069936739,0.000487984193693822,192.257757884053,0.0211814458681739,0.000802454603857285,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"68",68,11581.263402535,45.1515314719995,35.5033952710662,0.00555039929520239,0.000340302053957276,127.697251133892,0.000528886707346809,208.025597465014,0.0229341745212841,0.000869188761304085,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"69",69,11564.2466685549,48.758779207627,38.3652815443754,0.00600137106801766,0.000368205748860756,138.244327970259,0.000573146070363936,225.042331445149,0.0248284074525115,0.000941351819224693,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"70",70,11545.8886450042,52.6382107624464,41.4474758941203,0.00648767073667352,0.000398339182219375,149.640161298293,0.000621031036415813,243.400354995815,0.0268750751093773,0.00101937021863519,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"71",71,11526.0911952806,56.8076602758957,44.7651779038567,0.00701184236512032,0.00043087059335888,161.949850995935,0.000672830751029518,263.197804719397,0.0290858692528883,0.0011037013443884,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"72",72,11504.7502813074,61.2856710702985,48.3343335059818,0.00757657502384265,0.000465979205637905,175.242942706052,0.000728856047491831,284.538718692609,0.0314732800864373,0.00119483525312974,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"73",73,11481.755824312,66.0914357389451,52.1716203635094,0.00818470427146389,0.000503855654299636,189.5936415848,0.00078944086429,307.533175688045,0.0340506346432566,0.00129329651858964,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"74",74,11456.9916042391,71.2447189343545,56.2944188457036,0.00883921223349904,0.000544702376926744,205.081019122478,0.000854943707873962,332.297395760854,0.0368321339295131,0.00139964608480071,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"75",75,11430.3352084264,76.7657609088176,60.7207644067779,0.00954322626955467,0.000588733936631348,221.789208548674,0.000925749150741595,358.953791573626,0.0398328880170135,0.00151448308737294,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"76",76,11401.6580394816,82.675149859084,65.4692880758162,0.0103000151547294,0.000636177286092373,239.807584121684,0.00100226936823351,387.630960518394,0.043068948241247,0.00163844665432588,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"77",77,11370.825393721,88.9936678889698,70.5591376867147,0.0111129829082501,0.000687271937691003,259.230915502829,0.00108494566312208,418.463606279022,0.0465573349245117,0.00177221760081308,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"78",78,11337.6966187591,95.7421025698708,76.009872226141,0.0119856601171165,0.000742270024991689,280.159504264645,0.0011742500636537,451.592381240863,0.0503160618900244,0.00191652008864539,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"79",79,11302.1253683368,102.941020846919,81.8413321031619,0.012921691595927,0.000801436239200288,302.699284898422,0.00127068691099432,487.163631663249,0.0543641545998191,0.00207212315019461,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"80",80,11263.959968073,110.610503945954,88.0734809798748,0.0139248202165234,0.000865047605640981,326.961882338912,0.00137479440767726,525.329031926971,0.0587216604828881,0.00223984201331824,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"81",81,11223.0439071107,118.769837867522,94.7262149473488,0.0149988664863716,0.000933393065795419,353.064620668716,0.0014871461346321,566.245092889274,0.0634096504949219,0.00242053920042752,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"82",82,11179.2164722443,127.437156233705,101.819136387271,0.0161477030850848,0.00100677284178226,381.130472306292,0.00160835250339398,610.072527755699,0.0684502099886096,0.00261512534517624,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"83",83,11132.3135406031,136.629033692008,109.371288746485,0.0173752238587236,0.00108549754440967,411.287937174891,0.00173906211306532,656.975459396901,0.0738664170082234,0.00282455965747499,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"84",84,11082.1685472359,146.360027959903,117.400849378537,0.0186853066833346,0.00116988698427805,443.670840268969,0.00187996297796076,707.120452764055,0.0796823059281107,0.00304984996223881,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"85",85,11028.6136195288,156.642179164024,125.924785319498,0.0200817704455244,0.00126026868028633,478.418042164971,0.0020317835702279,760.675380471188,0.0859228154558091,0.00329205225051424,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"86",86,10971.4809824857,167.484427819773,134.958443446781,0.0215683222378381,0.00135697590190476,515.67302565595,0.0021952937055281,817.80801751435,0.0926137143864954,0.00355226960743287,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"87",87,10910.6045523366,178.892001216037,144.51510207111,0.0231484977089135,0.00146034531004189,555.583364228175,0.00237130511132225,878.684447663453,0.0997815061361963,0.00383165042136414,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"88",88,10845.821683366,190.865787222735,154.605489154771,0.0248255959635883,0.00157071424212861,598.300083274624,0.00256067166022312,943.467316633996,0.107453314010623,0.00413138590235173,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"89",89,10776.9752261276,203.401623354307,165.237247910456,0.0266026028130657,0.00168841736588858,643.976847298164,0.00276428925452793,1012.31377387236,0.115656735221396,0.00445270662041651,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"90",90,10703.9158053901,216.489570882461,176.414354062883,0.0284821054983758,0.00181378280294037,692.768990681032,0.0029830952624806,1085.37319460994,0.124419666806795,0.00479687806542097,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"91",91,10626.504304704,230.113194522975,188.136487608272,0.0304662003871839,0.00194712764222433,744.832381769274,0.00321806741922845,1162.78469529597,0.133770101616239,0.00516519506145278,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"92",92,10544.614566809,244.248823195559,200.398392921959,0.0325563909312738,0.00208875286338701,800.322101707542,0.00347022214124974,1244.674433191,0.143735891024009,0.00555897500463675,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"93",93,10458.1362067465,258.864859404063,213.189234113097,0.0347534807426389,0.00223893774487524,859.390966705652,0.00374061219419024,1331.15279325349,0.154344479523948,0.00597954993906548,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"94",94,10366.97765549,273.921126963269,226.491909664566,0.0370574586176221,0.00239793342114048,922.187822166571,0.00403032356554102,1422.31134451001,0.165622598351252,0.0064282569866815,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"95",95,10271.0692937971,289.36828806644,240.282396333835,0.0394673779624039,0.00256595585812636,988.855647997314,0.00434047150342915,1518.21970620291,0.177595925193514,0.0069064273615555,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"96",96,10170.3665316429,305.147386368835,254.529147578515,0.0419812367999335,0.00274317845431119,1059.52953779877,0.00467219576827819,1618.92246835715,0.190288721251721,0.00741537422258938,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"97",97,10064.8530304353,321.189523877526,269.192501711178,0.0445958520707552,0.00292972361957661,1134.33439174571,0.00502665462097107,1724.43596956472,0.203723416881709,0.00795637824054769,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"98",98,9954.54372218544,337.415720785184,284.224203111749,0.0473067408044213,0.00312565412915259,1213.38251650484,0.00540501785771202,1834.74527781456,0.217920180541713,0.0085306719868646,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"99",99,9839.48747916346,353.736990738377,299.567081370171,0.0501080120128852,0.00333096450617212,1296.77120129241,0.00580845906601419,1949.80152083654,0.232896483456611,0.00913942357218631,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"100",100,9719.76962878211,370.054694428804,315.154790692678,0.05299226677414,0.00354557179828948,1384.58011011141,0.00623814642656193,2069.51937121789,0.248666631271168,0.00978371822485141,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"101",101,9595.51406212838,386.2611423205,330.911750223229,0.0559505133735059,0.00376930632301476,1476.86863027579,0.00669523240107946,2193.77493787162,0.26524128785539,0.0104645387240942,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"102",102,9466.88480520503,402.240464097098,346.753327686882,0.0589721007220353,0.00400190280962198,1573.6732481651,0.00718084235444328,2322.40419479497,0.28262700400334,0.0111827451640653,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"103",103,9334.08695060626,417.869853516721,362.586193962252,0.0620446841217248,0.00424299186858846,1675.00501817671,0.00769606206906886,2455.20204939374,0.300825762874871,0.0119390539376573,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
"104",104,9197.36689662647,433.021105214793,378.308944030924,0.0651542203057829,0.00449209221659656,1780.84716589105,0.00824192424540235,2591.92210337354,0.319834549545761,0.0127340164619989,"Malawi","Mchinji","STA Gumba",124,11790.289,"Pediatrics",20927.826511,116
