"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,1292.69402432102,2.69990812914123,2.11501292700096,0.000333652978325885,2.02747893985677e-05,6.92116272184033,2.59732272119563e-05,11.4034636789775,0.00125861331053636,4.6248016610524e-05,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"32",32,1291.67073745493,2.92065876258459,2.2887582476038,0.00036118248666181,2.19759752863769e-05,7.54992176388163,2.86125328796295e-05,12.4267505450649,0.00137295264998194,5.05885081660063e-05,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"33",33,1290.56437662281,3.15893782555907,2.47644100380782,0.000390939135284451,2.38139401985399e-05,8.23028632182388,3.14729233620418e-05,13.5331113771896,0.00149667640649608,5.52868635605817e-05,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"34",34,1289.36844676417,3.41604783304011,2.67912155902068,0.000423096101338976,2.57998093502775e-05,8.9663883756691,3.45721843862776e-05,14.729041235825,0.00163053597607008,6.03719937365551e-05,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"35",35,1288.07598917364,3.6933725066699,2.89793083437921,0.000457838643653297,2.79455048618474e-05,9.76267177162209,3.79295363078982e-05,16.021498826356,0.00177533946704821,6.58750411697456e-05,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"36",36,1286.6795522197,3.99237949681151,3.13407368356514,0.000495364830380127,3.0263804513677e-05,10.623915405538,4.15657497658135e-05,17.4179357802993,0.00193195591596994,7.18295542794905e-05,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"37",37,1285.17116750442,4.31462207227326,3.3888313134066,0.000535886113043311,3.27683909399646e-05,11.5552529521495,4.55032471710867e-05,18.9263204955805,0.00210131887526434,7.82716381110514e-05,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"38",38,1283.54232420655,4.66174034233907,3.66356370734405,0.000579627932799454,3.54739058492566e-05,12.5621948757037,4.97662183010421e-05,20.5551637934437,0.00228443041580543,8.52401241502988e-05,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"39",39,1281.78394282888,5.0354616790556,3.9597119332474,0.000626830316360706,3.83960070015369e-05,13.6506519517474,5.43807473932029e-05,22.3135451711212,0.0024823654042555,9.27767543947399e-05,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"40",40,1279.88635132569,5.43760040578715,4.27879953303853,0.000677748402437669,4.1551422118566e-05,14.8269580607165,5.93749401585461e-05,24.2111366743069,0.00269627564797991,0.000100926362277112,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"41",41,1277.8392609311,5.87005620059165,4.62243341974059,0.000732652944708616,4.495800602746e-05,16.0978950585457,6.4779067619454e-05,26.2582270688963,0.00292739441764689,0.000109737073646914,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"42",42,1275.63174628567,6.33481106825701,4.99230408857804,0.00079183066599071,4.86347918041488e-05,17.4707154663282,7.06257035570109e-05,28.4657417143246,0.0031770405732139,0.00011926049536116,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"43",43,1273.2522272432,6.83392476480578,5.39018471362826,0.000855584548916058,5.26020414949241e-05,18.9531661419012,7.69498744821772e-05,30.8452607568001,0.00344662286845808,0.000129551915977101,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"44",44,1270.68845320402,7.36952830739073,5.81792913711993,0.000924234019165813,5.68812954535059e-05,20.5535124469352,8.37892208677747e-05,33.4090347959813,0.00373764434559142,0.000140670516321281,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"45",45,1267.92749294446,7.94381525960993,6.27746844029443,0.000998114929360336,6.14954150666615e-05,22.2805605611273,9.11841581107079e-05,36.1699950555342,0.00405170639290772,0.00015267957317737,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"46",46,1264.95572959935,8.55903047710528,6.77080586104732,0.0010775793620683,6.64686195118603e-05,24.143678836473,9.917804377696e-05,39.141758400651,0.0043905126278447,0.00016564666328882,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"47",47,1261.75886218482,9.21745588008559,7.30000983387614,0.00116299519866228,7.18265144662378e-05,26.1528174621536,0.000107817349240904,42.3386258151777,0.00475587247280511,0.000179643863707142,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"48",48,1258.32191494416,9.92139293152993,7.86720479948976,0.00125474540888248,7.75961109364313e-05,28.3185258314607,0.000117151834272661,45.7755730558345,0.00514970431306433,0.000194747945209092,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"49",49,1254.62925577507,10.6731415420704,8.47455951734612,0.00135322702477536,8.38058316035713e-05,30.6519668979321,0.000127234722514487,49.4682322249275,0.00557403810713652,0.000211040554118058,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"50",50,1250.6646262298,11.4749741887336,9.12427213554436,0.00145884969676504,9.04855017459368e-05,33.1649279878398,0.00013812288105011,53.4328617701973,0.00603101735268598,0.000228608382796047,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"51",51,1246.41118044274,12.3291080394784,9.81855359098347,0.00157203397273719,9.76663241751981e-05,35.8698263495145,0.000149876981954348,57.6863075572552,0.00652290009532811,0.000247543306129546,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"52",52,1241.85154608249,13.2376663722985,10.5596039629475,0.0016932087224455,0.000105380827773133,38.7797104310217,0.000162561694130556,62.2459419175122,0.00705205916051927,0.000267942521903689,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"53",53,1236.96789294202,14.202641454737,11.3495881387622,0.00182280837169327,0.000113662795152451,41.9082527474799,0.0001762458290659,67.1295950579751,0.00762098085606028,0.000289908624218351,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"54",54,1231.7420217215,15.2258493439204,12.1906061651027,0.00196126940401006,0.000122547161086199,45.2697359504201,0.000191002490629373,72.3554662784989,0.00823226243832149,0.000313549651715572,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"55",55,1226.15547508663,16.3088765837394,13.0846591438532,0.00210902601548504,0.000132069874386721,48.8790291806746,0.000206909215412138,77.9420129133724,0.0088886078114622,0.000338979089798859,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"56",56,1220.18966723248,17.4530242564288,14.033609225698,0.0022665051687551,0.000142267724062521,52.75155446441,0.0002240480882985,83.9078207675179,0.00959282141597552,0.000366315812361021,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"57",57,1213.82603673448,18.6592457139442,15.0391347409305,0.00243412082220182,0.000153178120311229,56.9032410058677,0.000242505834389061,90.2714512655193,0.0103477999162076,0.00039568395470029,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"58",58,1207.04622459926,19.928077133645,16.1026814479981,0.00261226709764374,0.000164838830637605,61.3504653392825,0.000262373880295383,97.0512634007342,0.0111565213163035,0.000427212710932989,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"59",59,1199.83227616489,21.2595652603037,17.2254069513526,0.00280131070899399,0.000177287659831304,66.1099772767078,0.000283748379375458,104.265211835112,0.0120220314931292,0.000461036039206763,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"60",60,1192.16686860366,22.6531909258399,18.4081202544761,0.00300158242662414,0.000190562071142397,71.1988093413355,0.000306730193826514,111.930619396343,0.0129474277260024,0.000497292264968912,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"61",61,1184.03356587692,24.1077876101981,19.6512178391751,0.00321336733236966,0.00020469874759664,76.6341671828042,0.000331424824182234,120.063922123082,0.0139358387679471,0.000536123571778874,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"62",62,1175.41708994639,25.6214625663189,20.9546159985625,0.00343689458348352,0.000219733095383891,82.4333049187631,0.000357942284233433,128.680398053608,0.01499040217583,0.000577675379617323,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"63",63,1166.30363484488,27.1915130603415,22.317675143653,0.00367232550790229,0.000235698638341438,88.6133705300837,0.000386396895999084,137.79385315512,0.0161142361947127,0.000622095534340523,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"64",64,1156.68117218635,28.8143516162693,23.7391306746175,0.00391974179154781,0.000252626401775966,95.1912442475366,0.00041690702703555,147.416315813644,0.0173104103677781,0.000669533428811516,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"65",65,1146.53978462082,30.4854353350617,25.217019196195,0.0041791326302321,0.000270544194337163,102.183349576367,0.000449594732676559,157.557703379181,0.0185819111705065,0.000720138927013722,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"66",66,1135.87201846432,32.1992016920203,26.748603708837,0.00445038108821425,0.000289475802368522,109.605439692625,0.000484585301534525,168.225469535675,0.0199316031662752,0.000774061103903048,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"67",67,1124.67323648389,33.949017940323,28.330305606907,0.00473325016431265,0.000309440122948704,117.472363271904,0.000522006689928732,179.424251516111,0.0213621864218614,0.000831446812877436,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"68",68,1112.94193654267,35.7271508118606,29.957647637942,0.00502737012323327,0.000330450313062731,125.797833198183,0.000561988903119997,191.155551457325,0.0228761544468878,0.000892439216182727,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"69",69,1100.68012679807,37.524749423817,31.6251929300685,0.00533222355729641,0.000352512702817035,134.594129448657,0.000604663127484566,203.41736120193,0.0244757401633284,0.000957175830301601,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"70",70,1087.89360220688,39.3318581881668,33.3265133395646,0.00564713413597028,0.000375625869503733,143.87184134451,0.000650160875398686,216.203885793122,0.0261628690340187,0.00102578674490242,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"71",71,1074.59221278081,41.1374559706523,35.054167242182,0.00597125555825592,0.000399779621345659,153.639582358216,0.000698612960783338,229.505275219191,0.0279391072008359,0.001098392582129,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"72",72,1060.7900971774,42.929529473315,36.7996898426376,0.00630356222382987,0.000424953946144517,163.903692842158,0.00075014831400238,243.307390822595,0.0298056074267678,0.0011751022601469,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"73",73,1046.50584939875,44.6951731122093,38.5536158042783,0.00664284221159457,0.000451118016940347,174.66795083183,0.000804892697813731,257.591638601244,0.0317630565066762,0.00125601071475408,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"74",74,1031.76261700289,46.4207255424058,40.3055251113031,0.00698769323056038,0.000478229254587422,185.93329145362,0.000862967296046762,272.33487099711,0.0338116242432441,0.00134119655063418,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"75",75,1016.58811733741,48.0919471389098,42.0441111509366,0.0073365228620682,0.000506232458761522,197.697545130234,0.000924487190228063,287.509370662591,0.0359509158418599,0.00143071964898959,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"76",76,1001.01457081263,49.6942226430294,43.7572848685674,0.00768755201388536,0.00053505907727135,209.955197504945,0.000989559734806491,303.082917187368,0.0381799282554422,0.00152461881207784,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"77",77,985.078540316386,51.2127951933868,45.432307588726,0.00803882303337605,0.000564626633631874,222.697183168984,0.00105828284854375,319.018947683612,0.0404970126768886,0.00162290948217563,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"78",78,968.820671423632,52.6330313036244,47.0559479067371,0.00838821347771396,0.00059483832986781,235.910723570948,0.00113074324957821,335.276816576367,0.0428998450666343,0.00172558157944602,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"79",79,952.285340642548,53.9406973324535,48.6146719529396,0.00873345416824443,0.000625582901148546,249.579212020335,0.00120701465267037,351.81214735745,0.0453854052446228,0.00183259755381892,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"80",80,935.520211544471,55.1222470911198,50.0948570375723,0.00907215250816046,0.000656734733793773,263.682156283629,0.00128715596359378,368.577276455527,0.0479499664559116,0.00194389069738756,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"81",81,918.575704186824,56.1651157179292,51.483019920608,0.0094018215406015,0.00068815425869459,278.195186989328,0.00137120950947913,385.521783813174,0.050589096904076,0.00205936376817372,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"82",82,901.504395177104,57.0579983762196,52.7660637760527,0.00971991293986348,0.000719688680202883,293.090131869666,0.00145919933566124,402.593092822894,0.0532976732571459,0.00217888801586412,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"83",83,884.360359700935,57.7911095930501,53.9315312321687,0.0100238541474634,0.000751173035228657,308.335161317048,0.00155112961351036,419.737128299063,0.0560699071222438,0.00230230264873902,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"84",84,867.19846772484,58.3564179407919,54.9678526402444,0.0103110896338288,0.000782431578925587,323.895009189709,0.00164698319960193,436.899020275158,0.0588993852043791,0.00242941477852751,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"85",85,850.073679581157,58.7478321688438,55.8645830481308,0.0105791227548298,0.000813279470517188,339.731254079226,0.00174672041473269,454.023808418841,0.0617791204598273,0.00255999988524988,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"86",86,833.04029292395,58.9613515303773,56.6126367271861,0.0108255616312467,0.000843524891051112,355.802687453982,0.00185027797978021,471.057195076048,0.0647016190478732,0.00269380287083133,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"87",87,816.151274982224,58.9951503989617,57.2044675918577,0.0110481614245752,0.000872971263506134,372.065716325923,0.00195756834325018,487.946213017774,0.0676589535597014,0.00283053960675631,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"88",88,799.457591275439,58.8496142520836,57.634238893441,0.0112448670946027,0.000901419814405456,388.47482881291,0.00206847921508499,504.639896724559,0.0706428476844116,0.00296989902949045,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"89",89,783.007589782405,58.5273149719795,57.8979480863052,0.0114138537492175,0.000928672349931264,404.983109759748,0.00218287346147629,521.089898217593,0.0736447699773686,0.00311154581140756,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"90",90,766.846471557919,58.0329309573859,57.9935015219298,0.01155356187888,0.000954534096285381,421.542775277425,0.00230058936316006,537.251016442079,0.0766560310677888,0.00325512345944544,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"91",91,751.015854968317,57.3731142101106,57.9207482952513,0.011662726444578,0.000978816518785268,438.105707542151,0.00242144120461112,553.081633031681,0.0796678809125058,0.00340025772339639,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"92",92,735.553396980384,56.5563070177072,57.6814682883496,0.01174040200626,0.00100134030479633,454.624028750993,0.00254522025335834,568.544091019614,0.0826716131693532,0.00354656055815466,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"93",93,720.49253578688,55.5925291997434,57.2793057512279,0.011785979109813,0.00102193810120893,471.050637648854,0.00267169608144786,583.604952213118,0.0856586627629488,0.00369363418265679,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"94",94,705.862322233195,54.4931290704748,56.7196673219663,0.0117991933599442,0.00104045712356275,487.339729105651,0.00280061822679174,598.235165766803,0.0886207003670339,0.00384107535035449,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"95",95,691.687344598633,53.2705167142148,56.0095809706498,0.0117801266973593,0.00105676151401331,503.447277110126,0.00293171816277315,612.410143401365,0.0915497202330884,0.00398847967678646,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"96",96,677.987738533772,51.9378901077003,55.1575201936208,0.0117292014165984,0.00107073439060491,519.331474517551,0.00306471154625248,626.109749466226,0.0944381201537462,0.00413544593685739,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"97",97,664.779276469231,50.5089597407015,54.173204886255,0.0116471665801449,0.00108227954452149,534.953118156984,0.00319930070092071,639.318211530767,0.0972787714889888,0.0042815802454422,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"98",98,652.073525251793,48.9976828841752,53.0673843074288,0.0115350778402429,0.00109132273672757,550.275933978738,0.00333517728566091,652.023962748205,0.100065078288012,0.00442650002238847,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
"99",99,639.878055478234,47.4180196819858,51.8516143806961,0.0113942721960153,0.00109781255449507,565.266834349292,0.00347202503929414,664.219432521764,0.102791024071799,0.00456983759378921,"Malawi","Chiradzulu","Chiradzulu Boma",313,1305.097488,"Pediatrics",2417.929474,101
