"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,58458.6639899843,5.80435624779255,4.52832664795041,0.000661908423020933,4.02395972985314e-05,15.5443968757624,5.80961759682484e-05,25.5448400157016,0.00262862388835653,9.83357732667798e-05,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"43",43,58456.4505167522,6.29087096903001,4.90796969111686,0.000717412040564464,4.36174612583615e-05,16.8916482237652,6.33344139477401e-05,27.7583132478278,0.00285644954468649,0.000106951875206102,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"44",44,58454.0515741744,6.81811070681415,5.31940641612789,0.000777565771965892,4.72781239530556e-05,18.35184484646,6.90123226320565e-05,30.1572558256206,0.00310337470366813,0.000116290446585112,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"45",45,58451.4516477805,7.38947502349291,5.76529336321444,0.000842758499624411,5.12452977538858e-05,19.9344446622676,7.51667141382742e-05,32.7571822194864,0.00337099873746761,0.00012641201189216,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"46",46,58448.6339300028,8.00864555994887,6.24850799633508,0.000913411497446202,5.55446699346002e-05,21.6496956472987,8.18374862020531e-05,35.5748999972362,0.00366105462017927,0.000137382156136653,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"47",47,58445.5802130291,8.67960922691754,6.77216688115001,0.000989981115070283,6.02040672429408e-05,23.5087016097506,8.90678795304515e-05,38.62861697088,0.00397542005053813,0.000149271946773392,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"48",48,58442.2707730061,9.40668320640444,7.33964533899553,0.00107296167595462,6.52536338763969e-05,25.5234933284794,9.69047564126358e-05,41.9380569939456,0.00431612948173527,0.000162158390289033,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"49",49,58438.6842451553,10.1945418019327,7.95459869256153,0.00116288859590282,7.0726023724646e-05,27.7071053366974,0.000105398901772443,45.524584844713,0.0046853871058446,0.000176124925497089,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"50",50,58434.7974885087,11.0482455865784,8.62098513691142,0.00126034177104061,7.66566082425855e-05,30.0736591640675,0.00011460534972495,49.4113414912864,0.00508558093039132,0.000191261957967535,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"51",51,58430.5854396886,11.9732727840511,9.34309050159881,0.0013659492331909,8.30837015022272e-05,32.6384534090944,0.000124583737335678,53.6233903114163,0.005519298009949,0.000207667438837905,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"52",52,58426.0209550497,12.9755529882893,10.1255550387127,0.00148039108720687,9.00488036038046e-05,35.4180610847554,0.000135398687419253,58.1878749503357,0.00598934090766803,0.000225447491023058,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"53",53,58421.0746400503,14.0615037374894,10.9734021309666,0.00160440378489125,9.75968632008918e-05,38.4304349604273,0.000147120223005107,63.1341899497544,0.00649874550901123,0.000244717086205999,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"54",54,58415.7146650522,15.2380697325435,11.892069402321,0.00173878472249747,0.000105776561697284,41.6950214274738,0.000159824216021375,68.4941649478386,0.00705080027687065,0.000265600777718659,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"55",55,58409.9065666011,16.5127649926252,12.8874422676762,0.00188439719548615,0.000114640620233976,45.2328835079665,0.000173592872632815,74.3022633989562,0.00764906705282198,0.000288233492866791,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"56",56,58403.6130327843,17.8937184511715,13.9658899099545,0.00204217576669673,0.00012424613086832,49.0668339174193,0.000188515258724509,80.5957972157016,0.00829740355855331,0.000312761389592829,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"57",57,58396.7936717802,19.3897227266168,15.1343042353353,0.00221313203124962,0.000134654914884763,53.2215787830319,0.000204687868511597,87.4151582197986,0.00899998769917682,0.00033934278339636,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"58",58,58389.404760361,21.0102871100928,16.4001419289139,0.00239836089479396,0.000145933911928344,57.7238740899526,0.000222215244276869,94.8040696390103,0.0097613440188982,0.000368149156205212,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"59",59,58381.3989775733,22.7656933289813,17.7714690294547,0.00259904720637017,0.000158155593047668,62.6026916547888,0.000241210635022637,102.809852426659,0.0105863717677763,0.000399366228070305,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"60",60,58372.7251179686,24.6670553528787,19.2570087643356,0.00281647290215263,0.000171398405899307,67.8893982461431,0.000261796708577699,111.483712031374,0.0114803751916928,0.000433195114477007,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"61",61,58363.3277740244,26.7263853779603,20.8661943590857,0.00305202491453515,0.000185747268362962,73.6179543600776,0.000284106343212428,120.88105597565,0.0124490971460429,0.00046985361157539,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"62",62,58353.1470061131,28.9566619672097,22.6092237970135,0.00330720337962408,0.000201294082672495,79.825121341761,0.000308283454385917,131.061823886901,0.0134987541207923,0.000509577537058411,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"63",63,58342.1179772822,31.3719050220945,24.497120232783,0.00358363071668872,0.000218138305266488,86.5506912099688,0.000334483914132444,142.090852717782,0.0146360751046674,0.000552622219398932,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"64",64,58330.1705575872,33.9872564882367,26.5417972470038,0.00388306145373399,0.000236387565263389,93.8377363520217,0.000362876552525227,154.038272412834,0.0158683438095063,0.000599264117788616,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"65",65,58317.2289209514,36.8190621130981,28.7561248641851,0.00420739223341664,0.000256158296271352,101.732864876581,0.000393644184626205,166.979909048579,0.0172034418513678,0.000649802480897556,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"66",66,58303.2110976121,39.8849612624943,31.1540028627742,0.00455867290706668,0.000277576439249933,110.286505028514,0.000426984757703518,180.997732387887,0.0186498968461357,0.000704561196953451,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"67",67,58288.0284902241,43.2039832193883,33.7504396997215,0.00493911850629903,0.000300778204732733,119.553213847522,0.000463112600193469,196.180339775943,0.0202169346048231,0.000763890804926201,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"68",68,58271.5853629935,46.7966482348035,36.5616349617129,0.00535112189359971,0.000325910879192888,129.592004517463,0.000502259750603799,212.623467006503,0.0219145344895334,0.000828170629796687,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"69",69,58253.7782938113,50.6850743753738,39.6050676721386,0.00579726728752181,0.000353133693093303,140.466699062849,0.000544677395315836,230.430536188738,0.0237534890557046,0.00089781108840914,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"70",70,58234.4955889247,54.8930902057197,42.8995901527616,0.00628034467722597,0.000382618752101814,152.246307116,0.000590637419185699,249.71324107533,0.0257454681029762,0.000973256171287513,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"71",71,58213.6166584058,59.4463538809811,46.4655270069836,0.00680336521685232,0.000414552032930894,165.005432354869,0.000640434076489232,270.59217159416,0.0279030874052548,0.00105498610942013,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"72",72,58191.0113511827,64.3724777126829,50.3247800156456,0.00736957755617763,0.000449134449134049,178.824707991144,0.000694385790719841,293.197478817269,0.0302399823532554,0.00114352023985389,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"73",73,58166.5392481278,69.7011581819477,54.5009388315084,0.00798248514705108,0.000486582990053561,193.791262953474,0.000752837091977246,317.669581872159,0.0327708867876672,0.00123942008203081,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"74",74,58140.0489115334,75.4643118147767,59.0193968671287,0.0086458646157115,0.000527131934508151,209.999220627475,0.000816160701594185,344.159918466632,0.0355117173377582,0.00134329263610234,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"75",75,58111.377090438,81.6962156214768,63.9074729093521,0.0093637851346186,0.00057103414418441,227.550231452158,0.000884759773343333,372.831739562039,0.0384796634851735,0.00145579391752774,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"76",76,58080.3478810958,88.4336515298512,69.1945381832923,0.0101406288012352,0.000618562439460342,246.554040929479,0.000959070301286142,403.860948904164,0.0416932836161649,0.00157763274074648,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"77",77,58046.7718418861,95.7160547628609,74.9121478922483,0.0109811120876205,0.000670011058311704,267.129094771912,0.00103956370500402,437.436988113872,0.045172607353935,0.00170957476331573,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"78",78,58010.4450633706,103.585664280385,81.0941773472585,0.0118903082591188,0.000725697202015567,289.403182246683,0.00112674960253326,473.76376662939,0.0489392443500955,0.00185244680454883,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"79",79,57971.1481944325,112.087673856171,87.7769620395374,0.0128736707105544,0.000785962669052054,313.514118859581,0.00122117878184488,513.060635567451,0.053016499728493,0.00200714145089693,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"80",80,57928.6454257063,121.270382918685,94.9994400926405,0.0139370572293305,0.000851175575749078,339.610469603217,0.00132344638221087,555.56340429373,0.0574294963885294,0.00217462195795995,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"81",81,57882.6834333314,131.18534431288,102.803296513097,0.0150867550175611,0.000921732164710493,367.85231316013,0.00143419529610954,601.525396668585,0.0622053042339617,0.00235592746082003,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"82",82,57832.9902868685,141.887506253119,111.233107918441,0.0163295063249425,0.000998058699509236,398.412047275049,0.0015541198024136,651.218543131437,0.0673730763633993,0.00255217850192284,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"83",83,57779.2743259523,153.435346265538,120.336485254657,0.0176725346032794,0.00108061344019368,431.475235409996,0.00168396944172769,704.934504047676,0.072964192241707,0.00276458288192138,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"84",84,57721.2230126867,165.890992775952,130.164212828148,0.0191235709004865,0.00116988869572679,467.241493696413,0.00182455314352744,762.985817313253,0.079012407685571,0.00299444183925422,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"85",85,57658.5017682943,179.320329718156,140.770381228701,0.0206908801954269,0.00126641294652368,505.925416722099,0.00197674361450095,825.707061705713,0.0855540114159195,0.00324315656102463,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"86",86,57590.752800634,193.793079854478,152.212510413854,0.0223832874874558,0.0013707530318966,547.757543575126,0.00214148201461351,893.456029365993,0.0926279884176579,0.00351223504651011,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"87",87,57517.5939383747,209.382861540615,164.551659674784,0.0242102031332468,0.00148351638270988,592.985356907484,0.00231978290476945,966.614891625304,0.100276188882833,0.00380329928747932,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"88",88,57438.6175202451,226.167208040321,177.852516732232,0.0261816462002528,0.0016053532252394,641.874285243504,0.00251273934985614,1045.59130975483,0.108543497702164,0.00411809257509554,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"89",89,57353.3892855485,244.227544387512,192.183470064996,0.0283082668713059,0.00173695886829102,694.708763244748,0.00272152847597892,1130.81954445147,0.117478013756705,0.00445848734426994,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"90",90,57261.4473322835,263.649116194527,207.616649248094,0.0306013662283071,0.00187907596310193,751.793304414379,0.00294741729111176,1222.76149771648,0.127131231312581,0.00482649325421369,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"91",91,57162.3011836365,284.520857238409,224.22792590228,0.0330729123819736,0.00203249667591935,813.453566044998,0.00319176871015782,1321.90764636345,0.137558220103517,0.00522426538607716,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"92",92,57055.4309725809,306.935179364871,242.096875492536,0.0357355521257673,0.00219806478061584,880.037412896894,0.00345604787299423,1428.77785741908,0.148817805197969,0.00565411265361007,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"93",93,56940.2867824382,330.987677448893,261.306685765686,0.0386026171947941,0.00237667761516545,951.915963223698,0.00374182871911378,1543.92204756181,0.160972743880379,0.00611850633427923,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"94",94,56816.2881837413,356.776737278385,281.944000134807,0.0416881240544282,0.00256928783934929,1029.48460063278,0.00405080079563598,1667.92064625866,0.174089896754134,0.00662008863498527,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"95",95,56682.8240160529,384.403026164983,304.098688737489,0.0450067653472097,0.00277690493724695,1113.16393059809,0.00438477626959524,1801.38481394712,0.188240389484053,0.00716168120684219,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"96",96,56539.2524655151,413.968851394468,327.86353364363,0.048573891490464,0.00300059638773199,1203.40065926176,0.00474569710757117,1944.95636448485,0.203499761396527,0.00774629349530316,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"97",97,56384.9014942248,445.57737147619,353.33381292791,0.0524054808250415,0.00324148841101303,1300.66836875944,0.0051356423767469,2099.30733577516,0.21994809658024,0.00837713078775993,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"98",98,56219.0696857932,479.331639930937,380.606770859207,0.0565180960831114,0.00350076619719493,1405.46815771869,0.00555683560794001,2265.13914420672,0.23767013218581,0.00905760180513493,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"99",99,56041.0275757755,515.333463146736,409.780958912321,0.0609288249415583,0.00377967350522863,1518.32911201487,0.00601165214868607,2443.18125422453,0.256755338019852,0.0097913256539147,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"100",100,55850.0195394549,553.682055918732,440.95543033216,0.0656552024172897,0.00407951150267041,1639.80856695381,0.00650262641981128,2634.18929054504,0.277297960866923,0.0105821379224817,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"101",101,55645.2662615816,594.472506365355,474.228791752311,0.0707151145088024,0.00440163675885545,1770.49212109064,0.00703245885624329,2838.94256841842,0.299397026810777,0.0114340956150987,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
"102",102,55425.9680605882,637.793916260509,509.698027611873,0.0761266731149835,0.00474745807668801,1910.99334738531,0.0076040228861332,3058.24076941177,0.323156292371408,0.0123514809628212,"Malawi","Mangochi","TA Jalasi",352,58485.20883,"Pediatrics",104068.063502,108
