"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"68",68,-2.58811086002105e-10,9.79013952308518e-05,0.00169523296729136,0.00392111108675478,0.358733370675993,3334.72049361973,68.4666477643993,3403.21858900026,383.651587593047,115.258663812453,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"69",69,-2.5880990352938e-10,7.35709648603564e-05,0.00129495382450309,0.00309588347197333,0.316827072827761,3334.73852230171,68.4917752174563,3403.21858900026,383.651635455469,115.258926113517,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"70",70,-2.58809000377031e-10,5.52869033037e-05,0.00098892708532671,0.00244324615167244,0.279793085274397,3334.75434202085,68.513966433999,3403.21858900026,383.651672012111,115.259133166973,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"71",71,-2.58808310749066e-10,4.15469764556625e-05,0.000755029407374796,0.00192736638143015,0.247069741800374,3334.76823232412,68.5335629915757,3403.21858900026,383.651699926074,115.259296538067,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"72",72,-2.58807784292615e-10,3.12216948013749e-05,0.000576309686665598,0.0015197867215196,0.218159120021561,3334.78043551033,68.5508670518005,3403.21858900026,383.651721235418,115.259425388514,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"73",73,-2.58807382498113e-10,2.34624233553298e-05,0.000439788498534634,0.00119792298924075,0.192620015105498,3334.79116196909,68.5661458421545,3403.21858900026,383.651737498858,115.259526971528,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"74",74,-2.58807075919095e-10,1.76315296089239e-05,0.000335529727612757,0.000943863723522573,0.17006164535962,3334.80059468815,68.5796356417662,3403.21858900026,383.651749908277,115.259607026295,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"75",75,-2.58806842044774e-10,1.32497227797823e-05,0.000255929360778224,0.000743412455009863,0.150138021455069,3334.80889306372,68.5915453235492,3403.21858900026,383.651759374833,115.259670091576,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"76",76,-2.58806663673233e-10,9.95688381352161e-06,0.000195170526028626,0.000585323854935932,0.132542916900282,3334.81619613236,68.6020594997313,3403.21858900026,383.651766594802,115.259719754969,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"77",77,-2.58806527661899e-10,7.48239166788676e-06,0.000148804497596795,0.000460695458025295,0.117005381429964,3334.8226253232,68.6113413132863,3403.21858900026,383.651772100155,115.259758850846,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"78",78,-2.58806423972617e-10,5.62285890772017e-06,0.000113430068467372,0.00036248345786615,0.103285743232783,3334.82828680691,68.6195349137309,3403.21858900026,383.651776297205,115.259789617436,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"79",79,-2.58806344940441e-10,4.22545967664181e-06,8.64476583126151e-05,0.000285117584220403,0.0911720504801501,3334.83327350729,68.6267676517916,3403.21858900026,383.651779496206,115.259813821414,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"80",80,-2.58806284713987e-10,3.17534796412169e-06,6.5870936183516e-05,0.000224195190566274,0.0804769071355732,3334.83766682794,68.6331520237043,3403.21858900026,383.651781934005,115.259832856617,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"81",81,-2.58806238826915e-10,2.38620429893129e-06,5.01823988662694e-05,0.000176237876809392,0.0710346589261184,3334.84153814014,68.6387873947138,3403.21858900026,383.651783791386,115.259847822367,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"82",82,-2.58806203870366e-10,1.7931451814683e-06,3.82228386893327e-05,0.000138498494514419,0.06269889478256,3334.84495006616,68.6437615248409,3403.21858900026,383.65178520633,115.25985958544,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"83",83,-2.58806177246748e-10,1.34747802182978e-06,2.91081746783373e-05,0.000108810197225495,0.0553402438174199,3334.84795758016,68.6481519104272,3403.21858900026,383.65178628398,115.259868828405,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"84",84,-2.58806156974664e-10,1.01260573664115e-06,2.21635010767848e-05,8.54633678804308e-05,0.0488444004193098,3334.85060897598,68.6520269843899,3403.21858900026,383.651787104538,115.259876088975,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"85",85,-2.58806141540409e-10,7.60955034195295e-07,1.68728317216917e-05,6.71086100516667e-05,0.0431103783660774,3334.85294670449,68.6554471750035,3403.21858900026,383.651787729274,115.259881790954,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"86",86,-2.58806129791347e-10,5.71841947023722e-07,1.28429485606618e-05,5.26826424056802e-05,0.0380489729099802,3334.85500809356,68.6584658363536,3403.21858900026,383.651788204843,115.2598862678,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"87",87,-2.58806120849161e-10,4.29729254565129e-07,9.77399184406548e-06,4.13477366246918e-05,0.0335813955159017,3334.85682597995,68.6611300733394,3403.21858900026,383.651788566798,115.259889781869,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"88",88,-2.58806114044177e-10,3.22929748539555e-07,7.43717481370836e-06,3.24439514444953e-05,0.0296380630872852,3334.85842926094,68.6634814721784,3403.21858900026,383.651788842245,115.259892539571,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"89",89,-2.58806108866604e-10,2.42674554312339e-07,5.65820383557355e-06,2.5451743474388e-05,0.0261575274052952,3334.85984337485,68.6655567453788,3403.21858900026,383.651789051819,115.259894703191,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"90",90,-2.588061049278e-10,1.82365084518493e-07,4.30411936170792e-06,1.9962096148576e-05,0.0230855280788725,3334.8610907219,68.6673883016971,3403.21858900026,383.651789211251,115.259896400335,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"91",91,-2.58806101931783e-10,1.37042423189185e-07,3.27359543530008e-06,1.56531767546625e-05,0.0203741548473836,3334.86219103191,68.6690047496907,3403.21858900026,383.651789332522,115.25989773129,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"92",92,-2.58806099653279e-10,1.02984777986618e-07,2.48946030611145e-06,1.22718422948637e-05,0.0179811069037784,3334.86316168653,68.6704313425427,3403.21858900026,383.651789424749,115.259898774847,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"93",93,-2.58806097920656e-10,7.7390674968273e-08,1.89288280550827e-06,9.61901523690217e-06,0.0158690380785016,3334.8640180019,68.6716903709964,3403.21858900026,383.651789494881,115.259899592901,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"94",94,-2.58806096603322e-10,5.81570448625567e-08,1.43907204171342e-06,7.5382013310292e-06,0.0140049779472366,3334.86477347643,68.672801510452,3403.21858900026,383.651789548203,115.259900234056,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"95",95,-2.58806095601891e-10,4.37040036452152e-08,1.09391879364604e-06,5.90641842708056e-06,0.0123598207214357,3334.86544000827,68.6737821272228,3403.21858900026,383.651789588738,115.259900736468,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"96",96,-2.58806094840681e-10,3.28424322410794e-08,8.3143588958531e-07,4.62702309565207e-06,0.0109078724614704,3334.86602808682,68.6746475496802,3403.21858900026,383.65178961955,115.259901130092,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"97",97,-2.58806094262176e-10,2.46805292016391e-08,6.31861072764502e-07,3.62414112477183e-06,0.00962645323113853,3334.86654695999,68.6754113063597,3403.21858900026,383.651789642966,115.259901438421,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"98",98,-2.58806093822565e-10,1.85471616203868e-08,4.80133696911367e-07,2.83815271322573e-06,0.00849554224431088,3334.86700478293,68.6760853382513,3403.21858900026,383.65178966076,115.2599016799,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"99",99,-2.58806093488528e-10,1.39377818455161e-08,3.64792727756401e-07,2.22225608437621e-06,0.00749746756732487,3334.86740874737,68.6766801843385,3403.21858900026,383.651789674281,115.259901868995,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"100",100,-2.58806093234738e-10,1.04737578042077e-08,2.77122792439425e-07,1.73972208078602e-06,0.00661662949505362,3334.8677651965,68.6772051469429,3403.21858900026,383.651789684554,115.259902017048,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"101",101,-2.5880609304197e-10,7.87097965592546e-09,2.10504299351818e-07,1.3617764797351e-06,0.00583926563954495,3334.86807972237,68.677668432096,3403.21858900026,383.651789692357,115.259902132938,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"102",102,-2.58806092895542e-10,5.91484880166705e-09,1.59878980428458e-07,1.06576640400987e-06,0.00515321835418407,3334.86835726188,68.6780772884661,3403.21858900026,383.651789698284,115.259902223648,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"103",103,-2.58806092784317e-10,4.44459384293616e-09,1.21409360611184e-07,8.33958111837462e-07,0.00454776212214244,3334.86860216789,68.6784381104366,3403.21858900026,383.651789702786,115.259902294643,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"104",104,-2.58806092699864e-10,3.33987976520854e-09,9.21875662429582e-08,6.52481021973095e-07,0.00401343476254231,3334.86881827861,68.6787565388826,3403.21858900026,383.651789706204,115.25990235019,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
"105",105,-2.58806092635747e-10,2.50985468007923e-09,6.99938920818203e-08,5.10432984640609e-07,0.00354188259898759,3334.86900898113,68.6790375535967,3403.21858900026,383.6517897088,115.259902393645,"Malawi","Phalombe","TA Nazombe",395,3404.218589,"Elderly",39819.886389,51
