"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,108359.247602859,0.45793462136056,0.356218612063,5.6391453230949e-05,2.98857149318879e-06,0.844082710777647,1.81624802813367e-06,1.32529714047396,0.000152487843657398,4.80481952132246e-06,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"13",13,108359.069094969,0.499703993140259,0.386876139630287,6.09019452444874e-05,3.32662813742726e-06,0.950158459219156,2.21080090693423e-06,1.50380503136399,0.000171650526131717,5.53742904436149e-06,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"14",14,108358.875088826,0.54460478733537,0.42069022961994,6.58897942472777e-05,3.68078315490366e-06,1.06544393744961,2.64857561078297e-06,1.69781117355793,0.00019247696956101,6.32935876568663e-06,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"15",15,108358.664055915,0.593189127478044,0.457728878218962,7.13946779913744e-05,4.05499733027463e-06,1.1908474980316,3.13183221316202e-06,1.90884408523614,0.000215131268860107,7.18682954343665e-06,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"16",16,108358.434407001,0.64592572309998,0.49816811788878,7.74533595747991e-05,4.45320930051402e-06,1.32731358841889,3.66332465853965e-06,2.13849299930118,0.000239784038755873,8.11653395905367e-06,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"17",17,108358.184449442,0.703255964460229,0.542252769941008,8.41042946413672e-05,4.87933677083661e-06,1.47584859405039,4.24630264550496e-06,2.38845055838568,0.000266617082968199,9.12563941634157e-06,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"18",18,108357.925248065,0.754380458627968,0.588782126014606,9.13648090812571e-05,5.33722826838263e-06,1.63738776351799,4.88449883617885e-06,2.64765193469675,0.000295799351172487,1.02217271045615e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"19",19,108357.644320269,0.811718731273873,0.637280188155337,9.91861860724373e-05,5.83002635753531e-06,1.81247021364948,5.58207549034259e-06,2.92857973136661,0.000327428223029995,1.14121018478779e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"20",20,108357.340516551,0.874733310443581,0.688719674516552,0.000107559204875986,6.36011647979633e-06,2.00181020117535,6.34355942080567e-06,3.23238344901626,0.000361632722888026,1.2703675900602e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"21",21,108357.012328874,0.943331419753366,0.743761371124091,0.000116512697279226,6.92974625674187e-06,2.20634771912674,7.17375185175981e-06,3.56057112619959,0.00039858265944926,1.41034981085017e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"22",22,108356.657985685,1.01767113950479,0.802914460248254,0.00012609524888945,7.54136762108656e-06,2.42718700133382,8.07774562747841e-06,3.914914315449,0.00043847751386075,1.5619113248565e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"23",23,108356.275499513,1.09805869791745,0.866621293255279,0.000136366156839478,8.1977856685785e-06,2.66556687105509,9.06096058099142e-06,4.29740048713091,0.000481541081830877,1.72587462495699e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"24",24,108355.862681371,1.18489418123925,0.935305242849918,0.000147391286301488,8.90222590325431e-06,2.9228527824069,1.01292115443318e-05,4.71021862921981,0.00052802003525321,1.90314374475861e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"25",25,108355.428228062,1.26899462653902,1.00810518366497,0.000159219320890947,9.65823683721232e-06,3.20039196128987,1.12886846313242e-05,5.14467193773623,0.000578157750261675,2.09469214685366e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"26",26,108354.96039542,1.36126457137761,1.08478914033055,0.000171843243944436,1.04691683664211e-05,3.49925600929487,1.25460596191136e-05,5.61250457947497,0.000632147803655128,2.30152279855348e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"27",27,108354.457206004,1.46140308439043,1.16637189602408,0.000185289926962168,1.13380358464877e-05,3.82070847896809,1.39083904436879e-05,6.11569399573586,0.000690218452765676,2.52464262901756e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"28",28,108353.91629604,1.56951744281976,1.25359949831868,0.000199619488937727,1.22680375435237e-05,4.16625974832228,1.53831154135763e-05,6.65660396010263,0.000752642548079724,2.76511529571001e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"29",29,108353.334999726,1.68595026843083,1.34709166743211,0.000214909514738713,1.32628158743492e-05,4.5376131873887,1.69780986817212e-05,7.23790027368095,0.000819727805860118,3.02409145560704e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"30",30,108352.710387646,1.81118746121965,1.44741998012181,0.000231247273164011,1.43265621729519e-05,4.93664063687401,1.87016930281572e-05,7.86251235374385,0.000891812377186188,3.30282552011091e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"31",31,108352.03927746,1.94581418694928,1.55514804338496,0.000248726563657171,1.54640409374557e-05,5.36537555632456,2.05628113632932e-05,8.53362254007478,0.000969263609672145,3.60268523007489e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"32",32,108351.263090692,2.138600996401,1.67725541486177,0.000267553717922683,1.66809291918727e-05,5.82664609143731,2.25710061738054e-05,9.3098093083534,0.00105259242523624,3.9251935365678e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"33",33,108350.423664151,2.33866578634975,1.81773707183718,0.000288241393897707,1.79867437101525e-05,6.32550202605384,2.47367427523793e-05,10.1492358491212,0.00114271112314833,4.27234864625317e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"34",34,108349.512732747,2.55136924920158,1.97458444793615,0.000311161402632765,1.93953180295264e-05,6.86685592750554,2.70719713997681e-05,11.0601672533354,0.00124050719121865,4.64672894292943e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"35",35,108348.522580874,2.78027775155658,2.1473601457731,0.000336552666568833,2.09223190693789e-05,7.45529416327015,2.95905060284793e-05,12.0503191260915,0.00134680916852599,5.05128250978581e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"36",36,108347.445475593,3.02809447919076,2.33649671642227,0.000364603724017654,2.25840250950005e-05,8.0954137157303,3.23081638550003e-05,13.1274244072563,0.00146244750301766,5.48921889500007e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"37",37,108346.273343986,3.29715168146829,2.54293526389487,0.000395494241715495,2.43969353902849e-05,8.79201393495733,3.52428124015754e-05,14.29955601431,0.00158828919755269,5.96397477918601e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"38",38,108344.997576842,3.58967173895048,2.76794399535194,0.000429415439865434,2.63777769935013e-05,9.55021321590287,3.84143955331596e-05,15.5753231578177,0.00172525889039864,6.47921725266607e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"39",39,108343.509986706,3.99423882476284,3.02448174152584,0.000466771554355587,2.85442814351247e-05,10.3766555665721,4.18449832801663e-05,17.0629132936799,0.0018745568486614,7.0389264715291e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"40",40,108341.880117705,4.42243866213599,3.32060709994834,0.000508538033780224,3.09207017565179e-05,11.2821515150863,4.55592011943889e-05,18.6927822951075,0.00203813609279835,7.64799029509068e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"41",41,108340.088410837,4.88538760987376,3.6538895098682,0.000555475032339357,3.3539053210349e-05,12.2775734438645,4.95852341679274e-05,20.4844891629262,0.00221796077990487,8.31242873782762e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"42",42,108338.115734278,5.39109585685091,4.02481618935826,0.000608138982700845,3.64351138704825e-05,13.3735551463576,5.3955533621365e-05,22.457165722197,0.00241595193253779,9.03906474918475e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"43",43,108335.942240865,5.94622353479078,4.43554104465253,0.000667028579482988,3.96465491446199e-05,14.5811291734704,5.87071516982271e-05,24.6306591351941,0.00263410259633992,9.83537008428469e-05,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"44",44,108333.546691987,6.55699656494509,4.88926903019172,0.000732657014297685,4.32124960751784e-05,15.9121026659861,6.38819404184693e-05,27.0262080125737,0.00287454574417063,0.000107094436493648,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"45",45,108330.906002542,7.22970787978477,5.38995593980846,0.000805589077878774,4.71738069568238e-05,17.3793113489456,6.9526747396237e-05,29.6668974581711,0.00313960016493998,0.000116700554353061,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"46",46,108328.252834164,7.74583139555122,5.91234657295177,0.000885962032130053,5.15720050804488e-05,18.993874640177,7.56936200241144e-05,32.3200658363373,0.00343127453422131,0.000127265625104563,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"47",47,108325.352993474,8.34834887523381,6.44483866133141,0.000972569302344738,5.64362045473364e-05,20.7586075447006,8.24391882195484e-05,35.219906525961,0.00375007715768242,0.000138875392766885,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"48",48,108322.197409988,9.02384454063739,7.00439766712729,0.00106493043087041,6.17810442688011e-05,22.6790312695366,8.98227003755871e-05,38.3754900114768,0.00409700532375816,0.000151603744644388,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"49",49,108318.770724639,9.76764517482568,7.60169411245654,0.00116327911418794,6.7618579180433e-05,24.7645072713872,9.79049731146302e-05,41.8021753613359,0.00447375016008919,0.000165523552295063,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"50",50,108315.053400933,10.5798378340453,8.24427065059615,0.00126820084760351,7.39645630334562e-05,27.0269416681919,0.000106748521163168,45.5194990667652,0.00488246253153598,0.000180713084196624,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"51",51,108311.022752286,11.4632198510052,8.93818934393079,0.00138045762431333,8.08409272356707e-05,29.4801608022672,0.000116418202026311,49.5501477139567,0.00532564020955294,0.000197259129261981,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"52",52,108306.653416511,12.422211980357,9.6889321310133,0.00150090301989652,8.82765898600726e-05,32.1396232161021,0.000126982050538989,53.9194834891327,0.00580607582787774,0.000215258640399062,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"53",53,108301.917505699,13.4623340580067,10.5018657639087,0.0016304482050659,9.63074679046988e-05,35.0223292112082,0.000138512148796053,58.6553943009455,0.00632684053908092,0.000234819616700752,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"54",54,108296.784594507,14.5899409163246,11.3825095998236,0.00177005054927798,0.000104976247994997,38.1468288649551,0.000151085497581124,63.7883054933981,0.00689128546080038,0.000256061745576121,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"55",55,108291.221610879,15.8121141563476,12.3366855909244,0.00192071452248278,0.000114332126634591,41.5332895420851,0.000164784840812338,69.3512891208471,0.00750305387142133,0.000279116967446928,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"56",56,108285.192669764,17.1366257007036,13.3706186140561,0.00208349763588076,0.000124430631086231,45.2035982934721,0.000179699472558707,75.3802302359713,0.0081660997087795,0.000304130103644937,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"57",57,108278.658870709,18.571943807965,14.4910082822835,0.00225951874235513,0.000135333549777827,49.1814864227855,0.000195926016792422,81.914029291343,0.0088847100737601,0.000331259566570249,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"58",58,108271.578061696,20.1272650496843,15.7050877398382,0.00244996768030903,0.000147108973946406,53.4926748690137,0.000213569216757133,88.9948383044073,0.0096635314943798,0.000360678190703539,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"59",59,108263.904577482,21.8125602040494,17.0206782257446,0.00265611526090991,0.000159831453711319,58.1650353982401,0.000232742735531613,96.6683225174843,0.0105075990457685,0.000392574189242932,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"60",60,108255.588964657,23.6386280725016,18.4462406567773,0.00287932313957338,0.000173582241138832,63.2287601379723,0.00025356995074052,104.983935342583,0.0114223669771604,0.000427152191879352,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"61",61,108246.577661611,25.6171607969621,19.9909328007596,0.00312105463544242,0.000188449641812578,68.7165591018088,0.00027618484618148,113.995238388654,0.0124137443953236,0.000464634487994058,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"62",62,108236.812667515,27.7608137511752,21.6646658204966,0.00338288527897762,0.000204529442347172,74.6638647657429,0.000300732904792787,123.760232485041,0.0134881322217768,0.000505262347139959,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"63",63,108226.231185203,30.0832803514161,23.4781655767463,0.00366651370668006,0.000221925407716954,81.1090530575494,0.000327372062698268,134.341714796889,0.0146524631149845,0.000549297470415222,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"64",64,108214.765222015,32.5993760504022,25.4430404132259,0.00397377342997737,0.000240749871414457,88.0936907240893,0.000356273764971905,145.807677984784,0.0159142461577046,0.000597023636386362,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"65",65,108202.341161679,35.3251289626936,27.5718529171248,0.00430664515769652,0.000261124393486432,95.6628010477315,0.00038762409158288,158.231738321193,0.0172816148590827,0.000648748485069311,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"66",66,108188.879324398,38.2778724926314,29.8781936077923,0.00466726911871669,0.000283180461410037,103.865137427038,0.000421624911522896,171.693575601954,0.0187633765773753,0.000704805372932933,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"67",67,108174.293472914,41.4763484010114,32.3767640946364,0.00505795877511736,0.00030706028205804,112.753491076241,0.000458495184498795,186.279427086131,0.020369068106254,0.000765555466556835,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"68",68,108158.49027936,44.9408182904371,35.0834659300384,0.0054812154592834,0.000332917650162977,122.385023813635,0.000498472366543909,202.082620639587,0.0221090157934211,0.000831390016706885,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"69",69,108141.368757668,48.6931819299619,38.0154947274358,0.00593974379788289,0.000360918884480113,132.821623198224,0.000541813910447257,219.204142332215,0.0239943996964303,0.00090273279492737,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"70",70,108122.819651479,52.7571033408508,41.1914422328133,0.00643646820577196,0.00039124384253254,144.130286436194,0.000588798893967688,237.7532485208,0.0260373229357765,0.000980042736500228,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"71",71,108102.724775397,57.1581462789425,44.6314052940186,0.00697455058542599,0.00042408701753447,156.383534662708,0.000639729779959315,257.848124603052,0.0282508865353017,0.00106381679749379,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"72",72,108080.956306902,61.9239192861599,48.3571022607398,0.00755740930788778,0.000459658720904896,169.659859549112,0.000694934318810657,279.61659309836,0.0306492701021988,0.00115459303971555,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"73",73,108057.376026492,67.0842293984061,52.3919982967815,0.00818873944084712,0.000498186357880765,184.04420411915,0.000754767604420443,303.196873507741,0.0332478186868713,0.00125295396230121,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"74",74,108031.834502093,72.671246335838,56.7614388687355,0.00887253444487384,0.00053991579922596,199.628480637437,0.000819614295525868,328.73839790655,0.0360631363399104,0.00135953009475183,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"75",75,108004.170214486,78.7196775095286,61.4927918143302,0.00961310942846997,0.000585112854424475,216.512128076743,0.000889891015102094,356.4026855139,0.0391131868190013,0.00147500386952657,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"76",76,107974.208621297,85.2669526766339,66.6155995039087,0.0104151259005274,0.000634064855999418,234.802711282364,0.000966048940394116,386.364278702603,0.0424174018283981,0.00160011379639353,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"77",77,107941.761155504,92.3534198229597,72.1617403775921,0.0112836182378088,0.000687082358280172,254.61656501789,0.00104857659814102,418.811744495636,0.0459967973662325,0.00173565895642119,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"78",78,107906.624155098,100.022552596305,78.1656000079775,0.0122240219672337,0.000744500956665691,276.079485771564,0.00113800287996168,453.948744901651,0.0498740986997811,0.00188250383662737,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"79",79,107868.577721629,108.321167757911,84.6642531412413,0.0132422037814614,0.000806683237841558,299.327473684149,0.00123490029284336,491.995178370613,0.0540738743951596,0.00204158353068491,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"80",80,107827.384503942,117.299653765187,91.6976559156753,0.0143444934795474,0.000874020864781458,324.507527973965,0.00133988846180481,533.188396057633,0.0586226800112727,0.00221390932658626,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"81",81,107782.78840413,127.012210575858,99.3088480212302,0.0155377179305004,0.000946936802289693,351.778498980324,0.00145363790227838,577.784495870047,0.0635492120218619,0.00240057470456807,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"82",82,107734.513204188,137.517098538891,107.544166012949,0.0168292369430782,0.00102588769348295,381.311999261899,0.00157687407965214,626.059695812456,0.0688844724057801,0.00260276177313509,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"83",83,107682.261110776,148.876896694478,116.453466717158,0.0182269811825636,0.00111136639079422,413.293377083361,0.00171038177546058,678.311789224347,0.0746619445076596,0.0028217481662548,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"84",84,107625.711216363,161.158769979569,126.090359884764,0.0197394922040089,0.00120390464580323,447.922755366164,0.00185500978022757,734.861683637128,0.080917780724625,0.00305891442603081,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"85",85,107564.517877022,174.434742214645,136.512450779439,0.0213759644204061,0.00130407596687337,485.416138267865,0.00201167593260648,796.05502297827,0.0876910024100032,0.00331575189947985,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"86",86,107498.309006611,188.781973909018,147.781591082788,0.0231462890554397,0.00141249864641195,526.006588236444,0.00218137252622765,862.263893388479,0.0950237125082317,0.0035938711726396,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"87",87,107426.684288316,204.283043232167,159.964136307226,0.0250611000762611,0.00152983895873464,569.945476033302,0.00236517210602412,933.888611683835,0.102961321371436,0.00389501106475877,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"88",88,107349.213307269,221.026225437834,173.13120944232,0.0271318218094648,0.00165681453380976,617.503804980747,0.0025642336749409,1011.35959273092,0.111552785984478,0.00422104820875066,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"89",89,107265.433608298,239.105767768534,187.3589681923,0.0293707181356114,0.00179419790432745,668.973611015271,0.00277980933309705,1095.13929170148,0.120850862884101,0.0045740072374245,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"90",90,107174.848684732,258.622156226316,202.728872492311,0.0317909431110194,0.00194282022066069,724.669439534518,0.00301325137131955,1185.72421526785,0.130912374950624,0.00495607159198025,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"91",91,107076.925908046,279.682367036453,219.327950423273,0.0344065925247686,0.00210357513157491,784.929898306985,0.00326601983918826,1283.64699195421,0.141798491940032,0.00536959497076317,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"92",92,106971.094409675,302.400096812257,237.249058163579,0.0372327560360257,0.00227742281952258,850.119285479711,0.00353969060778341,1389.47849032501,0.153575024582146,0.00581711342730599,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"93",93,106856.742929288,326.895964730591,256.591128382849,0.0402855694843272,0.0024653941737533,920.62929067101,0.00383596394608878,1503.82997071205,0.166312731881169,0.00630135811984208,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"94",94,106733.217649152,353.297675911506,277.459402690988,0.0435822665658021,0.00266859508588916,996.880764710494,0.00415667362666178,1627.35525084827,0.180087640816821,0.00682526871255093,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"95",95,106599.820037458,381.740135689785,299.965641096147,0.0471412291316716,0.00288821084163315,1079.32555251913,0.0045037965743371,1760.75286254161,0.194981377451076,0.00739200741597024,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"96",96,106455.804727999,412.36550362052,324.228299546018,0.0509820352900763,0.00312551057302345,1168.4483818253,0.00487946306852036,1904.76817200077,0.211081508120953,0.00800497364154381,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"97",97,106300.377470832,445.323171372282,350.372667491404,0.0551255040214871,0.00338185173407294,1264.76879698105,0.00528596750374025,2060.19542916799,0.228481888777751,0.00866781923781319,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"98",98,106132.69319388,480.769648398728,378.530954523973,0.0595937349897281,0.00365868454890985,1368.84312499811,0.00572577970889262,2227.87970612006,0.247283020145777,0.00938446425780246,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"99",99,105951.854218865,518.868335594069,408.842311347576,0.0644101420991952,0.00395755638018319,1481.26646493751,0.00620155686979042,2408.71868113451,0.267592407098667,0.0101591132499736,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"100",100,105756.908685721,559.789173011438,441.452774753518,0.0695994790049464,0.00428011593292708,1602.674670763,0.00671615595950574,2603.66421427885,0.289524916853603,0.0109962718924328,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"101",101,105546.849303095,603.708136995162,476.515117554637,0.0751878534104091,0.00462811709234837,1733.74625373846,0.00727264636861874,2813.72359690513,0.313203122629751,0.0119007634609671,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"102",102,105320.612383845,650.806538173948,514.188593559026,0.0812027297762667,0.00500342256668634,1875.20430394627,0.00787432348243915,3039.96051615507,0.338757650758776,0.0128777460491255,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"103",103,105077.077324728,701.270127391952,554.63854067011,0.0876729163102219,0.00540800701234536,2027.81830156405,0.0085247225660544,3283.495575272,0.366327507878217,0.0139327295783998,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
"104",104,104815.06663051,755.287973410753,598.035823515638,0.0946285334359255,0.00584395947575242,2192.40577243752,0.00922763285219013,3545.50626948967,0.396060379994776,0.0150715923279425,"Malawi","Mzimba","TA Chindi",201,108361.5729,"Pediatrics",194956.78018,64
