"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,50343.3202056688,0.910344766235673,0.710099346820612,0.000101971356923479,5.96064153598343e-06,2.00036671883668,5.56738185550953e-06,3.28792433127328,0.000332531824753338,1.1528023391493e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"20",20,50342.972960397,0.986726164091111,0.769680263131653,0.000110542177528845,6.50917430722352e-06,2.21163977813705,6.34634409963498e-06,3.63516960305576,0.000367652545666015,1.28555184068585e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"21",21,50342.5965823056,1.06951416825163,0.834259750866118,0.000119828825391168,7.0981985598116e-06,2.44063965193185,7.19636324943926e-06,4.0115476944368,0.000405720061576185,1.42945618092509e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"22",22,50342.1886280145,1.15924607726458,0.904256780171994,0.000129892054530257,7.73172717966128e-06,2.68885338158424,8.1227485473239e-06,4.41950198555108,0.000446981569069961,1.58544757269852e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"23",23,50341.7464493381,1.25650413610402,0.980125479329191,0.000140797550562166,8.41404452347804e-06,2.95789270355418,9.13132761099692e-06,4.86168066191009,0.000491704993251665,1.7545372134475e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"24",24,50341.2671757985,1.36191935136874,1.06235815029403,0.000152616385495441,9.14973582345445e-06,3.24950470529895,1.02284828576784e-05,5.34095420156589,0.000540180759118097,1.93782186811328e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"25",25,50340.7476966095,1.47617546282902,1.15148833255583,0.000165425480648074,9.94371702085698e-06,3.56558280471989,1.1421189782555e-05,5.8604333904922,0.000592723616716314,2.1364906803412e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"26",26,50340.1846404813,1.60001342717271,1.24809420479714,0.000179308125911386,1.08012676382414e-05,3.90817906032339,1.27170604417621e-05,6.42348951874722,0.000649674687511457,2.35183280800035e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"27",27,50339.5743535938,1.73423622441434,1.35280237613907,0.000194354533257553,1.17280665637305e-05,4.27951759868698,1.41243915977267e-05,7.03377640623182,0.000711403696486698,2.58524581614572e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"28",28,50338.9128760723,1.87971398589501,1.46629193838015,0.000210662422392335,1.27302299285402e-05,4.68200895861376,1.56522167831902e-05,7.69525392775802,0.000778311356626942,2.83824467117304e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"29",29,50338.1959163764,2.037389647865,1.58929880368138,0.000228337663326695,1.38143516246019e-05,5.11826570976514,1.73103634723002e-05,8.41221362368994,0.000850831965264736,3.11247150969021e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"30",30,50337.4188235889,2.2082850019537,1.72262046132652,0.000247494963383092,1.49875470230949e-05,5.59111935581661,1.9109515505554e-05,9.18930641112274,0.000929436213956071,3.40970625286489e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"31",31,50336.576557413,2.39350723005227,1.86712113984775,0.000268258607966751,1.62575000187204e-05,6.10363863973824,2.10612811547528e-05,10.0315725870274,0.00101463423143622,3.73187811734732e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"32",32,50335.6636556241,2.59425606580807,2.02373732985801,0.000290763269750599,1.76325134587933e-05,6.65914940619808,2.31782673248171e-05,10.9444743759147,0.00110697888542281,4.08107807836104e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"33",33,50334.6741988569,2.81183148013,2.19348381605689,0.000315154877719,1.91215636194002e-05,7.26125609638848,2.54741602837386e-05,11.933931143177,0.00120706935578178,4.45957239031389e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"34",34,50333.6017724836,3.04764197431495,2.37746022782361,0.000341591555118272,2.07343589884541e-05,7.91386502455445,2.79638134492244e-05,13.0063575164206,0.00131555500387184,4.86981724376785e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"35",35,50332.4394252816,3.30321364579131,2.57685806010491,0.000370244642835714,2.24814034799389e-05,8.6212096231319,3.06633428352416e-05,14.1687047184173,0.00143313956913932,5.31447463151805e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"36",36,50331.1796247094,3.58019993981332,2.79296831880431,0.00040129980155035,2.43740647972526e-05,9.38787776797209,3.35902306998661e-05,15.4285052906868,0.00156058571149272,5.79642954971187e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"37",37,50329.8142085032,3.88039216405477,3.02718982394546,0.000434958201237596,2.64246483398488e-05,10.2188413625874,3.67634380583849e-05,16.7939214968753,0.00169871992920227,6.31880863982337e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"38",38,50328.334332222,4.20573095585999,3.28103812300213,0.000471437817086512,2.86464768467777e-05,11.1194884113205,4.02035268260696e-05,18.2737977780034,0.00184843789054346,6.88500036728472e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"39",39,50326.7304124912,4.55831863587644,3.55615517412786,0.000510974827414002,3.10539765767766e-05,12.0956577372194,4.39327923064906e-05,19.87771750882,0.00201071020507935,7.49867688832673e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"40",40,50324.992065595,4.94043252062541,3.85431985882113,0.000553825122104485,3.36627705698331e-05,13.1536765622835,4.79754068631707e-05,21.6160644050295,0.00218658867076456,8.16381774330038e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"41",41,50323.1080409644,5.35453940947698,4.17745928068993,0.000600265943427728,3.6489779276481e-05,14.3004012321366,5.2357575740147e-05,23.5000890356019,0.00237721304376029,8.8847355016628e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"42",42,50321.0661492239,5.80331120500612,4.52766101621896,0.000650597657622506,3.95533294587045e-05,15.5432612962643,5.71077059629874e-05,25.5419807761824,0.00258381836605634,9.66610354216919e-05,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"43",43,50318.85318437,6.289641737446,4.90718640596147,0.000705145666127552,4.28732720829539e-05,16.8903072111524,6.22565893777115e-05,27.7549456300874,0.00280774289534086,0.000105129861460665,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"44",44,50316.4548395308,6.81666503525602,5.31848485116239,0.000764262481347511,4.64711096164329e-05,18.3502620115992,6.78376010419441e-05,30.1532904692096,0.00305043669451505,0.000114308710658377,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"45",45,50313.8556158633,7.38777503092522,5.76420928890866,0.000828329968768665,5.03701337603596e-05,19.9325772298746,7.38869141683357e-05,32.7525141367252,0.00331347092734257,0.000124257047928695,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"46",46,50311.0387241517,8.00664675510415,6.24723295206727,0.000897761762973385,5.45955744203186e-05,21.647493340074,8.0443732747904e-05,35.5694058483156,0.00359854790633784,0.000135039307168223,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"47",47,50307.9859781359,8.67725935722079,6.7706674378799,0.000973005893644782,5.91747609300489e-05,23.5061053378476,8.7550544104076e-05,38.6221518641469,0.00390751199432728,0.000146725305034125,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"48",48,50304.6776792719,9.40392090649553,7.33788223359174,0.0010545476195675,6.41372963543391e-05,25.520433649768,9.52533922660632e-05,41.9304507281634,0.00424236139197555,0.000159390688620402,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"49",49,50301.0924924999,10.1912950087055,7.95252581178003,0.00114291247687164,6.95152457071135e-05,27.703500649807,0.000103602173319319,45.5156375001884,0.00460526085740029,0.000173117419026433,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"50",50,50297.2073117452,11.0444296789326,8.61854832526352,0.00123866958905585,7.5343339400258e-05,30.0694135867514,0.000112650955722057,49.4008182548317,0.00499855549150215,0.000187994295122315,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"51",51,50292.9971145984,11.9687883996056,9.34022616241097,0.00134243523628652,8.16591934239909e-05,32.6334542868501,0.00012245832723991,53.6110154016236,0.00542478564956453,0.000204117520663901,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"52",52,50288.4348055111,12.9702834629084,10.1221884917429,0.00145487669783752,8.85035473909456e-05,35.4121760663022,0.000133087770285653,58.173324488969,0.00588670305136949,0.000221591317676599,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"53",53,50283.4910464039,14.0553121010685,10.9694456858133,0.00157671642041665,9.59205211576514e-05,38.4235085642842,0.000144608068220301,63.1170835961758,0.00638728820797571,0.000240528589377953,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"54",54,50278.1340739183,15.2307951838638,11.8874200987832,0.00170873649879053,0.000103957892499991,41.6868710110199,0.00015709374509451,68.4740560818033,0.00692976925068056,0.000261051637594501,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"55",55,50272.3295023914,16.5042187701527,12.8819792225256,0.00185178350147171,0.000112667396892773,45.2232945395681,0.000170625541201166,74.278627608686,0.0075176422633505,0.000283292938093939,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"56",56,50266.0401112164,17.8836789834712,13.959471208924,0.00200677369386105,0.000122105050732752,49.0555544216044,0.000185290927796874,80.568018783672,0.00815469326445357,0.000307395978529626,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"57",57,50259.2256156786,19.3779299626908,15.1267632904598,0.00217469864455517,0.000132331500882372,53.2083128535228,0.0002011846640351,87.3825143214829,0.00884502194290461,0.000333516164917472,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"58",58,50251.8424182705,20.9964358500792,16.3912831954332,0.00235663132170268,0.00014341240388576,57.7082742309041,0.000218409403523911,94.7657117295455,0.0095930674698961,0.000361821807409671,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"59",59,50243.8433458697,22.7494253529063,17.7610629398503,0.00255373252044042,0.000155418827779748,62.5843496099153,0.000237076338093289,102.764784130358,0.0104036358379012,0.000392495165873037,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"60",60,50235.1773659053,24.6479503881431,19.2447859342042,0.00276725780565765,0.000168427686539326,67.867834781026,0.00025730589630266,111.430764094762,0.0112819294624974,0.000425733582841986,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"61",61,50225.7892738481,26.7039503461412,20.8518386710546,0.0029985651520254,0.000182522219154795,73.5926068189391,0.000279228516021617,120.818856152022,0.0122335798555536,0.000461750735176412,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"62",62,50215.6193688381,28.9303183088212,22.5923642190011,0.00324912286246364,0.000197792488144748,79.7953287333431,0.000302985450984036,130.988761161967,0.0132646816450393,0.000500777939128785,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"63",63,50204.6030919507,31.3409743851496,24.4773216695196,0.00352051839419893,0.000214335936533727,86.5156784106868,0.000328729675396817,142.005038049362,0.0143818306328098,0.000543065611930545,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"64",64,50192.6706399752,33.9509433974714,26.5185493768476,0.00381446776930029,0.000232257983864331,93.7965938979684,0.00035662685611938,153.937490024897,0.0155921645689745,0.000588884839983711,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"65",65,50179.7465722991,36.7764334180451,28.7288287665933,0.00413282514808831,0.000251672634711946,101.684524162211,0.000386856349708624,166.861557700982,0.0169034048364997,0.00063852898442057,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"66",66,50165.7493685042,39.8349230309604,31.1219562262233,0.00447759358525112,0.000272703165076455,110.229712329636,0.00041961233241165,180.858761495902,0.0183239035350132,0.000692315497488105,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"67",67,50150.5909583371,43.1452531112859,33.7128190064471,0.00485093643075186,0.000295482854387291,119.486498021005,0.000455105011025974,196.017171663034,0.0198626937390172,0.000750587865413265,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"68",68,50134.1762236406,46.7277233668878,36.517474656539,0.00525518942645919,0.000320155762920709,129.513639428915,0.00049356191764951,212.431906359449,0.0215295430378636,0.00081371768057022,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"69",69,50116.4024657458,50.6041937265175,39.55323589679,0.00569287358735426,0.000346877567076401,140.374659650495,0.000535229308944174,230.205664254266,0.0233350111077658,0.000882106876020575,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"70",70,50097.1588381054,54.798190709877,42.8387603691663,0.00616670888802871,0.000375816453380862,152.13821791661,0.000580373673338606,249.449291894668,0.0252905114224181,0.000956190126719468,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"71",71,50076.325742603,59.3350192617518,46.3941447840037,0.00667962884138237,0.000407154072245933,164.878507285058,0.000629283353824817,270.282387397081,0.0274083773627974,0.00103643742607075,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"72",72,50053.7741889731,64.2418787187662,50.241024304125,0.00723479589041621,0.000441086556590446,178.675679851334,0.000682270293952009,292.833941026966,0.0297019329012653,0.00112335685054246,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"73",73,50029.3651162505,69.5479829084373,54.4026767676481,0.00783561765624118,0.000477825607364156,193.6163009583,0.00073967191513469,317.243013749564,0.0321855681062181,0.00121749752249885,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"74",74,50002.9486751961,75.2846846093155,58.9041309819744,0.00848576411645415,0.000517599646628512,209.793833995831,0.000801853134137525,343.659454804018,0.0348748197317749,0.00131945278076604,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"75",75,49974.3634720237,81.4856026021079,63.7722796395981,0.0091891856068376,0.000560655042686488,227.309156685531,0.000869208529035527,372.244657976416,0.0377864570412779,0.00142986357172202,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"76",76,49943.435773445,88.1867506594843,69.0359962429222,0.00995013164848825,0.000607257408451211,246.271110098974,0.00094216466273081,403.1723565551,0.0409385730721287,0.00154942207118202,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"77",77,49909.9786732513,95.4266681714171,74.7262548088964,0.0107731706420718,0.000657692972333232,266.797081722309,0.00102118257357329,436.62945674881,0.0443506815602022,0.00167887554590652,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"78",78,49873.7912223604,103.246549936824,80.8762524150221,0.011663210276712,0.000712270024419205,289.013623047069,0.00110676044192378,472.816907639658,0.0480438196035718,0.00181903046634299,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"79",79,49834.6575243978,111.690373473825,87.5215335335924,0.0126255185843956,0.000771320437314076,313.057102319352,0.00119943644199723,511.950605602233,0.0520406561706218,0.00197075687931131,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"80",80,49792.3457993682,120.80502262641,94.7001142176932,0.013665745618089,0.000835201258163414,339.074393049079,0.00129979178856021,554.262330631847,0.0563656065525615,0.00213499304672363,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"81",81,49746.607420163,130.640403895302,102.452605406934,0.0147899455214556,0.00090429637129419,367.223597838988,0.00140845398698848,600.000709837104,0.0610449526871089,0.00231275035828267,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"82",82,49697.1759274216,141.249552381409,110.822333530968,0.0160045988084216,0.00097901822722275,397.674806948742,0.0015261002951629,649.432202578449,0.0661069692561346,0.00250511852238565,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"83",83,49643.7660292335,152.688724672108,119.855455408206,0.017316634719623,0.00105980962965555,430.610890780552,0.0016534614054634,702.842100766621,0.0715820554220021,0.00271327103511896,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"84",84,49586.0725950152,165.017473450392,129.601065490341,0.0187334532926219,0.00114714557408746,466.228324119968,0.0017913253534035,760.535534984922,0.0775028718424412,0.00293847092749096,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"85",85,49523.7696545035,178.298698649708,140.111292408921,0.0202629467926416,0.00124153512732667,504.738039414332,0.00194054165865006,822.838475496539,0.0839044825121762,0.00318207678597673,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"86",86,49456.5094104857,192.598669927726,151.441380280199,0.0219135202588757,0.00134352334043128,546.366310237135,0.00210202572773173,890.098719514387,0.090824501622136,0.00344554906816301,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"87",87,49383.9212878824,207.987015162976,163.649751218065,0.0236941105054281,0.00145369316231025,591.355651169489,0.00227676346978817,962.686842117667,0.0983032431473965,0.00373045663209842,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"88",88,49305.6110624678,224.536663470771,176.798041505994,0.0256142024615383,0.00157266729181416,639.965709869762,0.00246581604191693,1040.99706753232,0.10638386913616,0.00403848333373109,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"89",89,49221.1600189855,242.323734884973,190.951113739479,0.0276838437117681,0.00170111007671084,692.474207111289,0.00267032503630371,1125.44811101457,0.115112545972059,0.00437143511301455,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"90",90,49130.1242282764,261.427372544505,206.177027283113,0.0299136551156298,0.00183972930328658,749.177856993855,0.00289151780794084,1216.4839017237,0.124538597340178,0.00473124711122742,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"91",91,49032.0339610571,281.929503587683,222.546962831391,0.0323148369530952,0.00198927786099124,810.393267696097,0.00313071298924089,1314.57416894297,0.134714653957738,0.00511999085023213,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"92",92,48926.3932657025,303.914510282181,240.135099032059,0.034899169309382,0.00215055525852475,876.457815932539,0.0033893262226491,1420.21486429757,0.145696798932859,0.00553988148117385,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"93",93,48812.6797485581,327.468805815206,259.018425384964,0.0376790058411357,0.00232440893104789,947.730477950953,0.00366887607179997,1533.92838144197,0.157544705898093,0.00599328500284786,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"94",94,48690.3446004776,352.680301607185,279.276480215967,0.0406672597083815,0.00251173526935702,1024.59259771424,0.00397099008027704,1656.26352952245,0.170321766701063,0.00648272534963406,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"95",95,48558.8129212507,379.637745968845,300.991006499567,0.0438773796781471,0.00271348030894067,1107.44856801003,0.00429741093813984,1787.79520874936,0.184095204619757,0.00701089124708051,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"96",96,48417.4843941995,408.429921097853,324.24551122923,0.0473233149213161,0.00293063999311992,1196.72639951589,0.00465000270837372,1929.1237358006,0.198936168951189,0.00758064270149364,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"97",97,48265.7343682218,439.144684684491,349.124713555956,0.0510194668477038,0.003164259911924,1292.87814905404,0.005030757055263,2080.8737617783,0.214919806191444,0.008195016967187,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"98",98,48102.9154115415,471.867837824334,375.713870012735,0.0549806257159291,0.00341543441756745,1396.380172762,0.00544179940211483,2243.6927184586,0.232125302109575,0.00885723381968228,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"99",99,47928.3594034533,506.681804583215,404.097962448317,0.0592218898842987,0.00368530499890106,1507.73316692547,0.0058853949330034,2418.24872654682,0.250635888522388,0.00957069993190445,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"100",100,47741.3802321998,543.664111338615,434.360733249642,0.0637585655795721,0.00397505778173641,1627.4619556343,0.00636395433834591,2605.22789780026,0.270538807981218,0.0103390121200823,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"101",101,47541.277081369,582.885695633872,466.583583751661,0.0686060479119189,0.00428592011582913,1756.11499723845,0.00688003907420547,2805.33104863108,0.291925231712611,0.0111659591900346,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"102",102,47327.3387351414,624.408852939715,500.844207665443,0.0737796678556793,0.00461915571400298,1894.2634990635,0.00743636651499486,3019.26939485874,0.314890112435636,0.0120555222289978,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
"103",103,47098.8484809152,668.285092381464,537.215105190919,0.0792945199243295,0.00497605863766346,2042.50014511995,0.0080358140083761,3247.75964908491,0.339531972845121,0.0130118726460396,"Malawi","Machinga","TA Kawinga",333,50347.60813,"Pediatrics",88720.830675,174
