"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20984.8309487221,0.477457850859294,0.372926718903559,5.40832464335357e-05,2.66434855165232e-06,0.803928531468128,1.42903594630683e-06,1.32137127786191,0.000135950936392719,4.09338449795915e-06,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"12",12,20984.6486246188,0.517692181753354,0.404077643195877,5.87459774476135e-05,3.01440684524567e-06,0.914862012051408,1.78380687529339e-06,1.50369538119181,0.000154710251858395,4.79821372053906e-06,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"13",13,20984.4510527753,0.561216348994566,0.437907582215947,6.37679698449085e-05,3.38023636603649e-06,1.03507396201782,2.18329465975994e-06,1.70126722472921,0.000175038590360837,5.56353102579643e-06,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"14",14,20984.2369319156,0.608346394916188,0.474609700430728,6.91884220329327e-05,3.76444167789173e-06,1.16535640651496,2.62963160114572e-06,1.91538808435719,0.000197069887613682,6.39407327903745e-06,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"15",15,20984.0048623368,0.659405965301723,0.514408039018007,7.50468785094481e-05,4.16978129300689e-06,1.30656131698583,3.12528558905239e-06,2.14745766325095,0.000220948216150634,7.29506688205928e-06,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"16",16,20983.7533328982,0.714735319659144,0.557553588805122,8.13843036076448e-05,4.59916249577848e-06,1.45960853678064,3.67307860876646e-06,2.39898710178962,0.000246829125698544,8.27224110454494e-06,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"17",17,20983.480708861,0.774697965103992,0.604322405658001,8.82438912726494e-05,5.0556448605096e-06,1.62549319247023,4.27620540293474e-06,2.67161113897376,0.000274880896541536,9.33185026344434e-06,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"18",18,20983.1852199322,0.839685088249023,0.655015844434854,9.56716458398717e-05,5.54245268756694e-06,1.80529298274435,4.93825362785338e-06,2.96710006778038,0.000305285772148278,1.04807063154203e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"19",19,20982.8649486983,0.910119077583682,0.70996154860931,0.000103716846698156,6.06299075908595e-06,2.00017523242347,5.66322450910048e-06,3.28737130167843,0.000338241152061885,1.17262152681864e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"20",20,20982.5178174096,0.98645701322265,0.769515113793629,0.000112432507788645,6.62086482593018e-06,2.21140495446487,6.4555575465499e-06,3.63450259041131,0.000373960955238247,1.30764223724801e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"21",21,20982.1415746775,1.06919368986165,0.834062249285519,0.000121875772341832,7.21990439825341e-06,2.44035296753626,7.32015662316851e-06,4.01074532251679,0.00041267699277027,1.45400610214219e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"22",22,20981.7337809538,1.15886501545334,0.904021036667879,0.000132108339270059,7.86418713418727e-06,2.68850475914409,8.26241923673964e-06,4.41853904621095,0.000454640466688596,1.61266063709269e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"23",23,20981.2917925564,1.25605160057046,0.979844561016026,0.000143196905957232,8.55806605876347e-06,2.9574702387484,9.28826960634414e-06,4.86052744357651,0.000500123619259384,1.78463356651076e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"24",24,20980.8127443079,1.36138252974066,1.06202389714011,0.000155213627560914,9.30619932168902e-06,3.24899434121217,1.04041956039713e-05,5.33957569211544,0.00054942152607412,1.97103949256603e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"25",25,20980.2935316594,1.4755392838819,1.15109114090047,0.000168236584155998,1.01135803783452e-05,3.56496794837283,1.16172875605715e-05,5.8587883406073,0.000602853942934332,2.17308679389167e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"26",26,20979.7307906475,1.59926016667784,1.24762277581114,0.000182350304796358,1.09855712553162e-05,3.90744013882329,1.29352823719793e-05,6.4215293524707,0.000660767377342268,2.39208536272955e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"27",27,20979.120876068,1.73334503981353,1.35224341892806,0.000197646325138292,1.19279387134332e-05,4.27863153241708,1.43666122852517e-05,7.03144393203481,0.000723537345111991,2.62945509986849e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"28",28,20978.4598381735,1.87866037142498,1.46562982053249,0.000214223777228738,1.2946892513294e-05,4.68094854339515,1.59204576568304e-05,7.69248182648002,0.000791570780631225,2.88673501701243e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"29",29,20977.7433973277,2.03614479392057,1.58851514151249,0.000232190035967101,1.40491263203544e-05,5.11699889086237,1.76068048686368e-05,8.40892267226259,0.000865308659746925,3.16559311889912e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"30",30,20976.9669166044,2.20681504219241,1.72169363895745,0.000251661409504378,1.52418618115729e-05,5.58960837464318,1.94365095447205e-05,9.1854033955739,0.000945228836630247,3.46783713562935e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"31",31,20976.1253721482,2.39177235849285,1.86602574340153,0.000272763883031849,1.65328960974585e-05,6.10183903177359,2.14213654565573e-05,10.0269478518126,0.00103184911411216,3.79542615540158e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"32",32,20975.2133210549,2.59220949932611,2.02244348350975,0.000295633930281376,1.79306525154522e-05,6.6570088234618,2.35741796118922e-05,10.9389989450601,0.00112573057282826,4.15048321273444e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"33",33,20974.2248666613,2.80941823954622,2.19195640279636,0.000320419383890199,1.9444235452153e-05,7.25871292390135,2.5908853915445e-05,11.9274533387172,0.00122748117124216,4.53530893675981e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"34",34,20973.1536210123,3.04479745445771,2.37565797338207,0.00034728037365985,2.10834894387797e-05,7.91084675552601,2.84404739281578e-05,12.9986989877028,0.0013377596409986,4.95239633669375e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"35",35,20971.9926642213,3.2998619360013,2.5747324576937,0.000376390348780433,2.28590626359645e-05,8.61763095019331,3.11854053229968e-05,14.159655778705,0.00145727970795966,5.40444679589613e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"36",36,20970.7345005595,3.57625185136607,2.79046236714627,0.000407937176891521,2.47824754140407e-05,9.38363834091576,3.41613985720668e-05,15.417819440479,0.00158681465661367,5.89438739861075e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"37",37,20969.3710110063,3.87574291569821,3.02423654455565,0.000442124328350285,2.68661943999726e-05,10.2138231552349,3.73877025220123e-05,16.781308993714,0.00172720226678998,6.42538969219848e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"38",38,20967.8934019139,4.20025745643258,3.27755881972532,0.000479172164108405,2.91237121662892e-05,11.1135526288875,4.08851876110679e-05,18.2589180861093,0.00187935015965555,7.00088997773571e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"39",39,20966.2921495662,4.55187629371147,3.55205739056484,0.000519319322017057,3.15696333390938e-05,12.0886411840564,4.4676479429651e-05,19.8601704337674,0.00204424157739195,7.62461127687448e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"40",40,20964.5569403135,4.93285149997185,3.84949497954492,0.000562824209560716,3.42197676336316e-05,13.1453873768704,4.87861034464623e-05,21.5953796864678,0.00222294163116259,8.30058710800939e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"41",41,20962.6766058703,5.3456202366569,4.17177971572857,0.000609966623862879,3.70912300689472e-05,14.2906138787969,5.32406418440831e-05,23.4757141296782,0.00241660406212349,9.03318719130304e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"42",42,20960.6390534865,5.79281961114265,4.52097689720407,0.000661049496120392,4.02025492246386e-05,15.5317106841811,5.80689033687137e-05,25.5132665134766,0.00262647854798744,9.82714525933523e-05,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"43",43,20958.4311906176,6.27730260817886,4.89932170765453,0.000716400768298984,4.35737842015005e-05,16.8766817898979,6.33021072202815e-05,27.721129382391,0.00285391859673462,0.000106875891421782,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"44",44,20956.0388436068,6.80215531193782,5.30923284007448,0.000776375425378321,4.7226650635575e-05,18.3341956650607,6.89740821573661e-05,30.1134763932312,0.00310039008123714,0.000116200732792941,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"45",45,20953.4466700113,7.37071538155579,5.75332718355893,0.000841357682986095,5.1184656727895e-05,19.9136397597918,7.51214819679674e-05,32.7056499887282,0.00336748045690334,0.000126306138695862,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"46",46,20950.6380642153,7.98659180787967,6.23443565847564,0.000911763336201478,5.54732499992906e-05,21.6251792977048,8.1784018376278e-05,35.5142557846647,0.00365690870371285,0.000137257268375569,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"47",47,20947.5950554785,8.653686242375,6.75562019865263,0.000988042302692522,6.01199756707651e-05,23.4798209135122,8.90047135736551e-05,38.5572645215317,0.00397053608758093,0.00014912468924442,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"48",48,20944.2981982375,9.37621581488673,7.32019200374793,0.00107068135497773,6.51546473637327e-05,25.4894812777347,9.68301731403521e-05,41.8541217625448,0.00431037776505943,0.000161984820504085,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"49",49,20940.7264543341,10.1587374425463,7.93173114457552,0.00116020704593294,7.06095308517521e-05,27.6670609513196,0.000105310880473243,45.4258656658987,0.00467861527243286,0.000175920411324996,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"50",50,20936.8570661088,11.0061739853793,8.5941075148272,0.00125718886950674,7.65195419497383e-05,30.0265241810584,0.000114501515546228,49.2952538911918,0.00507761001942606,0.000191021057495966,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"51",51,20932.6654199849,11.9238421210942,9.31150334201184,0.00136224264928733,8.29224598561162e-05,32.5829849256125,0.000124461299505945,53.4869000151271,0.00550991783652856,0.000207383759362062,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"52",52,20928.1249000813,12.9174819768317,10.0884373291108,0.00147603416459648,8.98591568184935e-05,35.3527994650232,0.000135254366732034,58.0274199186537,0.00597830463560703,0.000225113523550528,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"53",53,20923.2067310288,13.9932889023252,10.9297902778252,0.00159928305832665,9.73738445693619e-05,38.3536661839828,0.000146950166695696,62.9455889712028,0.0064857632836278,0.000244324011265058,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"54",54,20917.8798095238,15.1579470631621,11.8408325890249,0.00173276700485191,0.000105514339674976,41.6047329187708,0.000159623897853295,68.2725104762002,0.00703553175541733,0.000265138237528271,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"55",55,20912.1105239981,16.4186650803348,12.8272535512391,0.00187732616733213,0.000114332348343734,45.1267123548196,0.000173356975680165,74.0417960018848,0.0076311126478101,0.000287689324023899,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"56",56,20905.8625615726,17.7832138906724,13.8951924171674,0.00203386797279869,0.000123883771848838,48.9420061302464,0.00018823753781142,80.2897584273687,0.00827629416600384,0.000312121309660258,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"57",57,20899.0967013283,19.2599667127795,15.0512715793067,0.00220337220806702,0.000134229035084549,53.0748384173472,0.000204360990145377,87.0556186716667,0.00897517271266555,0.000338590025229927,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"58",58,20891.7705943252,20.8579411052571,16.302631574609,0.00238689643878571,0.000145433437206886,57.5513988344345,0.000221830593595143,94.3817256747702,0.0097321770548263,0.00036726403080203,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"59",59,20883.8385313789,22.5868426291042,17.6569678093364,0.00258558171470061,0.000157567523539151,62.3999942752926,0.000240758090664248,102.313788621062,0.0105520939987686,0.000398325614203399,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"60",60,20875.2511911076,24.457111523181,19.1225700393289,0.00280065875186808,0.000170707490601627,67.6512146992382,0.000261264393089586,110.901128892384,0.0114400964256923,0.000431971883691213,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"61",61,20865.9553772299,26.4799704621525,20.7083631120272,0.00303345435942185,0.000184935610721577,73.3381073256809,0.000283480308737331,120.196942770139,0.0124017727486,0.000468415919458908,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"62",62,20855.8937387726,28.6674743455204,22.4239499281684,0.00328539826718806,0.000200340686675341,79.4963636673841,0.000307547326977103,130.258581227354,0.0134431585402369,0.000507888013652444,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"63",63,20845.0044625838,31.0325635815338,24.2796582531837,0.00355803060195426,0.00021701855425797,86.1645269138587,0.000333618495758873,141.147857416228,0.0145707716022911,0.000550637050016844,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"64",64,20833.2209737778,33.589114878427,26.2865850862939,0.00385300914876012,0.000235072575676765,93.3841963165076,0.000361859293263354,152.931346222246,0.0157916465275625,0.000596931868940119,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"65",65,20820.4716030546,36.3519955114513,28.4566457641408,0.00417211738970557,0.000254614190967678,101.200256489615,0.000392448613320142,165.680716945401,0.017113373475462,0.00064706280428782,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"66",66,20806.6792393711,39.3371175522624,30.8026246028041,0.00451727281662481,0.000275763499579167,109.661119857686,0.000425579818118051,179.473080628887,0.0185441391705692,0.000701343317697218,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"67",67,20791.7609682068,42.5614927785577,33.3382253664982,0.00489053560639036,0.000298649870493448,118.818983000836,0.000461461861755624,194.391351793231,0.0200927702513718,0.000760111732249072,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"68",68,20775.6276965484,46.0432861309481,36.0781229473312,0.0052941175240858,0.000323412581706746,128.730096522737,0.000500320487372599,210.52462345161,0.0217687789056727,0.000823733069079345,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"69",69,20758.1837738641,49.8018654509345,39.0380144020449,0.00573039080192696,0.00035020147723831,139.455043291144,0.000542399478754023,227.968546135882,0.0235824099217736,0.000892600955992333,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"70",70,20739.3265835169,53.8578518113903,42.2346715414308,0.0062018977140435,0.000379177681097937,151.059044092853,0.000587962051973949,246.825736483121,0.0255446923754812,0.000967139733071885,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"71",71,20718.946132481,58.2331649024409,45.6859911521254,0.00671136005332858,0.000410514327070688,163.612272297775,0.000637292312288667,267.206187519034,0.0276674928405157,0.00104780663935936,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"72",72,20696.9246466082,62.9510613853982,49.4110420620586,0.00726168833032155,0.00044439729352919,177.19017316201,0.000690696759120585,289.22767339185,0.029963569383317,0.00113509405264977,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"73",73,20673.1361288027,68.0361686253036,53.4301134087594,0.00785599166801823,0.000481026021845184,191.873823639525,0.00074850601514718,313.016191197293,0.0324466324078655,0.00122953203699236,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"74",74,20647.4459490259,73.5145074490965,57.7647542365907,0.0084975867407988,0.000520614295300925,207.750280010854,0.000811076539670953,338.706370974117,0.0351314034402364,0.00133169083497188,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"75",75,20619.7104465701,79.4135038544828,62.4378052276303,0.00919000628231265,0.000563391021205628,224.912932158109,0.000878792416526766,366.441873429942,0.0380336750369605,0.00144218343773239,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"76",76,20589.7765247963,85.7619833518681,67.4734297778915,0.00993700729689058,0.000609601055937206,243.461883398253,0.000952067329976983,396.375795203696,0.0411703750151743,0.00156166838591419,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"77",77,20557.481271954,92.5901509087719,72.8971313946173,0.0107425783635298,0.000659506017310579,263.504332311575,0.00103134661551323,428.671048045961,0.0445596310200059,0.00169085263282381,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"78",78,20522.6516123369,99.9295519372868,78.735755889327,0.0116109460584006,0.000713385071873573,285.154958395969,0.00111710941214414,463.500707663126,0.0482208357387548,0.00183049448401771,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"79",79,20485.1039999628,107.813003429103,85.0174843198657,0.0125465794544547,0.000771535701465686,308.536304302217,0.00120987090264249,501.048320037244,0.0521747115366182,0.00198140660410818,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"80",80,20444.6441737659,116.274497830297,91.7718058975895,0.0135541927519283,0.00083427440358981,333.779143854506,0.00131018459323566,541.508146234142,0.0564433726884377,0.00214445899682547,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"81",81,20401.0669611092,125.349072657283,99.0294680933305,0.0146387462820975,0.000901937356195674,361.022858811781,0.00141864478411124,585.085358890817,0.0610503890882358,0.00232058214030692,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"82",82,20354.1561728339,135.072639794787,106.822402507826,0.0158054442344815,0.000974880989255571,390.415788649189,0.00153588906882012,631.996147166095,0.0660208453959953,0.00251077005807569,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"83",83,20303.684600355,145.48177008785,115.183620557747,0.0170597290723136,0.00105348244063083,422.115553187031,0.00166260088537786,682.467719645027,0.0713813955924875,0.0027160833260087,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"84",84,20249.4141321866,156.613425692647,124.147075125304,0.0184072720817059,0.00113813986696694,456.289342071435,0.0017995121253574,736.738187813461,0.0771603119281927,0.00293765199232434,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"85",85,20191.0960130984,168.50463405723,133.747482945593,0.0198539591642599,0.00122927258311887,493.114159261312,0.00194740577182478,795.056306901655,0.0833875262631328,0.00317667835494364,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"86",86,20128.4712696337,181.192097899554,144.02010155586,0.021405871225591,0.00132732098615431,532.777010600138,0.00210711854164755,857.681050366306,0.0900946617816282,0.00343443952780186,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"87",87,20061.2713282571,194.711734017702,155.000455596176,0.0230692582724681,0.00143274622014025,575.47502058102,0.00227954350287675,924.880991742893,0.097315052732808,0.00371228972301699,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"88",88,19989.2188303223,209.098147896224,166.724015564688,0.0248505071859554,0.00154602955580549,621.415464047479,0.0024656325741945,996.933489677707,0.105083749785955,0.00401166212999999,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"89",89,19912.0287668385,224.383979436593,179.225787665775,0.0267560986305874,0.00166767135280903,670.815695890066,0.00266639912243469,1074.12355316154,0.113437508135462,0.00433407047524371,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"90",90,19829.4098350949,240.599205204465,192.5398565434,0.0287925568561783,0.0017981896257874,723.90294949054,0.00288292020191339,1156.74248490509,0.122414753410194,0.00468110982770079,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"91",91,19741.0660699532,257.770366846857,206.698854253499,0.0309663908152126,0.00193811818184764,780.914008098922,0.00311633858212861,1245.08625004686,0.132055526094738,0.00505445676397625,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"92",92,19646.6988809674,275.91964580567,221.733355763338,0.033284021053163,0.00208800412287057,842.09469757384,0.00336786461153876,1339.45343903264,0.14240139574135,0.00545586873440933,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"93",93,19546.0094239843,295.063876662174,237.671180939256,0.0357516953673093,0.00224840476865396,907.69919953647,0.00363877770360588,1440.14289601574,0.153495344812506,0.00588718247225984,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"94",94,19438.7013377954,315.21349416896,254.536600460608,0.0383753936336797,0.00241988384597387,977.98916187015,0.00393042738501138,1547.45098220458,0.165381618253385,0.00635031123098526,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"95",95,19324.4839059439,336.37135906308,272.349487634504,0.0411607155957509,0.00260300694347636,1053.2325594022,0.0042442338176392,1661.66841405614,0.178105530818062,0.00684724076111556,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"96",96,19203.0756175366,358.531532262,291.124374865745,0.0441127556223055,0.00279833611062998,1133.70230255627,0.004581687697059,1783.07670246344,0.191713231776085,0.00738002380768898,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"97",97,19074.2081243848,381.678019869529,310.869416148869,0.0472359652639818,0.00300642347746178,1219.67457285866,0.00494434943077847,1911.94419561523,0.206251423428787,0.00795077290824025,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"98",98,18937.6306149843,405.783453785433,331.585312141878,0.0505339978324094,0.0032278039770136,1311.42684343917,0.00533384744917076,2048.52170501574,0.221767026356097,0.00856165142618436,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"99",99,18793.114551635,430.807787669797,353.264171154635,0.0540095404234594,0.00346298701274187,1409.2355851376,0.0057518755409888,2193.03776836501,0.238306791498073,0.00921486255373067,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"100",100,18640.4587326825,456.697052717964,375.888313096646,0.0576641354157473,0.00371244698157118,1513.37364473136,0.00620018908720375,2345.69358731746,0.255916856791246,0.00991263606877493,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"101",101,18479.4946342624,483.382164515487,399.429093795513,0.0614979878211424,0.00397661280943106,1624.10727222597,0.00668060002251844,2506.65768573763,0.274642244460133,0.0106572128319495,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
"102",102,18310.0918751971,510.777885250399,423.845750847326,0.0655097677445186,0.00425585650281949,1741.69284811049,0.00719497048859553,2676.06044480295,0.294526307572819,0.011450826991415,"Malawi","Mangochi","STA Lulanga",347,20987.15232,"Pediatrics",37344.35328,178
