"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12575.4859611889,0.193826887561289,0.183970631230769,3.73141931313545e-05,2.25068091402135e-06,0.578000364220123,1.36318076159574e-06,0.622838811066988,0.000109591426643696,3.61386167561709e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"12",12,12575.425838554,0.19797309635546,0.18696412179806,3.79511797805965e-05,2.42848943440775e-06,0.630982192383944,1.65577729549261e-06,0.682961445983975,0.000119636514378604,4.08426672990036e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"13",13,12575.3646996866,0.201974465809967,0.190222871849776,3.85977848518849e-05,2.59293673511057e-06,0.684859815299658,1.96974602622982e-06,0.744100313427014,0.000129851440078693,4.56268276134039e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"14",14,12575.3024741431,0.205927865074699,0.193658363744915,3.92622325565312e-05,2.74576034632822e-06,0.739695316554177,2.30352681715313e-06,0.806325856893511,0.000140247975826158,5.04928716348135e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"15",15,12575.2391116993,0.209887626549992,0.197222597677203,3.99477361284465e-05,2.88855034040972e-06,0.795532584413103,2.65578500810735e-06,0.869688300711775,0.000150834443098788,5.54433534851708e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"16",16,12575.1723222807,0.215848537466226,0.201153883978555,4.06597418106044e-05,3.0227704650939e-06,0.852428589992464,3.02532465391451e-06,0.936477719274175,0.000161621644190772,6.04809511900841e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"17",17,12575.1041308372,0.221550740556558,0.205551220596647,4.14151188042913e-05,3.1498320396401e-06,0.91051922554528,3.41117933678794e-06,1.00466916282867,0.000172635346332852,6.56101137642804e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"18",18,12575.0344096823,0.2271686012069,0.210259132880652,4.22223775085231e-05,3.27114670140659e-06,0.9699132775165,3.81254323238042e-06,1.07439031767149,0.000183896176184263,7.083689933787e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"19",19,12574.963070395,0.232799271691101,0.215193541502815,4.30825810993737e-05,3.38801150447151e-06,1.03068609239894,4.22878039500153e-06,1.14572960496586,0.000195418419088834,7.61679189947304e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"20",20,12574.8900454126,0.238498045136545,0.220309135153057,4.3993638985508e-05,3.5015601613487e-06,1.09289525252784,4.65940748267743e-06,1.21875458742407,0.000207212991866031,8.16096764402613e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"21",21,12574.8152782692,0.244297084761472,0.225582087258705,4.4952366599163e-05,3.61276044776371e-06,1.15658888958913,5.10407219044039e-06,1.29352173080854,0.000219289019363245,8.71683263820409e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"22",22,12574.7387176566,0.250216022356341,0.231000980686006,4.5955427898922e-05,3.72242821905963e-06,1.22181009997658,5.56253397326711e-06,1.37008234340901,0.000231654671745457,9.28496219232673e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"23",23,12574.6497004416,0.265515394171859,0.237804066881708,4.70218687453597e-05,3.83131575227126e-06,1.2887232094659,6.03464618178857e-06,1.45909955835015,0.000244341107426556,9.86596193405983e-06,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"24",24,12574.5577015156,0.279621026616373,0.246541453477185,4.82302732045594e-05,3.94072477969948e-06,1.35787731294832,6.52038380992004e-06,1.55109848442367,0.00025745244499695,1.04611085896195e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"25",25,12574.4621256028,0.293342493558255,0.256550623291703,4.96237888590415e-05,4.0525651821094e-06,1.42972058403701,7.01992851079179e-06,1.64667439716952,0.000271073662717065,1.10724936929012e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"26",26,12574.3625629308,0.307128713490803,0.267484335745751,5.1212780525939e-05,4.16881101221677e-06,1.50456110467941,7.53370859008328e-06,1.74623706921609,0.00028526317257194,1.17025196023001e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"27",27,12574.2586996254,0.321235435409246,0.279164698017758,5.29934507916661e-05,4.29122539503827e-06,1.58263489406096,8.06238813613764e-06,1.85010037455229,0.000300065721415184,1.23536135311759e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"28",28,12574.1502702066,0.33581329624986,0.291506903674884,5.49568037674095e-05,4.42128453614624e-06,1.6641416084951,8.60683332675684e-06,1.95852979334147,0.000315519161025471,1.30281178629031e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"29",29,12574.0370310637,0.350956694156563,0.304476945207315,5.70931241894778e-05,4.56017811135336e-06,1.74926447550391,9.16807709274291e-06,2.07176893624719,0.000331658228271403,1.37282552040963e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"30",30,12573.918745462,0.36673108403592,0.318068040731039,5.93940260060794e-05,4.70884786657421e-06,1.83818156302252,9.74728493514482e-06,2.19005453794828,0.00034851668204046,1.4456132801719e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"31",31,12573.7951761464,0.383186078339011,0.332289368896125,6.18530503383354e-05,4.86803812473088e-06,1.93107133954565,1.0345727233875e-05,2.31362385359648,0.000366128357510454,1.52137653586059e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"32",32,12573.6660803636,0.400363636259861,0.347159114331279,6.44658792182995e-05,5.03834135850437e-06,2.02811641684463,1.09647584695905e-05,2.44271963641481,0.000384527875780196,1.60030998280948e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"33",33,12573.5312075433,0.418302440793598,0.362700665837572,6.72301225396934e-05,5.22024431032627e-06,2.12950529392858,1.160579828637e-05,2.57759245672489,0.000403750974473618,1.68260425966962e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"34",34,12573.3902975733,0.437039850581608,0.378941091186385,7.0145130898025e-05,5.41415874912883e-06,2.2354336553069,1.22703223983333e-05,2.71850242668694,0.000423834753847268,1.76844811474621e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"35",35,12573.2430795142,0.456613203494449,0.395910151151258,7.32117790103972e-05,5.6204482981368e-06,2.34610533910315,1.29598557662797e-05,2.86572048583193,0.000444817860298728,1.85803040644165e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"36",36,12573.0892685455,0.477061674019189,0.413639650366144,7.64322606943938e-05,5.83945552117588e-06,2.46173418242341,1.36759732540159e-05,3.01953145449821,0.00046674083619823,1.95154287751918e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"37",37,12572.9141568474,0.510991892455971,0.433844800093477,7.98394322544194e-05,6.07159822754793e-06,2.58270612875352,1.44202731381658e-05,3.19464315260659,0.000489676859568694,2.04918713657137e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"38",38,12572.7299663014,0.54441457530068,0.457364187182628,8.35483713017326e-05,6.31820843771982e-06,2.70994987507862,1.51944742670096e-05,3.37883369861593,0.00051380202539632,2.15126827047294e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"39",39,12572.5355106925,0.578481442370395,0.48341078692567,8.76293739577018e-05,6.58161108423416e-06,2.8442868667241,1.60005245408508e-05,3.57328930752974,0.000539272086459401,2.2582135625085e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"40",40,12572.3298331732,0.61386122911055,0.511611315996815,9.21106913288429e-05,6.86440255575788e-06,2.98637846588284,1.6840684745524e-05,3.77896682676884,0.00056621243735448,2.37050873012819e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"41",41,12572.1120801424,0.65096908601965,0.541814098860592,9.70026455777644e-05,7.16907891070851e-06,3.13681478348663,1.77175368465512e-05,3.99671985762821,0.000594734960722959,2.48866157572598e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"42",42,12571.8814333408,0.690087068392312,0.573989567196042,0.000102309278451235,7.49792093470532e-06,3.29616158245488,1.86339612360972e-05,4.22736665920385,0.000624946921867285,2.61318821708025e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"43",43,12571.6370701453,0.7314302796936,0.608176401910096,0.000108034187728308,7.85298480313457e-06,3.46498769278433,1.95931141857357e-05,4.47172985467475,0.000656956167505713,2.74460989888703e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"44",44,12571.3567726457,0.793823756634762,0.646938346884186,0.000114226848765266,8.23626656129601e-06,3.64412218927665,2.05983856584498e-05,4.75202735429658,0.000690919893160182,2.88346522197458e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"45",45,12571.0577702458,0.857035156633758,0.691630773914849,0.000121061275293062,8.65097116858661e-06,3.83521245790836,2.16534882011755e-05,5.05102975419162,0.000727150462688303,3.03044593697621e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"46",46,12570.7376727535,0.922931275223717,0.741246230392612,0.000128651300062166,9.10171131325737e-06,4.03978922527284,2.27626292501105e-05,5.37112724652979,0.000765938111329524,3.18643405633679e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"47",47,12570.3943853086,0.99266410869634,0.795387595388947,0.000137054236839028,9.59350584101782e-06,4.25919240894288,2.39306267234069e-05,5.71441469139756,0.000807536888127522,3.35241325644247e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"48",48,12570.0259105069,1.06701651592918,0.853991497686928,0.000146304532849863,1.01313039909583e-05,4.49469988067705,2.51629230949453e-05,6.08288949305309,0.000852189074567936,3.52942270859037e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"49",49,12569.6302339012,1.14659396715991,0.917177862071072,0.000156431130954618,1.07198298445588e-05,4.74760065302488,2.64655667756462e-05,6.47856609878343,0.000900139063358719,3.71853966202051e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"50",50,12569.2052568849,1.2319221534322,0.985176659344143,0.000167465313671229,1.13636120942567e-05,5.01923762822901,2.7845195458526e-05,6.90354311512658,0.000951641464726884,3.92088075527827e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"51",51,12568.7138727897,1.35395006630566,1.06233523408529,0.000179515210752402,1.20672426025652e-05,5.31142101844028,2.93089719264807e-05,7.3949272102565,0.00100703950133332,4.13762145290459e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"52",52,12568.1825525781,1.48050358827461,1.15114638764793,0.000192896634786988,1.28374816300107e-05,5.62736084707889,3.08647779996162e-05,7.92624742189584,0.00106694182737952,4.37022596296268e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"53",53,12567.6060722832,1.61498930919753,1.25031536574093,0.000207835807610731,1.36836296532278e-05,5.97016900090321,3.25215037125498e-05,8.50272771678265,0.00113193847492628,4.62051333657775e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"54",54,12566.9795599565,1.75967205371424,1.35954809835905,0.00022447464951331,1.46159655350948e-05,6.34274651153455,3.42892762010051e-05,9.12924004349909,0.00120257948423531,4.89052417360999e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"55",55,12566.2981429336,1.91625773840259,1.4791088014412,0.000242924280697399,1.56450180986871e-05,6.74799577775503,3.61795253276764e-05,9.81065706642294,0.00127941514922467,5.18245434263635e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"56",56,12565.5567380784,2.08621575462835,1.60958246592052,0.000263292834989886,1.67813425049696e-05,7.18894542184597,3.82050004625775e-05,10.5520619215728,0.00136301969434083,5.4986342967547e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"57",57,12564.7499307565,2.27093966344859,1.75176254042015,0.000285698003499087,1.80355766016006e-05,7.66882292626681,4.0379775633899e-05,11.3588692434913,0.00145400504820908,5.84153522354996e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"58",58,12563.913490437,2.43553900571094,1.90177061718054,0.000310188602306849,1.94183091557469e-05,8.19062761397104,4.27192542114338e-05,12.1953095630282,0.00155293986965046,6.21375633671806e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"59",59,12563.0071229211,2.62011657879836,2.0580627187288,0.000336593030498886,2.09379461086073e-05,8.7560950102925,4.52400609094554e-05,13.1016770788572,0.00166015317086014,6.61780070180626e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"60",60,12562.0271966947,2.82289463840643,2.22377263417951,0.000364872681155587,2.26004884409452e-05,9.36750059987124,4.79596955204014e-05,14.0816033053223,0.00177607636038252,7.05601839613466e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"61",61,12560.9689050284,3.04355138114493,2.40101855500611,0.000395119888839422,2.44116405353701e-05,10.0278546075076,5.08963736120851e-05,15.1398949715616,0.00190128017178852,7.53080141474552e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"62",62,12559.8266019397,3.2825696008017,2.59142765894231,0.000427494193351266,2.63779705051655e-05,10.7406928593,5.40690698759703e-05,16.2821980602777,0.00203643500097398,8.04470403811358e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"63",63,12558.5939570867,3.54090598574768,2.79640814784547,0.000462191718520236,2.85073865277559e-05,11.509980582899,5.74976606395032e-05,17.5148429132579,0.00218229266186541,8.6005047167259e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"64",64,12557.2640184586,3.81981685867528,3.01729903482008,0.000499430469366939,3.08093209397637e-05,12.340074205036,6.12031126348092e-05,18.8447815414343,0.00233967914085839,9.20124335745727e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"65",65,12555.8648643018,4.08968858994226,3.25131072864141,0.000539371451862906,3.32945111992197e-05,13.2352985059908,6.5207636914785e-05,20.2439356981745,0.002509414414143,9.85021481140045e-05,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"66",66,12554.3587820838,4.38561442210095,3.49766504879503,0.00058198601796327,3.59730320750944e-05,14.19905095144,6.95347976057689e-05,21.7500179161837,0.00269214261158053,0.000105507829680863,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"67",67,12552.7395335403,4.70657404171481,3.75960327354769,0.00062735978736789,3.88539523080221e-05,15.2353487213639,7.42093271726719e-05,23.3692664596932,0.00288862537698177,0.000113063279480694,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"68",68,12550.9996561945,5.05285945060693,4.03949071646051,0.000675690915124602,4.19470181358634e-05,16.3489967433134,7.92571223925078e-05,25.1091438054365,0.00309977372569202,0.000121204140528371,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"69",69,12549.1307443598,5.42550547274009,4.33928438858586,0.000727235314250398,4.52635474680166e-05,17.5454085746255,8.47053905836243e-05,26.9780556402037,0.00332661407528322,0.000129968938051641,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"70",70,12547.1235708667,5.82600362172234,4.66077439659785,0.000782281390066714,4.88167431563197e-05,18.8305294339359,9.05828697569637e-05,28.9852291332591,0.00357027364833238,0.000139399612913283,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"71",71,12544.9681000028,6.25615736388083,5.00572370477568,0.000841139071830736,5.26218308483348e-05,20.210828247502,9.69201636844383e-05,31.1406999972248,0.0038319789624862,0.000149541994532773,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"72",72,12542.4766345289,6.87238097078376,5.39646717172558,0.00090449395421151,5.66969770957911e-05,21.6952523879844,0.00010374965012564,33.6321654710752,0.00411342649864012,0.000160446627221431,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"73",73,12539.7839182914,7.51108760546017,5.84573483024264,0.000974063678440777,6.10734311465564e-05,23.299913028814,0.000111106941361492,36.3248817085678,0.00441767112860173,0.000172180372508048,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"74",74,12536.8638738728,8.18930975527761,6.34694792677507,0.00105108810382745,6.57968848942896e-05,25.0404325277235,0.000119032458023751,39.2449261272229,0.00474767496218826,0.00018482934291804,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"75",75,12533.6922878091,8.91827180576932,6.89856195087166,0.0011363546667714,7.09191601896348e-05,26.9313435876173,0.00012757277832293,42.4165121908636,0.0051061934370227,0.000198491938512565,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"76",76,12530.2449986444,9.70639184318933,7.5017945156036,0.0012304781662839,7.64940118476616e-05,28.9871712435441,0.000136781105131318,45.8638013556203,0.00549598050586349,0.000213275116978979,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"77",77,12526.4968897973,10.5608419395261,8.15946826180882,0.0013340389621457,8.25758052770453e-05,31.2230366691304,0.000146717403558006,49.6119102026363,0.00591990313884673,0.000229293208835051,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"78",78,12522.421278551,11.4883826360593,8.87542071431562,0.00144765136346517,8.92194995290907e-05,33.6550237792492,0.000157448474349107,53.6875214489615,0.00638101084102912,0.000246667973878197,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"79",79,12517.6739548411,12.7712279716067,9.69075955021242,0.00157263809797837,9.64832044315567e-05,36.3040194676956,0.000169048083433123,58.4348451589012,0.00688326385527196,0.00026553128786468,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"80",80,12512.4786777868,14.1262058279477,10.6307974112667,0.00171222749930492,0.000104446597951655,39.2041207014927,0.000181598392202914,63.6301222131972,0.00743312730239629,0.00028604499015457,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"81",81,12506.7748595194,15.5880014337167,11.6872786882636,0.00186891138269001,0.000113215034026631,42.3894830388803,0.000195193260790837,69.3339404805387,0.00803707727903938,0.000308408294817469,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"82",82,12500.5037132317,17.1812112407999,12.8611480100364,0.00204448655730944,0.000122905936121895,45.8933501843399,0.000209940579800328,75.6050867682501,0.00870141687575391,0.000332846515922224,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"83",83,12493.6047157978,18.9258809822927,14.1585590199629,0.00224053818117005,0.000133642461157637,49.7500440559387,0.000225963308108923,82.5040842021455,0.00943265356650123,0.00035960576926656,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"84",84,12486.0135507726,20.8404075903506,15.5888594151926,0.00245868112027955,0.000145551933460032,53.9961345887116,0.000243400062446921,90.0952492273717,0.0102377210384186,0.000388951995906953,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"85",85,12477.6606990189,22.9430907496308,17.1636293300661,0.00270068243793919,0.000158766701940258,58.6712590463281,0.000262405903636382,98.4481009810692,0.011124134549472,0.000421172605576641,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"86",86,12469.2848924258,24.5423840869213,18.8019576604084,0.0029668542268477,0.000173419735276167,63.8091424009617,0.000283151961765704,106.823907574216,0.0120982881676851,0.000456571697041871,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"87",87,12460.1490279874,26.4055671596854,20.4662555484708,0.00325305174063799,0.000189602140753529,69.4172008259527,0.000305824632193727,115.959772012623,0.0131615871995831,0.000495426772947256,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"88",88,12450.2294302853,28.4881422566278,22.2091131412183,0.00355751085327441,0.000207355782590332,75.511018832213,0.000330617976668013,125.879369714672,0.0143169860384413,0.000537973759258346,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"89",89,12439.4834290454,30.7730071454585,24.0628969471146,0.00388082176349345,0.00022671258372157,82.1180015973523,0.000357730358845985,136.625370954632,0.0155696806148446,0.000584442942567556,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"90",90,12427.8562920039,33.2576985643473,26.049777280538,0.00422471179357835,0.000247715305755912,89.2731723594097,0.000387364674243923,148.252507996069,0.016926311393575,0.000635079979999835,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"91",91,12415.284695338,35.947792539532,28.186939717464,0.00459145036706445,0.000270425609077954,97.0170907987331,0.000419730302900758,160.824104662009,0.0183945686066387,0.000690155911978713,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"92",92,12401.6984232662,38.8534499375563,30.4893331877421,0.00498356480271727,0.000294926308555606,105.394860071737,0.000455045648449955,174.410376733795,0.0199830039428285,0.000749971957005562,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"93",93,12387.0211299049,41.98762611301,32.9711109280696,0.0054037154518528,0.000321321060999456,114.455714476758,0.000493540783890472,189.087670095135,0.0217009523496514,0.00081486184488993,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"94",94,12371.1706084318,45.3651591973501,35.6463760664129,0.00585465032523862,0.000349733138932767,124.252916461035,0.000535459969726329,204.938191568232,0.0235585124984205,0.000885193108659097,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"95",95,12354.0588387238,49.0022513025083,38.5296105663506,0.00633919231875877,0.00038030409814667,134.84379884685,0.000581064025301789,222.049961276151,0.0255665547877279,0.000961368123448459,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"96",96,12335.5918788888,52.9162329830375,41.6358698398293,0.00686024856020567,0.000413192499750829,146.289914214663,0.000630632555593537,240.516921111146,0.027736749667093,0.00104382505534437,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"97",97,12315.6697275511,57.1254024408809,44.9809036023818,0.00742082153671235,0.000448572999477355,158.657212545128,0.000684465989617748,260.439072448917,0.0300816013186144,0.0011330389890951,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"98",98,12294.1861596415,61.6489267904947,48.5812095901492,0.00802402306801268,0.000486635650373586,172.016250431571,0.00074288756245903,281.922640358497,0.032614487324665,0.00122952321283262,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
"99",99,12271.0285738124,66.5067590618814,52.4540529792633,0.00867308646939326,0.00052758545681857,186.442407229354,0.000806245202234057,305.080226187628,0.0353496996504458,0.00133383065905263,"Malawi","Blantyre City","Bangwe Ward",276,12577.1088,"Pediatrics",25586.600596,24
