"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,18962.5917725886,1.48089166560227,1.15117005433725,0.00019722743686049,1.2209875970566e-05,3.76677156643511,1.46876611925335e-05,6.06605741134865,0.00073517818012248,2.68975371630995e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"27",27,18962.0150567477,1.61548762736186,1.25044261191565,0.000212905588732102,1.31851089798187e-05,4.10960064818723,1.62740761805027e-05,6.64277325223862,0.000802089291938531,2.94591851603214e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"28",28,18961.388230856,1.76032080514472,1.35978664330563,0.000230272184026965,1.4239961709853e-05,4.48222919616946,1.79872554279312e-05,7.26959914402098,0.00087481652678265,3.22272171377842e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"29",29,18960.7064114105,1.91709731790236,1.47947317724076,0.000249455874664961,1.53857072673636e-05,4.88756341484544,1.98378538805989e-05,7.95141858942437,0.000953927097624211,3.52235611479625e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"30",30,18959.9645018797,2.08728791136172,1.61009430043827,0.000270579171564658,1.66337502885349e-05,5.32863685762637,2.1837944650192e-05,8.69332812029287,0.00104001307033919,3.84716949387268e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"31",31,18959.1570553575,2.27229696392083,1.7524510795033,0.000293772712307955,1.79956518544659e-05,5.80869082957028,2.4001065437167e-05,9.50077464242401,0.00113370705814061,4.19967172916329e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"32",32,18958.2156522143,2.52816644980833,1.91473575760015,0.00031931167699989,1.94835801855772e-05,6.3319104408839,2.63421308985431e-05,10.4421777856805,0.00123582589868229,4.58257110841203e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"33",33,18957.1843278214,2.798927141416,2.10204130667832,0.000347862591809478,2.11142059831798e-05,6.90513587579564,2.88778983985452e-05,11.4735021785862,0.00134770467944398,4.99921043817249e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"34",34,18956.0507380405,3.09160054125129,2.31281968784293,0.000379944179444642,2.29094673025851e-05,7.53523724914737,3.16275388205312e-05,12.6070919594272,0.00147068430190697,5.45370061231162e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"35",35,18954.8028202412,3.41123572805573,2.54736825526544,0.000415935460234977,2.48938585831288e-05,8.22893033300798,3.46131443730364e-05,13.8550097587924,0.00160607551935828,5.95070029561652e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"36",36,18953.4280687263,3.76202451167114,2.80703552248092,0.000456175796385195,2.70931396804475e-05,8.99318011058265,3.78599562502754e-05,15.229761273627,0.00175523771499965,6.49530959307229e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"37",37,18951.9131107597,4.14787744034958,3.09383286982474,0.000501013950990346,2.9534056537241e-05,9.83543698554878,4.13964964540361e-05,16.7447192402271,0.00191962501081589,7.09305529912771e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"38",38,18950.243386932,4.57274930537426,3.41024927332996,0.000550834634973104,3.22445601434034e-05,10.7638161553304,4.52547721011806e-05,18.4144430680018,0.00210082127986478,7.74993322445841e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"39",39,18948.5661375032,4.89843436458067,3.74028342654162,0.000605726453297377,3.52528589669446e-05,11.7852842562276,4.94701274422929e-05,20.0916924967896,0.00230018618148212,8.47229864092376e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"40",40,18946.7332990072,5.27857728616645,4.07658373093869,0.000664864152676493,3.8578816793119e-05,12.9016124515238,5.40812371517297e-05,21.9245309928356,0.00251806523157347,9.26600539448488e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"41",41,18944.7392529412,5.704633661857,4.42986277827569,0.000727915212830657,4.22323470879018e-05,14.1162513425778,5.91284825091533e-05,23.9185770587529,0.00275513180477176,0.000101360829597055,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"42",42,18942.57440527,6.17360259432682,4.80683910516139,0.000795035583554877,4.62215524396012e-05,15.4350771200473,6.46533061916257e-05,26.0834247299777,0.00301253275617941,0.000110874858631227,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"43",43,18940.2265414353,6.68548968266457,5.21224307121949,0.000866621403342727,5.05570197976988e-05,16.8655679340715,7.06982916201882e-05,28.4312885646703,0.00329172763170046,0.000121255311417887,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"44",44,18937.6814891279,7.24199224547905,5.64987115432263,0.000943187382512959,5.52535393418319e-05,18.4164017237506,7.73075993285683e-05,30.9763408720734,0.00359441015592096,0.0001325611386704,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"45",45,18934.9234135519,7.8458294276935,6.12313893902408,0.0010253104726776,6.03306177671848e-05,20.0972779127795,8.45275297444446e-05,33.7344164481172,0.00392247342291018,0.000144858147511629,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"46",46,18931.9349235255,8.50039647330138,6.63538367856707,0.00111360536575988,6.58124942852291e-05,21.9188544976614,9.24071181020409e-05,36.722906474508,0.00427799761350528,0.00015821961238727,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"47",47,18928.6970672653,9.20960309484322,7.19002561344572,0.00120871721346174,7.17279637436957e-05,23.8927525824582,0.000100998719532492,39.9607627346439,0.00466325087898549,0.000172726683276188,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"48",48,18925.1892748904,9.97779724543203,7.79066443000933,0.00131132143191219,7.8110200493081e-05,26.0315936439096,0.000110358558605278,43.468555109542,0.00508069661387937,0.000188468759098359,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"49",49,18921.3892615564,10.8097394044892,8.44114012744948,0.00142212764125357,8.49966155511598e-05,28.3490612401029,0.000120547277389252,47.2685684435757,0.00553300550006181,0.000205543892940412,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"50",50,18917.2729102334,11.7106036549183,9.14557465311996,0.00154188508170194,9.24287937572729e-05,30.8599755142692,0.00013163045457186,51.3849197666375,0.0060230700482846,0.000224059248329133,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"51",51,18912.8141380696,12.6859914394046,9.90840672426384,0.00167138858016056,0.000100452505489263,33.5803782464884,0.000143679125422226,55.8436919303678,0.00655402119839035,0.00024413163091149,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"52",52,18907.9847458569,13.741955501832,10.7344223711527,0.0018114849919088,0.000109117787882663,36.527628896988,0.000156770315761312,60.6730841430682,0.00712924706478831,0.000265888103643976,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"53",53,18902.7542583588,14.8850281286468,11.6287841051407,0.00196307949543929,0.000118479092711586,39.7205068612301,0.000170987577227726,65.9035716411829,0.00775241289422552,0.000289466669939311,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"54",54,18897.0897457776,16.1222543757228,12.5970613902615,0.00212714220123539,0.000128595497389444,43.1793262971336,0.000186421566411592,71.5680842223829,0.00842748347725612,0.000315017063801036,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"55",55,18890.9556481644,17.4612251035218,13.6452596940375,0.00230471426264595,0.000139530948238225,46.9260496221684,0.00020317060363067,77.7021818355422,0.00915874530002386,0.000342701551868895,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"56",56,18884.3135655832,18.9101164428053,14.7798545294593,0.00249691489371066,0.000151354576707511,50.9844238336835,0.000221341336132305,84.3442644167545,0.00995083315050699,0.000372695912839817,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"57",57,18877.1220496923,20.477728919016,16.0078244427899,0.00270494799249176,0.000164141043157007,55.3801168074252,0.000241049393240091,91.5357803076599,0.0108087567204337,0.000405190436397098,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"58",58,18869.3363774338,22.1735292773621,17.3366865185448,0.0029301091481786,0.000177970924682445,60.1408662700709,0.000262420101948198,99.3214525661526,0.0117379296807915,0.000440391026630643,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"59",59,18860.9083190456,24.0076923501442,18.7745326445698,0.00317379264314181,0.000192931125503417,65.2966336466292,0.000285589227776414,107.74951095434,0.0127441997087384,0.00047852035327983,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"60",60,18851.7858622678,25.9911501061833,20.3300719169687,0.00343749962844185,0.000209115377511537,70.8797883901665,0.000310703864257007,116.871967732189,0.0138338844638127,0.000519819241768543,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"61",61,18841.9129583843,28.1356358446926,22.0126688721918,0.00372284550353681,0.000226624711964511,76.9252795053503,0.000337923266092484,126.744871615716,0.0150138050646767,0.000564547978056995,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"62",62,18831.2292431124,30.4537312643827,23.8323850684387,0.00403156793732278,0.000245567985958967,83.4708259990132,0.000367419780168401,137.428586887538,0.0162913232598702,0.000612987766127369,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"63",63,18819.6697306655,32.9589159102613,25.8000247895755,0.00436553557702067,0.000266062463057059,90.5571276566662,0.000399379886372058,148.988099334429,0.017674382565603,0.000665442349429117,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"64",64,18807.1645023466,35.6656164668142,27.927179565366,0.00472675681704305,0.000288234415515521,98.2280826246381,0.000434005280221259,161.493327653331,0.0191715507317787,0.00072223969573678,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"65",65,18793.6383792706,38.5892562076413,30.2262740554094,0.00511738895963652,0.00031221976242323,106.531019343596,0.000471514040043737,175.019450729409,0.0207920650089759,0.000783733802466968,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"66",66,18779.0105828009,41.7463024952154,32.7106133616444,0.00553974753504395,0.000338164742926007,115.51694128805,0.00051214187605872,189.647247199063,0.0225458799147385,0.000850306618984727,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"67",67,18763.1943872811,45.154313260007,35.3944290055003,0.00599631583986635,0.000366226610594148,125.24078176748,0.000556143445591643,205.463442718883,0.0244437169635822,0.000922370056185791,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"68",68,18746.0967528838,48.8319818031787,38.2929262850569,0.00648975487613249,0.000396574378806278,135.761678904881,0.000603793794136992,222.561077116166,0.0264971183349979,0.00100036817294327,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"69",69,18727.6179495588,52.7991778694958,41.4223303034401,0.0070229133853166,0.000429389597959475,147.143264575361,0.000655389896074028,241.039880441177,0.0287185032659867,0.0010847794940335,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"70",70,18707.6511985194,57.0769815236617,44.7999273629672,0.00759883729588493,0.000464867109041682,159.453947637295,0.00071125219264366,261.006631480521,0.0311212233295918,0.00117611930168534,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"71",71,18686.0822751081,61.6877131239161,48.4441085584636,0.00822078000216796,0.000503215896597639,172.767237487232,0.000771726382462377,282.575554891893,0.0337196255833683,0.00127494227906002,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"72",72,18662.7891375702,66.6549535342082,52.3744053743783,0.00889221173917614,0.000544659907752485,187.162059464348,0.000837185211638668,305.868692429793,0.0365291141269992,0.00138184511939115,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"73",73,18637.6415546234,72.0035545966093,56.6115205962702,0.00961682877280619,0.000589438898175536,202.723085885651,0.000908030398706924,331.0162753766,0.0395662147104554,0.00149746929688246,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"74",74,18610.5007570927,77.7596351510722,61.1773528224926,0.010398561583814,0.000637809256138761,219.541063868218,0.000984694600415921,358.157072907224,0.0428486387149076,0.00162250385655468,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"75",75,18581.2190680008,83.9505607228412,66.0950142737673,0.011241583146279,0.000690044918424114,237.713187730755,0.00106764371596073,387.438761999144,0.0463953558339758,0.00175768863438484,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"76",76,18549.6396099088,90.6049068242037,71.3888324477804,0.0121503148494467,0.000746438145531482,257.343426687186,0.001157379013452,419.018220091178,0.0502266580291164,0.00190381715898348,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"77",77,18515.5960347722,97.7523994293242,77.0843389573287,0.0131294313071818,0.000807300306362346,278.542865670029,0.00125443943064228,453.061795227726,0.0543642260472744,0.00206173973700463,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"78",78,18478.9122882789,105.423820797066,83.2082496187017,0.014183863249533,0.000872962648511504,301.430055075301,0.00135940407297938,489.745541721039,0.0588311976793507,0.00223236672149088,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"79",79,18439.4024428215,113.650892847702,89.7884169965788,0.0153187981190545,0.000943776979790085,326.131341864378,0.00147289473324601,529.25538717849,0.0636522323797764,0.0024166717130361,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"80",80,18396.8706055386,122.466123714166,96.8537578606056,0.0165396779923256,0.00102011625054873,352.78118751389,0.00159557851577434,571.787224461421,0.0688535733187871,0.00261569476632307,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"81",81,18351.1109183364,131.902607677389,104.434163271999,0.0178521932544199,0.00110237503727451,381.522457975347,0.00172817049856416,617.546911663526,0.0744631039711932,0.00283054553583866,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"82",82,18301.9076718101,141.993784846897,112.560373174792,0.0192622725539802,0.00119096984888544,412.506675489409,0.00187143638640686,666.750158189888,0.0805103972598262,0.0030624062352923,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"83",83,18249.0355392169,152.773141269072,121.263810337736,0.0207760681938568,0.00128633927506339,445.89425057339,0.00202619535667616,719.622290783024,0.0870267608286478,0.00331253463173955,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"84",84,18192.2599697809,164.273853848159,130.576378238655,0.0223999351352027,0.00138894390084898,481.854645930431,0.00219332279379971,776.397860219076,0.0940452690281764,0.00358226669464868,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"85",85,18131.3377547715,176.52837153751,140.530211267879,0.0241404036749671,0.00149926594953209,520.566479000488,0.00237375301295828,837.320075228515,0.101600782924774,0.00387301896249037,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"86",86,18066.0177943614,189.56792497531,151.15737403924,0.0260041446357211,0.00161780859354921,562.217546188901,0.00256848192580277,902.640035638607,0.109729955022761,0.00418629051935198,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"87",87,17996.0420906662,203.421960261896,162.48950433406,0.0279979258300595,0.00174509489435052,607.004753147525,0.00277856959662962,972.615739333804,0.118471215649662,0.00452366449098014,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"88",88,17921.1469928231,218.117494037077,174.557393252809,0.0301285590438228,0.00188166629696786,655.133934518994,0.00300514263918058,1047.51083717686,0.127864737766791,0.00488680893614843,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"89",89,17841.0647211133,233.678385575039,187.390498680347,0.0324028363488412,0.00202808061446497,706.819544317901,0.0032493963946285,1127.59310888665,0.137952376530711,0.00527747700909346,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"90",90,17755.5251341085,250.12454983034,201.016406643076,0.0348274571826841,0.00218490952524096,762.284214454604,0.00351259677157741,1213.1326958915,0.148777583119051,0.00569750629681836,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"91",91,17664.2580385883,267.47099161892,215.460153940082,0.0374089339188165,0.0023527351046027,821.758088101688,0.00379608192993343,1304.39979141164,0.160385274609539,0.00614881703453613,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"92",92,17566.9955996684,285.726879313451,230.743547546793,0.0401534938178663,0.00253214595005047,885.478016568294,0.00410126322004951,1401.66223033153,0.172821677219866,0.00663340917009998,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"93",93,17463.4751543209,304.894522212942,246.884385883925,0.043066965107201,0.00272373247375219,953.686547258899,0.00442962570946989,1505.18267567906,0.186134128771643,0.00715335818322208,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"94",94,17353.4425164348,324.968213855007,263.89560233506,0.0461546428811336,0.00292808110391738,1026.63063192308,0.00478272808008724,1615.21531356522,0.200370826561226,0.00771080918400462,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"95",95,17236.6555683163,345.933089753467,281.784333612082,0.0494211432462046,0.00314576766869043,1104.5601092055,0.00516220172798352,1732.00226168369,0.215580531179684,0.00830796939667395,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"96",96,17112.8882442054,367.763958445491,300.550912486924,0.0528702426724104,0.00337734961680539,1187.72589752091,0.00556974893935602,1855.76958579455,0.231812213795639,0.00894709855616141,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"97",97,16981.9348121594,390.42410950831,320.187855197963,0.0565047015671544,0.00362335735514706,1276.37791793527,0.00600714010358766,1986.72301784057,0.249114650741849,0.00963049745873473,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
