"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,9.15516414056228e-05,754.161997163862,1167.51826613849,114.812706004318,21.7467166189014,1620.49838320016,3.33008032262773,3681.73514944836,202.559771482302,27.3336276072061,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"13",13,3.96472962650436e-06,566.736015502426,1039.28723637635,121.475232539724,27.8811950028212,1921.50813165904,5.18042595490642,3681.73523703527,238.880988155925,36.5724504343801,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"14",14,2.38318064349157e-07,425.88997695955,902.682055155242,122.76929305264,33.5754721032804,2189.67776206693,7.47368142404161,3681.73524076168,270.806029716362,46.1141464972118,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"15",15,3.86284238599154e-08,320.046277234459,769.787732410056,119.838159665114,38.5302590255053,2423.70068760076,10.1651250254709,3681.73524096137,298.276520564851,55.5843968240439,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"16",16,5.36144860520552e-08,240.507093471399,647.195341874027,113.834803676272,42.5667075868208,2624.77200045596,13.1922938819107,3681.73524094639,321.534875055113,64.699558602148,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"17",17,8.87781197090779e-08,180.736311991132,537.989415277272,105.791990677425,45.6074229898137,2795.45979569412,16.4833042814579,3681.73524091122,340.978250936166,73.2616369701479,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"18",18,2.21876406075864e-08,135.819230137914,443.092333052206,96.5678908915975,47.6532461092713,2938.97193047698,19.9636103098382,3681.73524097781,357.066026455445,81.1464063337844,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"19",19,7.2013337091377e-09,102.065095995752,362.135190551612,86.8368841829023,48.7609206556702,3058.70924108303,23.5609085238304,3681.7352409928,370.265327682805,88.2893061518978,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"20",20,3.27229915826698e-09,76.6996213157157,294.050520648167,77.1015701635236,49.023334005063,3157.98460329978,27.2085915644767,3681.73524099673,381.018207818816,94.6714759297357,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"21",21,1.64609793526233e-09,57.6380405555516,237.440266709559,67.7166445343613,48.5535632631248,3239.87191469104,30.8478112447186,3681.73524099835,389.725419260788,100.307262546953,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"22",22,5.94844787792172e-10,43.3136697529246,190.806362805184,58.9157108374534,47.4726776465912,3307.13131269402,34.428507263228,3681.7352409994,396.739608742545,105.233748523127,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"23",23,5.09998919228901e-10,32.549236027319,152.686430684055,50.8374545588453,45.9009206877878,3362.18454591551,37.9096531259662,3681.73524099949,402.364508830143,109.50234680749,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"24",24,3.09966812279003e-10,24.4600021219663,121.72898760666,43.5488608332838,43.9517538928281,3407.119678091,41.2589584539488,3681.73524099969,406.857431116791,113.172344995713,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"25",25,2.0771069484423e-10,18.3811348884296,96.7283239177793,37.0649691535523,41.7281570275634,3443.71344312642,44.4522128860422,3681.73524099979,410.433610395793,116.306104874635,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"26",26,1.727179897065e-10,13.8130056316686,76.6357080142202,31.3647830605474,39.320678338614,3473.46164245989,47.4724234948803,3681.73524099983,413.271209395182,118.965665476857,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"27",27,1.20202561116504e-10,10.3801535675745,60.555768825847,26.403788625831,36.8067439845677,3497.61292992251,50.3088560735455,3681.73524099988,415.516456916026,121.210444068457,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"28",28,1.11673351061316e-10,7.80044839492748,47.7349772554065,22.1234628802937,34.2508503429268,3517.20244215536,52.9560599709722,3681.73524099989,417.288521541979,123.095792411979,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"29",29,9.72838975857576e-11,5.86185704951439,37.546569070506,18.4582584677734,31.7053336803621,3533.08329177922,55.4129309525207,3681.7352409999,418.683919836276,124.672194187954,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"30",30,8.88620517503510e-11,4.40505168180627,29.4739754604585,15.3406128445614,29.2114802470753,3545.95527573961,57.6818450264028,3681.73524099991,419.780424132,125.984921900701,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"31",31,8.22685171282008e-11,3.31029527981516,23.0948214527671,12.7043422050207,26.80081493047,3556.39008490182,59.7678822300211,3681.73524099992,420.640412772333,127.074023270117,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"32",32,7.76808780189918e-11,2.487610897459,18.06597764126,10.4868549278341,24.4964361927994,3564.85321198527,61.6781493552958,3681.73524099992,421.313721321602,127.974519898447,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"33",33,7.42228340605337e-11,1.86938243823846,14.1102804506122,8.63045005300071,22.3143241421093,3571.72260293977,63.4212009761931,3681.73524099992,421.840021997554,128.716743992985,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"34",34,7.16331243325716e-11,1.40479819084962,11.0049247867817,7.08297905602909,20.2645616536407,3577.30442189097,65.0065554216579,3681.73524099993,422.250798632813,129.326747430143,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"35",35,6.96775827116475e-11,1.05567355166485,8.57157126074342,5.79804226169482,18.3524442855826,3581.84621229948,66.4442973407611,3681.73524099993,422.570965651536,129.826744890549,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"36",36,6.81925599083752e-11,0.793314427508928,6.66800150905008,4.73488201957871,16.5794606326725,3585.54782392259,67.7447584885258,3681.73524099993,422.820189167326,130.235558663647,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"37",37,6.70598790246629e-11,0.596157651612336,5.18118196993484,3.85807633736501,14.9441424786916,3588.57041608606,68.9182664762628,3681.73524099993,423.013956609283,130.569047275978,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"38",38,6.61932113848863e-11,0.447998792944687,4.02153968688057,3.13711886991501,13.4427874303292,3591.04384403352,69.97495218634,3681.73524099993,423.164439296931,130.84050502276,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"39",39,6.55285741837868e-11,0.336660788834844,3.11828411293406,2.54594019004681,12.0700637403663,3593.07268562256,70.9246065451923,3681.73524099993,423.28118393312,131.06102649764,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"40",40,6.50180499165552e-11,0.252992887539603,2.41560307895404,2.06241348065482,10.8195080190804,3594.74114523379,71.7765782999096,3681.73524099993,423.371665503624,131.239832802793,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"41",41,6.46254730863865e-11,0.190118300357959,1.86959000252749,1.66786988961369,9.68392869256188,3596.11702887071,72.5397052441658,3681.73524099993,423.44172741837,131.384559624257,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"42",42,6.43233828179756e-11,0.142869436966238,1.44577369299476,1.34664116974102,8.65572733937986,3597.25495691592,73.2222724449266,3681.73524099993,423.49593073034,131.501508485103,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"43",43,6.40908317987747e-11,0.107363097066359,1.11714082820738,1.08563939488623,7.72715016598306,3598.19895580359,73.8319917101979,3681.73524099993,423.537830560866,131.595863773658,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"44",44,6.39117822865107e-11,0.0806808663163529,0.862557321990541,0.87397846414348,6.89048084477775,3598.98454602377,74.3759974789362,3681.73524099993,423.570194521021,131.671878686047,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"45",45,6.37739260790615e-11,0.0606298394262992,0.665514814152741,0.702638188897497,6.13818447388377,3599.64041840736,74.8608552762129,3681.73524099993,423.595174479774,131.733033371263,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"46",46,6.36677997248556e-11,0.045561925655605,0.513136804597035,0.564170653242589,5.46301160463528,3600.18978068954,75.292579322265,3681.73524099993,423.614441715269,131.782168501559,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"47",47,6.3586118312937e-11,0.0342387409808023,0.395393019338037,0.452445611303755,4.85807007541269,3600.65143689309,75.6766566598097,3681.73524099993,423.629292860372,131.821597584933,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"48",48,6.35232694700792e-11,0.0257296262421102,0.304480072047545,0.362432141049808,4.31687110415993,3601.04065242433,76.0180756321077,3681.73524099993,423.640732901697,131.853200835592,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"49",49,6.34749274422704e-11,0.0193352181264457,0.234334119660385,0.290012556606467,3.83335523334651,3601.36984685764,76.3213570145575,3681.73524099993,423.649540050425,131.878503348721,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"50",50,6.34377574377758e-11,0.0145299706304131,0.180248105643445,0.231824989649385,3.40190269612525,3601.64914876823,76.5905864696531,3681.73524099993,423.656316398166,131.898739916663,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"51",51,6.34091886703043e-11,0.0109189362492861,0.138572005351164,0.18513094038054,3.01733198742132,3601.88683981225,76.8294473182826,3681.73524099993,423.661527381337,131.914908580765,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"52",52,6.33872395501725e-11,0.00820533107478057,0.106478055355439,0.147704454392366,2.67488973897608,3602.0897105599,77.0412528602324,3681.73524099993,423.665532527292,131.927814730874,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"53",53,6.33703830543469e-11,0.00616611726647547,0.0817775611016283,0.117739763305299,2.37023438130961,3602.2633454804,77.228977696554,3681.73524099993,423.668609343031,131.938107317164,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"54",54,6.33574427611729e-11,0.0046336836387968,0.0627777999427103,0.0937746686748644,2.09941557387794,3602.41235160949,77.3952876643074,3681.73524099993,423.670971888648,131.946308502131,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"55",55,6.33475129067661e-11,0.00348211037513926,0.0481709529890863,0.0746272954702362,1.85885089499173,3602.54054160606,77.5425681400459,3681.73524099993,423.672785137889,131.952837835565,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"56",56,6.33398961016861e-11,0.00261672663833355,0.0369469912528662,0.0593438030709827,1.64530119816913,3602.65108175926,77.6729505215404,3681.73524099993,423.674176203503,131.958032039574,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"57",57,6.33340557999073e-11,0.00196640879977362,0.028326632742101,0.0471556177949539,1.45584526317131,3602.74661020276,77.7883368746654,3681.73524099993,423.675242937771,131.962161009959,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"58",58,6.33295793606991e-11,0.00147771393203862,0.0217090164342815,0.037444311169334,1.28785466114205,3602.82933261782,77.8904226794349,3681.73524099993,423.676060628451,131.965440842622,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"59",59,6.33261495321572e-11,0.00111046725330688,0.0166310977857287,0.0297129490732682,1.13896924185832,3602.90109952169,77.9807177222782,3681.73524099993,423.676687178686,131.968044372005,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"60",60,6.33235225560921e-11,0.000834490851243995,0.0127363107044801,0.0235627301695687,1.00707359073622,3602.96346867161,78.0605652058616,3681.73524099993,423.677167089338,131.970109688848,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"61",61,6.33215111972505e-11,0.00062710166612277,0.00975021456742,0.0186739884582497,0.890274731223587,3603.01775582339,78.1311591406326,3681.73524099993,423.677534549068,131.971747020559,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"62",62,6.33199717032661e-11,0.000471251761837167,0.007461702338872,0.0147907866282372,0.78688117900413,3603.06507594883,78.1935601313708,3681.73524099993,423.677815810624,131.97304427068,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"63",63,6.33187937621665e-11,0.000354135427751639,0.00570847913144249,0.0117084318782999,0.695383454675197,3603.10637684824,78.2487096505843,3681.73524099993,423.678031022028,131.974071478198,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"64",64,6.33178927380265e-11,0.000266124020105516,0.00436581744819572,0.00926337236428884,0.614436053812007,3603.14246670808,78.2974429242068,3681.73524099993,423.678195643029,131.974884406071,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"65",65,6.33172037669238e-11,0.000199987967588525,0.00333797072153282,0.00732509478224811,0.542840890447999,3603.17403655143,78.3405005045798,3681.73524099993,423.678321522617,131.975527400832,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"66",66,6.33166770839169e-11,0.000150288481373555,0.00255136849571106,0.00578947765910438,0.47953210579167,3603.2016790418,78.3785387177108,3681.73524099993,423.678417752024,131.976035728776,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"67",67,6.33162745658892e-11,0.000112938559303669,0.00194956929286398,0.00457356824103061,0.423562280289971,3603.22590367498,78.4121389685751,3681.73524099993,423.678491295987,131.976437399628,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"68",68,6.33159670342797e-11,8.48710495937049e-05,0.0014893116945572,0.00361134558618489,0.374089905927179,3603.24714947928,78.4418160863915,3681.73524099993,423.67854748532,131.976754639799,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"69",69,6.3315732135785e-11,6.37788938379839e-05,0.001137410246508,0.00285028733661534,0.330368048033877,3603.26579568334,78.4680257920787,3681.73524099993,423.678590403986,131.977005082426,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"70",70,6.33155527622992e-11,4.79283906590043e-05,0.000868433971704235,0.0022486467486299,0.291734111265622,3603.28217052214,78.4911713574146,3681.73524099993,423.678623177699,131.977202705494,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"71",71,6.331541582447e-11,3.6017210708552e-05,0.000662901320502025,0.00177326578321006,0.257600633664886,3603.29655864207,78.511609539886,3681.73524099993,423.678648197965,131.977358582854,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"72",72,6.33153113079139e-11,2.70661845758885e-05,0.000505889998933645,0.00139782579389571,0.227447020076729,3603.30920733108,78.5296558667997,3681.73524099993,423.678667294492,131.977481482852,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"73",73,6.33152315556401e-11,2.03396499887751e-05,0.000385977326124284,0.001101451085762,0.200812130955701,3603.32033176457,78.5455893363489,3681.73524099993,423.678681866286,131.977578344164,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"74",74,6.33151707140419e-11,1.52848298394565e-05,0.000294421229327118,0.000867593639586132,0.177287651653408,3603.33011945286,78.5596565957201,3681.73524099993,423.678692982861,131.977654654735,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"75",75,6.33151243093256e-11,1.14862263503914e-05,0.00022453330709194,0.000683144011544339,0.156512167666029,3603.33873401673,78.5720756519941,3681.73524099993,423.678701461632,131.977714752848,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"76",76,6.33150889235419e-11,8.63165452556636e-06,0.000171198393226515,0.000537722786143869,0.138165877959035,3603.34631840332,78.5830391658183,3681.73524099993,423.678707927099,131.977762066274,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"77",77,6.33150619458832e-11,6.48650924187404e-06,0.000130505388462561,0.00042311668928992,0.1219658832747,3603.35299763512,78.5927173729483,3681.73524099993,423.678712856289,131.977799302083,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"78",78,6.33150413826705e-11,4.87447420541798e-06,9.94648375915952e-05,0.00033283000315862,0.107661991229968,3603.35888116503,78.601260674356,3681.73524099993,423.678716613472,131.977828597195,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"79",79,6.33150257118759e-11,3.66306452961642e-06,7.57923867079848e-05,0.000261728010291027,0.0950329850816376,3603.36406490002,78.608801931372,3681.73524099993,423.678719476744,131.977851637726,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"80",80,6.33150137718058e-11,2.75271755696514e-06,5.77429356213995e-05,0.000205753887040043,0.0838833078172917,3603.3686329441,78.6154584984756,3681.73524099993,423.678721658361,131.977869753516,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"81",81,6.33150046759638e-11,2.06860678189485e-06,4.39836338939621e-05,0.000161703788517213,0.0740401161828281,3603.37265910383,78.6213340238912,3681.73524099993,423.678723320299,131.977883993032,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"82",82,6.33149977478221e-11,1.55448223297322e-06,3.34964657473343e-05,0.000127048210968449,0.0653506636847088,3603.37620819226,78.6265200448323,3681.73524099993,423.678724586167,131.977895182733,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"83",83,6.33149924720046e-11,1.16813588421237e-06,2.55052671979835e-05,9.97927941853265e-05,0.0576799973239078,3603.37933714855,78.6310973878649,3681.73524099993,423.678725550133,131.977903973205,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"84",84,6.33149884553704e-11,8.77834336531032e-07,1.94174983118345e-05,7.8364379574127e-05,0.050908890971881,3603.38209602605,78.6351374231959,3681.73524099993,423.678726284028,131.977910876869,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"85",85,6.33149853976889e-11,6.59675889164813e-07,1.47803205288869e-05,6.15217826952899e-05,0.0449320209891631,3603.38452884751,78.6387031696578,3681.73524099993,423.678726842709,131.97791629745,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"86",86,6.33149830703987e-11,4.95732787171762e-07,1.12487261464701e-05,4.82873238512692e-05,0.0396563588924748,3603.38667434306,78.6418502661942,3681.73524099993,423.678727267938,131.977920552508,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"87",87,6.33149812993316e-11,3.72534219906482e-07,8.55962171287566e-06,3.7890909333396e-05,0.0349997448093421,3603.38856659894,78.6446278331207,3681.73524099993,423.678727591537,131.977923891843,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"88",88,6.33149799517268e-11,2.79949205927821e-07,6.51232568568113e-06,2.97260656647111e-05,0.0308896228964749,3603.39023562421,78.6470792344834,3681.73524099993,423.678727837763,131.977926511931,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"89",89,6.33149789265299e-11,2.10375813342815e-07,4.95397408249325e-06,2.33154730816629e-05,0.0272619234638821,3603.39170784555,78.6492427510977,3681.73524099993,423.678728025081,131.977928567211,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"90",90,6.33149781467106e-11,1.5809309295825e-07,3.76797039869958e-06,1.82834563657355e-05,0.0240600742238721,3603.39300654093,78.651152175262,3681.73524099993,423.678728167565,131.977930179093,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"91",91,6.33149775536188e-11,1.18802724740289e-07,2.86548162768215e-06,1.43344986588649e-05,0.0212341258964545,3603.39415221913,78.652837336122,3681.73524099993,423.678728275931,131.977931442969,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"92",92,6.33149771026179e-11,8.92780145273166e-08,2.17885551950511e-06,1.12362126276183e-05,0.0187399792168056,3603.39516295265,78.6543245637225,3681.73524099993,423.678728358335,131.977932433769,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"93",93,6.33149767597053e-11,6.70903058419264e-08,1.65652730374669e-06,8.80588834294034e-06,0.0165387016452777,3603.39605466989,78.6556370988958,3681.73524099993,423.67872842099,131.977933210344,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"94",94,6.33149764990143e-11,5.04166594585088e-08,1.2592458462707e-06,6.8999334779162e-06,0.0145959234406622,3603.39684141162,78.6567954552773,3681.73524099993,423.678728468622,131.977933818895,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"95",95,6.33149763008584e-11,3.78872054296951e-08,9.57120725301052e-07,5.40552465148189e-06,0.0128813042202613,3603.3975355563,78.6578177388791,3681.73524099993,423.678728504828,131.977934295689,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"96",96,6.33149761502522e-11,2.84712545144987e-08,7.27386883525165e-07,4.23403006039503e-06,0.0113680611812574,3603.3981480183,78.6587199305655,3681.73524099993,423.678728532346,131.977934669187,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"97",97,6.3314976035806e-11,2.13956797692742e-08,5.52731707462378e-07,3.31587305859253e-06,0.0100325535618848,3603.39868842165,78.6595161347259,3681.73524099993,423.678728553257,131.977934961711,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"98",98,6.33149759488458e-11,1.6078603406791e-08,4.19963369353688e-07,2.59639491841121e-06,0.00885391291307787,3603.39916525413,78.6602188004499,3681.73524099993,423.678728569146,131.977935190782,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"99",99,6.33149758827758e-11,1.2082706275601e-08,3.19045827660915e-07,2.03269939384978e-06,0.00781371945997468,3603.39958600161,78.6608389150394,3681.73524099993,423.678728581218,131.977935370136,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"100",100,6.33149758325845e-11,9.07982894821944e-09,2.42349121121363e-07,1.59113364025702e-06,0.00689571454378202,3603.39995726694,78.6613861758923,3681.73524099993,423.678728590389,131.977935510542,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"101",101,6.33149757944627e-11,6.82337804438467e-09,1.84071385828901e-07,1.24531219732948e-06,0.00608555093002645,3603.40028487309,78.6618691397112,3681.73524099993,423.678728597354,131.977935620437,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"102",102,6.33149757655083e-11,5.12758843964336e-09,1.39790054564423e-07,9.74502771765157e-07,0.00537055975752618,3603.40057395903,78.6622953617232,3681.73524099993,423.678728602644,131.977935706444,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"103",103,6.33149757435173e-11,3.8530331213746e-09,1.06144900488515e-07,7.62458544134009e-07,0.00473956163624976,3603.40082905734,78.6626715084993,3681.73524099993,423.678728606662,131.977935773748,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"104",104,6.33149757268211e-11,2.89536748752021e-09,8.05903305519422e-08,5.96475500027102e-07,0.00418269441702762,3603.40105416476,78.6630034607924,3681.73524099993,423.678728609713,131.977935826403,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"105",105,6.3314975714146e-11,2.17579101049243e-09,6.11829151177518e-08,4.6656826600108e-07,0.00369125100461625,3603.40125280864,78.6632964103669,3681.73524099993,423.678728612029,131.977935867591,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
"106",106,6.33149757045231e-11,1.63501026132249e-09,4.64434887573876e-08,3.64903642077144e-07,0.00325754493429774,3603.40142810179,78.6635549402304,3681.73524099993,423.678728613787,131.977935899808,"Malawi","Mangochi","STA Chiunda",346,3682.735241,"Elderly",42632.827431,108
