"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,59585.1636043501,0.91036979103435,0.710114625604438,0.000106694192277734,6.23667422425166e-06,2.00038247716408,5.82517493594012e-06,3.2879856498443,0.00034793117548157,1.20618491601918e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"20",20,59584.816346439,0.986756008687654,0.76969857487502,0.00011566218642243,6.81061795837189e-06,2.21165986441831,6.64021084716639e-06,3.63524356099621,0.000384678762533196,1.34508288055383e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"21",21,59584.4399533375,1.06954970506621,0.834281650241062,0.000125379215992225,7.42693072652476e-06,2.44066497145259,7.52959550576083e-06,4.01163666250209,0.000424509740637937,1.49565262322856e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"22",22,59584.0319812404,1.15928833301549,0.904282920430625,0.000135908859694807,8.08981171969201e-06,2.68888500859518,8.49888435280687e-06,4.41960875959706,0.000467682781144784,1.65886960724989e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"23",23,59583.5897814626,1.25655431887146,0.980156629464886,0.000147319858244339,8.80374425855423e-06,2.95793191129208,9.55417527353917e-06,4.8618085374062,0.000514478248886207,1.83579195320934e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"24",24,59583.1104829379,1.36197888253838,1.06239521546125,0.000159686590596952,9.57352657726791e-06,3.24955300181857,1.0702146721842e-05,5.34110706208209,0.00056520005657915,2.02756732991099e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"25",25,59582.5909741883,1.47624601448962,1.15153237810369,0.000173089558729627,1.04043030574222e-05,3.56564197511565,1.19500977861165e-05,5.86061581166853,0.000620177575600402,2.23544008435387e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"26",26,59582.0278831108,1.60009696589035,1.24814648419738,0.000187615931421381,1.13015986420853e-05,3.90825121562778,1.33059937000513e-05,6.42370688923927,0.000679767778264114,2.46075923421367e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"27",27,59581.4175549292,1.73433506292156,1.35286436395462,0.000203360124009031,1.22713563041409e-05,4.27960523395078,1.47785162387378e-05,7.0340350708235,0.000744357574866607,2.70498725428788e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"28",28,59580.7560286447,1.87983084362553,1.4663653690759,0.00022042441183757,1.33199767078671e-05,4.68211502106223,1.63771182165486e-05,7.69556135527041,0.000814366310325883,2.96970949244157e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"29",29,59580.0390113957,2.0375277221405,1.58938571713962,0.000238919603405241,1.44543606381103e-05,5.11839367893124,1.81120833327982e-05,8.41257860425874,0.000890248482823411,3.25664439709085e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"30",30,59579.261850712,2.20844805166249,1.72272325627567,0.000258965760145371,1.56819547848142e-05,5.59127333777792,1.99945915195289e-05,9.18973928802253,0.000972496686232233,3.56765463043431e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"31",31,59578.4195044711,2.39369967379767,1.86724263673347,0.000280692972611545,1.70108010150198e-05,6.10382347784383,2.20367901959978e-05,10.0320855289388,0.0010616447968319,3.90475912110175e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"32",32,59577.5065083032,2.59448309727022,2.02388084463524,0.000304242208459602,1.84495891946232e-05,6.65937081124712,2.4251871950928e-05,10.9450816968222,0.00115827143137063,4.27014611455512e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"33",33,59576.5169403218,2.81209920363445,2.19365324681277,0.000329766223292252,2.00077142546543e-05,7.26152079965956,2.66541590630235e-05,11.9346496782034,0.00126300368964581,4.66618733176778e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"34",34,59575.4443829368,3.04795756391509,2.37766015663622,0.000357430543853073,2.1695337776222e-05,7.91418095760658,2.92591954140354e-05,13.0072070632349,0.00137652120765822,5.09545331902574e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"35",35,59574.2818814442,3.30358553217001,2.57709387263289,0.000387414540941128,2.35234542253663e-05,8.62158612912542,3.20838464273016e-05,14.1697085557699,0.00149956055399449,5.56073006526679e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"36",36,59573.0218992125,3.58063802987262,2.7932463446798,0.000419912585122468,2.55039625917248e-05,9.38832585002431,3.51464076000639e-05,15.429690787532,0.00163291998895824,6.06503701917887e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"37",37,59571.6562691723,3.88090809865481,3.02751750177492,0.000455135294259383,2.76497438469045e-05,10.2193739755525,3.84667223263626e-05,16.7953208277427,0.00177746461772472,6.61164661732671e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"38",38,59570.1761412367,4.2063384125422,3.28142419411285,0.000493310892911922,2.99747444276015e-05,11.1201208046399,4.20663098130988e-05,18.2754487632421,0.00193413197772593,7.20410542407003e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"39",39,59568.5719253985,4.559033684452,3.5566099100239,0.000534686679071336,3.24940665843241e-05,12.0964078577754,4.59685038412987e-05,19.8796646015008,0.00210393808758379,7.84625704256228e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"40",40,59566.8332301501,4.94127404058014,3.85485532840784,0.000579530607226678,3.52240661711503e-05,13.1545655276433,5.01986032526437e-05,21.6183598499079,0.00228798399570256,8.5422669423794e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"41",41,59564.9487957698,5.35552958011726,4.17808966405232,0.000628133010788998,3.81824581806111e-05,14.3014538865232,5.4784035175931e-05,23.5027942301969,0.00248746287791984,9.29664933565421e-05,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"42",42,59562.9064221308,5.80447608107174,4.52840297298663,0.000680808462325665,4.13884309759254e-05,15.5445068637089,5.97545319730794e-05,25.5451678691925,0.00270366772130576,0.000101142962949005,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"43",43,59560.6928906017,6.29101192477961,4.90805950795064,0.000737897781036749,4.48627699826653e-05,16.8917800626826,6.51423230167747e-05,27.7586993982869,0.00293799964102555,0.00011000509299944,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"44",44,59558.2938794787,6.81827648405663,5.31951209034735,0.000799770213748442,4.8627991277995e-05,18.3520025663852,7.09823425773053e-05,30.1577105213368,0.00319197689085445,0.0001196103338553,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"45",45,59555.6938724987,7.38966996710235,5.76541767371885,0.000866825791555613,5.27084861693653e-05,19.9346330137052,7.73124550822087e-05,32.7577175012592,0.00346724461658709,0.000130020941251574,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"46",46,59552.876059989,8.00887477315653,6.2486542073864,0.000939497870233639,5.71306776119508e-05,21.6499202282269,8.41736989374694e-05,35.5755300110166,0.00376558540122204,0.00014130437654942,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"47",47,59549.8222316651,8.67987870341703,6.77233882698039,0.00101825589259264,6.19231895436118e-05,23.5089690148809,9.16105512768926e-05,38.6293583349117,0.00408893070900273,0.000153533740820504,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"48",48,59546.51266077,9.40699998546994,7.33984752314961,0.00110360837106406,6.71170300183761e-05,25.5238113247292,9.96712145854079e-05,41.9389292299644,0.00443937326313974,0.000166788244603784,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"49",49,59542.9259791161,10.1949141503522,7.95483640450149,0.00119610609731433,7.27457890269144e-05,27.7074830692335,0.000108407926414789,45.5256108839,0.00481918040614839,0.000181153715441703,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"50",50,59539.0390417318,11.0486832122081,8.62126458884517,0.00129634562937063,7.88458524098688e-05,30.0741073983608,0.000117877295343878,49.4125482681912,0.00523080858444555,0.000196723147753746,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"51",51,59534.8267805388,11.9737870864811,9.34341898905951,0.00140497305420767,8.54566334590432e-05,32.6389848153014,0.000128140664932559,53.6248094611946,0.00567691902203972,0.000213597298391602,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"52",52,59530.262046373,12.9761573528495,10.1259411291012,0.00152268804082441,9.26208234238766e-05,35.4186905717008,0.000139264507560968,58.1895436270232,0.00616039466052131,0.000231885330984845,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"53",53,59525.3154382134,14.0622138802522,10.9738558847447,0.0016502482401126,0.000100384661702948,38.4311800678775,0.00015132085085972,63.1361517866271,0.00668435849136596,0.000251705512562668,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"54",54,59519.9551188154,15.2389041052079,11.8926026324727,0.00178847401823916,0.000108798228355804,41.6959027868787,0.000164387739358617,68.4964711845452,0.00725219337252759,0.000273185967714422,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"55",55,59514.1466157966,16.5137452568431,12.8880688443966,0.00193825355821639,0.00011791576009124,45.2339253830597,0.000178549733861916,74.3049742033516,0.00786756343727951,0.000296465493953156,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"56",56,59507.8526067642,17.8948700357184,13.9666261176227,0.00210054838776276,0.000127795991178927,49.0680648396294,0.00019389845215072,80.5989832358017,0.0085344372543557,0.000321694443329647,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"57",57,59501.0326876008,19.3910754790233,15.1351691910247,0.00227639931605647,0.000138502522309967,53.2230322941683,0.000210533154065764,87.4189023992086,0.00925711284357108,0.000349035676375731,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"58",58,59493.6431206449,21.0118760631677,16.4011580745123,0.00246693290020659,0.000150104221233662,57.7255896189334,0.000228561379250337,94.8084693551141,0.0100402449098866,0.000378665600483999,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"59",59,59485.6365679711,22.7675596053093,17.7726627134569,0.00267336827853827,0.000162675648092612,62.6047155665481,0.000248099625039473,102.815022028866,0.01088887374118,0.000410775273132085,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"60",60,59476.96180428,24.6692472034549,19.2584109078847,0.00289702452787677,0.000176297513723292,67.8917850125634,0.000269274079080747,111.489785720024,0.0118084563839575,0.000445571592804039,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"61",61,59467.5633987389,26.7289594185337,20.8678412506348,0.00313932881450873,0.000191057188094712,73.6207679844463,0.000292221434205926,120.888191261052,0.0128049012605215,0.000483278622300638,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"62",62,59457.3813842762,28.9596846412127,22.6111580367646,0.00340182485456638,0.000207049229980036,79.8284370820406,0.000317089739574789,131.070205723842,0.0138846042456629,0.000524138969554825,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"63",63,59446.3508920252,31.3754542376898,24.4993917772918,0.00368618226283209,0.000224375973350459,86.5545973622786,0.000344039346036082,142.100697974842,0.0150544886505629,0.000568415319386541,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"64",64,59434.4017544879,33.9914236213248,26.5444646996051,0.00399420669077387,0.00024314816507291,93.8423365923663,0.000373243937857443,154.04983551209,0.0163220487493809,0.000616392102930353,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"65",65,59421.45810129,36.8239543721004,28.7592570120675,0.00432785014840845,0.000263485616183229,101.738281098514,0.000404891590349835,166.993488710037,0.0176953942790697,0.000668377206533064,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"66",66,59407.43791102,39.8907043490321,31.1576803796588,0.00468922243325259,0.000285517925376803,110.29288032498,0.000439185949599198,181.01367897998,0.0191832999327726,0.000724703874976002,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"67",67,59392.2525257346,43.2107245122994,33.754757197126,0.0050806034879643,0.000309385265065115,119.560716219673,0.000476347519101428,196.199064265371,0.0207952591712952,0.000785732784166543,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"68",68,59375.8061386152,46.804560495342,36.5667033883053,0.00550445645292061,0.000335239212594072,129.600831190497,0.000516615027988998,212.645451384838,0.022541541264582,0.000851854240583069,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"69",69,59357.9952443403,50.6943600829329,39.6110171104201,0.00596344162737097,0.00036324364524321,140.477081534159,0.000560246911568406,230.456345659696,0.0244332527636033,0.000923490556811616,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"70",70,59338.7080516828,54.903986624985,42.9065730903112,0.00646043135380215,0.000393575700598571,152.258517071984,0.000607522908231714,249.743538317243,0.0264824035304078,0.00100109860883028,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"71",71,59317.8238565687,59.4591389701545,46.4737221669538,0.00699852591867903,0.000426426803850386,165.019788595671,0.000658745780473033,270.627733431283,0.0287019776051474,0.00108517258432342,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"72",72,59295.2123742886,64.3874770278645,50.3343968259336,0.00758107042909574,0.000462003767519767,178.841584540246,0.000714243168853419,293.239215711409,0.0311060091565594,0.00117624693637319,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"73",73,59270.7330293027,69.7187529329064,54.5122226430807,0.00821167270572182,0.000500529967027684,193.811098549077,0.000774369587959887,317.718560697324,0.0337096638054732,0.00127489955498757,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"74",74,59244.2342008991,75.4849482473963,59.0326350525695,0.00889422228630338,0.000542246593854432,210.022529823447,0.000839508574355624,344.217389100868,0.0365293256505045,0.00138175516821005,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"75",75,59215.552424069,81.7204159566439,63.9230019717173,0.00963291047646055,0.000587413991445494,227.577617603147,0.000910074996236985,372.899165930972,0.0395826902301101,0.00149748898768248,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"76",76,59184.5115448019,88.4620267017177,69.2127520424762,0.0104322514563777,0.000636313076845265,246.58621137185,0.000986517535245771,403.940045198112,0.0428888636981984,0.00162283061209104,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"77",77,59150.9218289917,95.7493192281977,74.9335075476142,0.0112971045115106,0.000689246848898143,267.166878559823,0.00106932135160588,437.529761008347,0.046468468521591,0.00175856820050402,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"78",78,59114.5790255176,103.624653239198,81.1192221230244,0.0122326972890069,0.00074654198694892,289.447550869963,0.00115901094335875,473.872564482405,0.0503437558951604,0.00190555293030767,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"79",79,59075.263384296,112.133363253798,87.8063226652136,0.0132446500293827,0.00080855054172251,313.566210431178,0.00125615321101034,513.188205703971,0.0545387250840398,0.00206470375273285,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"80",80,59032.7386303523,121.323912641103,95.0338539164599,0.0143390007868622,0.000875651717142247,339.671617076947,0.00136136073944625,555.712959647753,0.0590792499186321,0.0022370124565885,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"81",81,58986.7508967431,131.248045072932,102.843625166622,0.0155222314738608,0.000948253744357293,367.92407723685,0.00147529530831108,601.70069325693,0.0639932125272282,0.00242354905266837,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"82",82,58937.0276199623,141.960930716218,111.280357808343,0.0168012945819295,0.00102679584675161,398.49625475112,0.00159867164215878,651.423970037752,0.0693106443601373,0.00262546748891039,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"83",83,58883.2764021741,153.521305021136,120.391831320809,0.0181836404931794,0.00111175029070363,431.574023831765,0.00173226141184707,705.175187825905,0.0750638745441934,0.0028440117025507,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"84",84,58825.1838469983,165.991595866746,130.229026043591,0.0196772451025028,0.00120362451843327,467.357363324295,0.00187689749746463,763.267743001749,0.0812876854204608,0.0030805220158979,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"85",85,58762.4143770503,179.438034514047,140.846260391788,0.0212906374515394,0.00130296335640683,506.0612909645,0.00203347852291716,826.037212949665,0.0880194750380191,0.00333644187932399,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"86",86,58694.6090396836,193.930746156459,152.301318868808,0.0230329271887212,0.00141035129413917,547.916839038969,0.00220297368886506,893.842550316408,0.0952994268488058,0.00361332498300423,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"87",87,58621.3843156286,209.543814876798,164.65556768721,0.0249138313611114,0.00152641481521046,593.17206513328,0.00238642789197985,967.067274371356,0.103170685504918,0.00391284270719031,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"88",88,58542.3309798543,226.355312114016,177.97405016814,0.0269436992525862,0.00165182470260357,642.093067372577,0.00258496700661324,1046.12061014569,0.111679533436922,0.00423679170921681,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"89",89,58457.0129604405,244.447283974949,192.325566210609,0.0291335363505119,0.00178729843380073,694.965058735528,0.00279980363398745,1131.4386295595,0.120875577706275,0.00458710206778818,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"90",90,58364.9662584781,263.905691807216,207.78272103921,0.0314950257969729,0.00193360255864907,752.093457803994,0.00303224313729619,1223.48533152191,0.130811939715878,0.00496584569594526,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"91",91,58265.6979729967,284.820292763667,224.421935354996,0.034040546189467,0.00209155499211924,813.804973093592,0.00328368988858732,1322.75361700333,0.141545443803598,0.00537524488070656,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"92",92,58158.6854382848,307.284444266035,242.323417441491,0.0367831849541061,0.00226202723366879,880.448689141692,0.00355565382566191,1429.76615171523,0.15313680614072,0.0058176810593307,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"93",93,58043.3755113126,331.394824931864,261.571083222127,0.0397367463421105,0.0024459464561108,952.3971380833,0.00384975728205901,1545.07607868737,0.165650821105507,0.0062957037381698,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"94",94,57919.1840491301,357.251059968098,282.252412555417,0.0429157529639476,0.00264429740060245,1030.04734055391,0.00416774206724676,1669.26754086985,0.179156542320932,0.00681203946784921,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"95",95,57785.4956244126,384.955230895933,304.458234508232,0.0463354389596784,0.00285812402061745,1113.82179514347,0.0045114767685419,1802.95596558738,0.193727454742865,0.00736960078915934,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"96",96,57641.6635296147,414.611254557189,328.282428206076,0.0500117332589272,0.00308853079733095,1204.16939439379,0.00488296423826209,1946.78806038535,0.209441633970788,0.00797149503559305,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"97",97,57487.0101255278,446.324116259936,353.821523966073,0.0539612312990594,0.00333668363301751,1301.56624198208,0.00528434922055717,2101.44146447224,0.226381888370553,0.00862103285357467,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"98",98,57320.8275984217,480.19893664825,381.174191884297,0.0582011529203528,0.00360381022679152,1406.51634015653,0.00571792605862283,2267.62399157828,0.24463587862864,0.00932173628541435,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"99",99,57142.379194512,516.339853460623,410.44060252569,0.0627492841405422,0.0038911998190987,1519.55211287131,0.00618614641027477,2446.07239548799,0.264296208728012,0.0100773462293735,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"100",100,56950.9010045015,554.848701348424,441.721642298148,0.0676239004983364,0.00420020217271423,1641.23472612238,0.00669162688483755,2637.55058549851,0.285460481649372,0.0108918290575518,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"101",101,56745.6043271176,595.823499414172,475.117985667938,0.0728436712121095,0.00453222569589546,1772.15416474702,0.00723715637912829,2842.84726288241,0.308231312712584,0.0117693820750237,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"102",102,56525.6788679436,639.35661908814,510.728944738983,0.0784275344990464,0.00488873440641999,1912.92901625696,0.00782570346660578,3062.77272205646,0.332716291959562,0.0127144378730258,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"103",103,56290.2967133484,685.532736951703,548.651132418906,0.0843945463537786,0.00527124361470105,2064.20588106791,0.00846042314532652,3298.15487665163,0.35902788155433,0.0137316667600276,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
"104",104,56038.6169805955,734.426651112576,588.976954017928,0.0907637080414463,0.0056813144225363,2226.65841458894,0.00914466263295885,3549.83460940454,0.387283249151349,0.0148259770554952,"Malawi","Mulanje","TA Juma",364,59589.45159,"Pediatrics",109846.9473,108
