"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,31475.7454978606,0.249583791100116,0.219049725989655,3.70509359778792e-05,2.12757978413899e-06,0.61922818812216,1.25566576482026e-06,0.754902139393456,0.000104715846957064,3.38324554895925e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"12",12,31475.6605149425,0.261549129289556,0.228194432780011,3.84198136161898e-05,2.32105514088031e-06,0.683099220750456,1.53377889360212e-06,0.839885057467673,0.000115516494305838,3.85483403448242e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"13",13,31475.5719143078,0.273693251435917,0.238058825064605,3.98933777820413e-05,2.50850076133739e-06,0.749689378107371,1.83567812327685e-06,0.928485692164558,0.000126776955474326,4.34417888461424e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"14",14,31475.4794458438,0.286188458657793,0.24853270627933,4.14765050697184e-05,2.69189086665084e-06,0.819186662150776,2.16073497455165e-06,1.02095415621881,0.000138529021893768,4.85262584120249e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"15",15,31475.3828888461,0.299138955589878,0.259566668177312,4.31697282227661e-05,2.87299562308634e-06,0.89175697888711,2.50855536222554e-06,1.11751115393351,0.000150800747929004,5.38155098531188e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"16",16,31475.2820342692,0.312613394147291,0.27114395605842,4.49722012590796e-05,3.05337205247809e-06,0.967557476022346,2.87895322043258e-06,1.21836573075459,0.000163618706717293,5.93232527291067e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"17",17,31475.1766756536,0.326661195617552,0.283266400279172,4.68829838692665e-05,3.23438337837026e-06,1.0467433611939,3.27192459417324e-06,1.32372434638246,0.000177009143320136,6.5063079725435e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"18",18,31475.0666036212,0.34132189580531,0.295946437994761,4.89016750995211e-05,3.41722260348932e-06,1.12947203849964,3.68762735660949e-06,1.43379637882477,0.000190998674301497,7.10484996009881e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"19",19,31474.9516029321,0.356630655077288,0.309202334128872,5.1028630854702e-05,3.60294566663046e-06,1.21590532072772,4.12635588289006e-06,1.54879706786628,0.000205614661845112,7.72930154952052e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"20",20,31474.8314506388,0.372620602367595,0.323056295482111,5.32649984403547e-05,3.79249328861095e-06,1.30621081730015,4.58852921225848e-06,1.6689493611708,0.000220885448457743,8.38102250086944e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"21",21,31474.705914854,0.38932425154047,0.337533359889161,5.56126775424006e-05,3.98671222858386e-06,1.40056286047882,5.0746795733939e-06,1.79448514597779,0.000236840513581956,9.06139180197776e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"22",22,31474.5747523918,0.406776142320555,0.352660346880195,5.80742743156449e-05,4.18637641968272e-06,1.49914327289717,5.58544003335422e-06,1.92564760818868,0.000253510603376384,9.77181645303694e-06,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"23",23,31474.4254165085,0.435727576405074,0.369901079040031,6.06755683274701e-05,4.39227586286951e-06,1.602283646714,6.12153538896106e-06,2.0749834915387,0.000270951793364081,1.05138112518305e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"24",24,31474.26833268,0.464247383888687,0.389969482828038,6.35046897046812e-05,4.6058367429129e-06,1.71077565894541,6.68382718440589e-06,2.23206732001578,0.000289297968251056,1.12896639273188e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"25",25,31474.1024861867,0.493319781078047,0.412195123264487,6.66155227401962e-05,4.82920359269798e-06,1.82532019078877,7.27340296541283e-06,2.39791381326062,0.000308667653902412,1.21026065581108e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"26",26,31473.9270592664,0.523516143873181,0.43625946649076,7.00299989082848e-05,5.06468585738306e-06,1.94648213689958,7.89163300098086e-06,2.57334073358131,0.000329156376075562,1.29563188583639e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"27",27,31473.7413229463,0.555189967357885,0.4620343784717,7.37561754593206e-05,5.31448483480561e-06,2.07476509701294,8.54017106651046e-06,2.7590770536739,0.000350849293485641,1.3854655901316e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"28",28,31473.5445774194,0.588582719709637,0.489494712673593,7.77974299025989e-05,5.58060247951659e-06,2.21065254920943,9.22093410415133e-06,2.95582258055916,0.000373828161575957,1.48015365836679e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"29",29,31473.3361149294,0.623879547433038,0.518674501751183,8.21568022657933e-05,5.86484844304196e-06,2.35463306363815,9.93609128323331e-06,3.16428507056438,0.000398175596791298,1.58009397262752e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"30",30,31473.0969838669,0.677141114600176,0.551761296663631,8.68719449617615e-05,6.16894410386143e-06,2.50740999298788,1.06879856636546e-05,3.40341613312643,0.000424010540312082,1.6856929767516e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"31",31,31472.8418806585,0.731105420368965,0.589911543618766,9.20755417490627e-05,6.49552385712887e-06,2.67039232713936,1.14792625564305e-05,3.65851934145527,0.00045157127002025,1.79747864135594e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"32",32,31472.5687589643,0.787370389792847,0.632265910674783,9.78544872351445e-05,6.84826534554029e-06,2.84488771952767,1.23129563281809e-05,3.93164103570423,0.000481078920709567,1.91612216737211e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"33",33,31472.2758287314,0.846917937622815,0.678488523618704,0.000104252356952181,7.23114425319718e-06,3.03204013122009,1.31925849120064e-05,4.22457126854774,0.000512726940256252,2.04237291652036e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"34",34,31471.9613802497,0.910419092103904,0.72852532062517,0.000111295698284671,7.64805960634506e-06,3.23294227160509,1.41221608431179e-05,4.53901975025292,0.000546700107273931,2.1770220449463e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"35",35,31471.6236899001,0.978391334061778,0.782480738808958,0.000119006648084773,8.10273030372086e-06,3.44869581150325,1.51061730431826e-05,4.87671009992544,0.00058318471502284,2.32089033469034e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"36",36,31471.2609623764,1.05128728766796,0.840551345164073,0.000127409189526266,8.59870433017861e-06,3.68044683329716,1.61495645405483e-05,5.2394376235876,0.000622374566940803,2.47482688707268e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"37",37,31470.8415098157,1.1555268412726,0.906452368107103,0.000136586049348415,9.13959092116666e-06,3.92974799158886,1.7257717922395e-05,5.65889018432676,0.000664532226219648,2.63973088435616e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"38",38,31470.3879221555,1.26365050144071,0.982312128296706,0.000146777843805884,9.73062041299593e-06,4.19934026974861,1.84365486344752e-05,6.11247784449889,0.000710121224755305,2.8167169047471e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"39",39,31469.8957246551,1.37857515632638,1.06702735240542,0.000158157298892321,1.03789528056491e-05,4.49188460712041,1.96927596646619e-05,6.60467534486359,0.000759591548298539,3.00717124703109e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"40",40,31469.360746738,1.50223545260089,1.16035388006577,0.000170832515290613,1.10924986617774e-05,4.809860970323,2.10340040834846e-05,7.1396532620077,0.000813362570195852,3.2126502745262e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"41",41,31468.7788104196,1.63609702623876,1.26251930007766,0.000184888848385634,1.18793417987484e-05,5.1557540169324,2.24689384504053e-05,7.72158958037747,0.000871854453368706,3.43482802491536e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"42",42,31468.1455572931,1.78142054144801,1.37402904568471,0.000200409084267143,1.27475916974734e-05,5.53215595587103,2.40072314382723e-05,8.35484270691116,0.000935505546982054,3.67548231357456e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"43",43,31467.4563450008,1.93940181624207,1.49556578641168,0.000217483546973989,1.37054146775943e-05,5.9418305480454,2.56595684942733e-05,9.0440549992293,0.00100478321041134,3.93649831718675e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"44",44,31466.7417035367,2.08024728150547,1.6238216673405,0.000236150154419396,1.47609461544276e-05,6.38734916568562,2.74376592337359e-05,9.75869646329141,0.00108012226218266,4.21986053881634e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"45",45,31465.9671910171,2.2382186780546,1.75748489698117,0.000256278888734956,1.59206563173577e-05,6.87020385414635,2.93541483680984e-05,10.5332089828755,0.00116177498244408,4.5274804685456e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"46",46,31465.1296734605,2.41181155768168,1.89923715890752,0.000277841493699708,1.71891801462173e-05,7.392351369846,3.14223576256619e-05,11.3707265394667,0.00125007224913729,4.86115377718791e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"47",47,31464.2250110946,2.60076045929518,2.05089939022027,0.000300908964550788,1.8570943786206e-05,7.95637591976459,3.36561608075178e-05,12.2753889053492,0.00134545105642526,5.22271045937238e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"48",48,31463.2483367403,2.8054967915783,2.21386895666868,0.000325604335337829,2.00710210864873e-05,8.56531576608934,3.60700214665746e-05,13.2520632597142,0.00144842518639906,5.61410425530618e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"49",49,31462.1941936461,3.02685453473018,2.38936192852948,0.000352078259960537,2.16955228495489e-05,9.22257743771763,3.86790990794651e-05,14.3062063538592,0.00155957069854082,6.0374621929014e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"50",50,31461.0565682867,3.26593149557808,2.578537925849,0.000380498964906713,2.3451749983378e-05,9.93191684166998,4.14994384761945e-05,15.4438317132505,0.00167952273409816,6.49511884595724e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"51",51,31459.8594574666,3.49740749170221,2.77901938533134,0.000410990075125924,2.53479345407879e-05,10.6970347704149,4.45479170741536e-05,16.6409425333752,0.00180890710742475,6.98958516149415e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"52",52,31458.5705226641,3.75132663513648,2.99015829673289,0.000443532054426346,2.73918855488066e-05,11.520873637493,4.78425802273275e-05,17.9298773358826,0.00194822136994902,7.5234465776134e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"53",53,31457.1843506891,4.02684468336417,3.21474458458916,0.000478192453919214,2.95906323804731e-05,12.4069008575447,5.14023380948613e-05,19.3160493109224,0.0020980518634259,8.09929704753343e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"54",54,31455.6944672476,4.32424534046581,3.45482183977011,0.00051512504165244,3.19517362277835e-05,13.3592632484187,5.52470031294284e-05,20.8059327524356,0.00225909982879668,8.71987393572118e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"55",55,31454.0935771903,4.64445048112514,3.71209015308467,0.000554527817285584,3.44839800194999e-05,14.3826337662503,5.93974032532231e-05,22.4068228096607,0.00243215548274004,9.38813832727229e-05,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"56",56,31452.3736634672,4.98878053672068,3.9881097542813,0.000596624257157875,3.71975999647015e-05,15.4821485444121,6.38755555827853e-05,24.1267365328268,0.00261808736810761,0.000101073155547487,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"57",57,31450.5259719493,5.35883699232512,4.28442566508484,0.000641655395779425,4.01044327087714e-05,16.6634149284905,6.87049830695478e-05,25.974428050712,0.0028178437113458,0.000108809415778319,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"58",58,31448.3894301455,5.88880996520844,4.62021854185412,0.000690148829923701,4.32184906668395e-05,17.9341340696878,7.39104099411282e-05,28.1109698544809,0.00303272684208305,0.000117128900607968,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"59",59,31446.079281862,6.43857903934,5.00646682854219,0.00074342377811035,4.65639240048076e-05,19.3082027632013,7.95192313192102e-05,30.421118138017,0.0032650868845907,0.000126083155324018,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"60",60,31443.57290094,7.02284931193364,5.4376085528074,0.000802434873325149,5.01759523681515e-05,20.7991030219746,8.55624922635513e-05,32.9274990600337,0.0035172037659592,0.000135738444631703,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"61",61,31440.8491936559,7.65138637499871,5.91239432416836,0.000867794318754678,5.40945096320896e-05,22.4194116801241,9.20759891730296e-05,35.6512063441088,0.00379120429485706,0.000146170498805119,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"62",62,31437.8870580337,8.33155232623701,6.43197471303599,0.000939982217629296,5.83611299109715e-05,24.1817174830467,9.91006228525078e-05,38.6133419662901,0.00408921727289888,0.000157461752763479,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"63",63,31434.66448666,9.06968480330153,6.99888360248859,0.001019455771533,6.30178808278661e-05,26.0991557780352,0.000106682526945281,41.8359133400046,0.00441346392699593,0.000169700407773147,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"64",64,31431.1579604883,9.87181596708857,7.61656453052123,0.00110670240854144,6.81075239753864e-05,28.1857693308159,0.000114873302149537,45.3424395116604,0.0047663189310399,0.000182980826124923,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"65",65,31427.0706567425,10.9811780094281,8.32052902355097,0.00120275018046165,7.36750018236988e-05,30.4596360699034,0.000123729458224495,49.4297432575231,0.00515083938142553,0.000197404460048193,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"66",66,31422.5940921224,12.1545730670497,9.13281617731337,0.00131010078333489,7.97823248730331e-05,32.9503954356083,0.000133314517620493,53.9063078775974,0.00557203763320542,0.000213096842493525,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"67",67,31417.6750233915,13.4223279741399,10.0466170171776,0.0014306954665555,8.6511303674428e-05,35.6877707094775,0.000143700929434709,58.8253766084947,0.00603494012873825,0.000230212233109136,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"68",68,31412.2615028683,14.8061910516513,11.0630984598138,0.00156594954713428,9.39532833803256e-05,38.7007927453371,0.000154972046170347,64.238897131679,0.00654445613814773,0.000248925329550671,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"69",69,31406.2997745589,16.324124406643,12.1879830102708,0.0017171245835893,0.000102204343186552,42.0195314723064,0.000167222958224919,70.2006254411053,0.00710567061181873,0.00026942730141147,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"70",70,31399.7324352641,17.9928286145658,13.4298330558262,0.00188551515700125,0.000111364166247435,45.6761256251404,0.000180560992660326,76.7679647358484,0.00772401833515646,0.00029192515890776,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"71",71,31392.4972500836,19.8290729171763,14.7992234644741,0.00207254260739672,0.000121536634256265,49.7054643492744,0.00019510619543918,84.0031499163619,0.00840539920130563,0.000316642829695444,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"72",72,31385.2324225013,21.2340358017288,16.2266816777233,0.00227852368474645,0.000132827089520365,54.137637676647,0.000210991796652799,91.2679774986701,0.00915490140820972,0.000343818886173163,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"73",73,31377.2972588914,22.873164807132,17.6801528165047,0.00250033189931126,0.000145308726645924,58.9799494817065,0.000228362654389382,99.2031411086238,0.0099737595200174,0.000373671381035306,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"74",74,31368.668364814,24.7090502083512,19.205847515597,0.00273669007865752,0.00015901744357463,64.2469943844129,0.000247370114706636,107.832035185998,0.0108644412442828,0.000406387558281265,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"75",75,31359.3053058211,26.7282426196971,20.8326063425594,0.00298815233403443,0.00017398211584043,69.9638149128441,0.000268169332315384,117.195094178883,0.0118311812971507,0.000442151448155812,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"76",76,31349.1565273452,28.9302202578829,22.5806089253745,0.00325616766301897,0.000190240745747965,76.1623061436018,0.000290919535444316,127.343872654804,0.0128793732868646,0.00048116028119228,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"77",77,31338.1622501291,31.3217076112269,24.4659112939275,0.00354262446441607,0.000207846817939276,82.8794647087931,0.000315785636448824,138.338149870866,0.0140152735521781,0.0005236324543881,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"78",78,31326.2558095816,33.9137290675795,26.5028537964996,0.003849635339459,0.000226871206366792,90.156588107432,0.000342940313330282,150.24459041837,0.0152458657334005,0.000569811519697073,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"79",79,31313.3641599311,36.7201121773365,28.7053428864134,0.00417944530801398,0.000247402130587715,98.0389855915176,0.000372566197473162,163.136240068904,0.0165788118692315,0.000619968328060876,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"80",80,31299.4079273705,39.7567605082876,31.0875364432596,0.00453440192142589,0.000269544440846823,106.575966873619,0.000404857987203975,177.092472629516,0.0180224504824419,0.000674402428050797,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"81",81,31284.3012415456,43.0412769343515,33.6642615167784,0.00491695135660977,0.000293418857753135,115.820969608569,0.00044002448121998,192.199158454395,0.0195858181360721,0.000733443338973115,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"82",82,31267.95139779,46.5928423112955,36.451238268737,0.00532965238177652,0.000319161302995762,125.831794525699,0.000478290537712076,208.549002209954,0.0212786891959333,0.000797451840707837,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"83",83,31250.2584612335,50.4321699536081,39.4652465407538,0.00577519271505962,0.000346922552273201,136.670880257967,0.000519898927280489,226.241938766523,0.0231116223061334,0.00086682147955369,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"84",84,31231.1148028707,54.5815277072357,42.7242452548286,0.00625640875477972,0.000376868117546787,148.405625778144,0.000565112190483131,245.385597129271,0.0250960149153781,0.000941980308029917,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"85",85,31210.4045932245,59.0647889091572,46.2474725839911,0.00677630553755519,0.000409178386369548,161.108745583886,0.000614214503805603,266.095806775462,0.0272441633410582,0.00102339289017515,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"86",86,31188.0032829579,63.9074955973822,50.0555332891259,0.0073380755991962,0.00044404896566219,174.858638517529,0.000667513511316016,288.497117042114,0.0295693251387603,0.0011115624769782,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"87",87,31163.7770379863,69.1369305689667,54.1704843684871,0.00794511813366466,0.000481691206735956,189.739794924556,0.000725342284320512,312.723362013635,0.032085787954794,0.00120703349105647,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"88",88,31137.5821540683,74.782191174084,58.6159171702935,0.00860105724505555,0.000522332901581949,205.843226135782,0.000788061343838148,338.91824593165,0.0348089421534575,0.0013103942454201,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"89",89,31109.2644594542,80.8742616089893,63.4170348348919,0.00930975949578803,0.00056621909867862,223.266912062565,0.000856060751884822,367.235940545793,0.0377553565070569,0.00142227985056344,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"90",90,31078.65871222,87.4460766008965,68.6007286614415,0.0100753505705741,0.000613613006775832,242.116263791748,0.000929762285805368,397.84168777995,0.0409428564221981,0.0015433752925812,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"91",91,31045.587947652,94.5325826644161,74.1956551274772,0.0109022325017559,0.000664797048753221,262.504637904633,0.00100962187178752,430.912452347949,0.0443906109125708,0.00167441892054074,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"92",92,31009.8628542007,102.170786645398,80.2323023046636,0.0117950993632488,0.000720073935881988,284.553845543842,0.00109613203012395,466.637545799233,0.0481192186833675,0.00181620596600594,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"93",93,30971.2811751937,110.399788374819,86.7430460459675,0.0127589515599798,0.000779767766990841,308.394661841802,0.00118982436884147,505.219224806284,0.0521507942766261,0.00196959213583232,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"94",94,30929.627067689,119.26079553995,93.7622095587834,0.0137991106859331,0.000844225230662539,334.167392603859,0.00129127242995456,546.873332310939,0.0565090638982751,0.0021354976606171,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"95",95,30884.6705086609,128.797119812049,101.326102472724,0.0149212324311894,0.000913816803277855,362.022432910471,0.00140109456908276,591.829891339048,0.0612194598784017,0.00231491137236062,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"96",96,30836.166724313,139.054148646052,109.473043343194,0.0161313185082713,0.000988937955929301,392.120843484223,0.00151995702542456,640.333675686959,0.0663092181353485,0.00250889498135386,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"97",97,30783.8556720588,150.079279519058,118.243371465803,0.0174357260875478,0.00107001033908837,424.634922642771,0.00164857710118436,692.644727941161,0.0718074748930024,0.00271858744027273,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"98",98,30727.4615978115,161.921818413821,127.679431579384,0.0188411748325777,0.00115748290038005,459.748765811094,0.00178772642269147,749.038802188455,0.077745361294008,0.00294520932307152,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"99",99,30666.692631138,174.632836010046,137.825531906003,0.020354752320634,0.00125183300689207,497.658856126008,0.00193823454059343,809.807768861926,0.0841561032703439,0.00319006754748549,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"100",100,30601.240511924,188.264970726395,148.727870023937,0.0219839148333518,0.00135356742824488,538.574608850871,0.00210099251021637,875.259888075975,0.0910751136025769,0.00345455993846126,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
"101",101,30530.7804355286,202.872171947272,160.434420690324,0.0237364841569433,0.00146322320095687,582.718895169814,0.00227695661577628,945.719964471385,0.0985400804916063,0.00374017981673315,"Malawi","Mangochi","Mangochi Town",344,31477.5004,"Pediatrics",56010.785894,38
