"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,22340.9300078858,0.986485066236933,0.769532327498418,0.00011703362504553,6.89177168383581e-06,2.21142407537855,6.71966611434027e-06,3.63457211417675,0.000389262381009051,1.36114377981761e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"21",21,22340.5537510462,1.06922709202373,0.834082834784854,0.000126863577432385,7.51533219351546e-06,2.44037702843611,7.61964270973112e-06,4.01082895379703,0.000429563075497316,1.51349749032466e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"22",22,22340.1459405881,1.15890473119419,0.904045607694709,0.000137515193737497,8.18598978388188e-06,2.68853477135485,8.60046201954415e-06,4.41863941188928,0.000473244229806017,1.6786451803426e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"23",23,22339.7039323603,1.2560987645707,0.979873839984014,0.00014905791291976,8.90827611905818e-06,2.95750740069145,9.66829103323603e-06,4.86064763972623,0.000520589255965645,1.85765671522942e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"24",24,22339.224860633,1.36143847687938,1.06205873429761,0.000161566857309593,9.68704057172639e-06,3.24904007204896,1.08298835285025e-05,5.33971936700736,0.00057190533931417,2.05169241002289e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"25",25,22338.7056202077,1.47560558429776,1.15113253687208,0.000175123319269939,1.05274816568966e-05,3.5650239276591,1.20926204792011e-05,5.85895979225034,0.000627525361991892,2.26201021360977e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"26",26,22338.1428463579,1.59933866679844,1.24767190778765,0.000189815307146536,1.1435181677071e-05,3.90750835242321,1.34645559793146e-05,6.4217336420541,0.000687810060274247,2.48997376563856e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"27",27,22337.5328929819,1.73343791078565,1.3523016715755,0.000205738126290712,1.24161443904732e-05,4.27871432702649,1.49544680455584e-05,7.03168701812637,0.000753150375011344,2.73706124360316e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"28",28,22336.8718092775,1.87877016581749,1.46569882236776,0.000222994993620725,1.34768348706689e-05,4.68104869051193,1.65719135558571e-05,7.69277072243923,0.000823969962151245,3.0048748426526e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"29",29,22336.1553143688,2.03627451238284,1.58859680755073,0.000241697711307832,1.46242221187268e-05,5.11711966198277,1.83272885607858e-05,8.40926563113832,0.000900727924898083,3.29515106795125e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"30",30,22335.3787698727,2.20696821177975,1.72179022076011,0.000261967386333676,1.5865825013808e-05,5.58975362967229,2.02318941171541e-05,9.18581012731762,0.000983921768952918,3.60977191309621e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"31",31,22334.5371502217,2.39195312450134,1.86613988794861,0.000283935205762273,1.72097617221097e-05,6.10201332288199,2.22980080482207e-05,10.0274297783075,0.00107409060116888,3.95077697703304e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"32",32,22333.6250105003,2.59242273318795,2.0225783022728,0.000307743282697022,1.86648026228328e-05,6.65721751715563,2.45389631468139e-05,10.9395694996648,0.00117181859808995,4.32037657696467e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"33",33,22332.6364516819,2.80966966556359,2.19211555279187,0.000333545563729184,2.02404274373292e-05,7.25896234447954,2.69692322266121e-05,11.9281283180584,0.00127773875700801,4.72096596639414e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"34",34,22331.5650830353,3.04509379844488,2.37584575243935,0.000361508807295818,2.19468868179661e-05,7.91114435358507,2.96045205709998e-05,12.999496964684,0.00139253695507514,5.15514073889659e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"35",35,22330.4039814125,3.30021109982621,2.57495391625449,0.000391813649755112,2.37952685186689e-05,8.61798550060876,3.24618664036592e-05,14.1605985874741,0.00151695634820167,5.62571349223281e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"36",36,22329.1456472541,3.57666311789577,2.79072343944859,0.000424655751797078,2.57975688847994e-05,9.38406017543976,3.55597499392606e-05,15.4189327458547,0.00165180212827828,6.135731882406e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"37",37,22327.7819570404,3.87622718919704,3.02454420272744,0.000460247033941475,2.79667700519167e-05,10.214324435662,3.89182117000924e-05,16.7826229596022,0.00179794666898166,6.68849817520092e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"38",38,22326.3041118398,4.20082754472398,3.27792125461681,0.000498817020383411,3.03169230382811e-05,11.1141476679051,4.25589808854314e-05,18.2604681601702,0.00195633509885766,7.28759039237125e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"39",39,22324.7025817315,4.55254723936455,3.55248422391026,0.000540614285867899,3.28632375438832e-05,12.089346822084,4.65056145270985e-05,19.8619982684968,0.00212799132728753,7.93688520709816e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"40",40,22322.9670457798,4.93364096874721,3.84999751304708,0.000585908013993915,3.56221789902161e-05,13.146223424539,5.07836482900641e-05,21.5975342201745,0.00231402455959952,8.64058272802803e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"41",41,22321.0863271449,5.34654897324693,4.17237122331802,0.000634989688792735,3.86115730668762e-05,14.2916036365142,5.54207599048313e-05,23.4782528551009,0.00251563634822689,9.40323329717076e-05,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"42",42,22319.0483230335,5.79391197386753,4.52167296786569,0.000688174916749739,4.18507186893771e-05,15.5328815521832,6.04469461778824e-05,25.516256966498,0.00273412821409493,0.00010229766486726,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"43",43,22316.8399291113,6.27858719597792,4.90014064772237,0.000745805387551413,4.5360510064687e-05,16.8780659843888,6.58947146537309e-05,27.7246508887013,0.00297090988191977,0.000111255224718418,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"44",44,22314.4469578825,6.80366569965035,5.31019614512287,0.000808250998015942,4.91635682356762e-05,18.3358310588608,7.17992911576239e-05,30.1176221174914,0.00322750818588194,0.0001209628593933,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"45",45,22311.8540506616,7.37249098215982,5.75446009177709,0.000875912139254599,5.32843831157025e-05,19.9155708690731,7.81988444245104e-05,32.7105293383768,0.00350557669005886,0.000131483227540213,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"46",46,22309.0445827714,7.98867888293289,6.23576779955378,0.000949222153282886,5.77494667629132e-05,21.627458439752,8.5134728936486e-05,35.5199972285876,0.00380690606727087,0.000142884195699399,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"47",47,22306.0005611037,8.65613908673131,6.75718635479379,0.00102864999398332,6.25875188459469e-05,23.4825095654825,9.26517482573762e-05,38.5640188962687,0.00413343533604978,0.000155239267103323,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"48",48,22302.7025138497,9.37909814548604,7.32203300196028,0.00111470308733189,6.78296050391581e-05,25.4926516717139,0.000100798439677043,41.8620661502923,0.00448726398165592,0.000168628044716202,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"49",49,22299.1293720614,10.1621240244423,7.93389490246172,0.00120793039541737,7.35093491217324e-05,27.6707979445557,0.000109627381333054,45.4352079385856,0.00487066500451311,0.000183136730454787,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"50",50,22295.2583419633,11.0101525367435,8.59665026577323,0.00130892572861247,7.96631399379868e-05,30.0309274497742,0.000119195524774966,49.3062380366842,0.00528609902287153,0.000198858664712953,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"51",51,22291.0647676202,11.9285155446116,9.31449107054413,0.00141833129874618,8.63303546105721e-05,32.5881715383943,0.000129564554554366,53.499812379758,0.00573622948204493,0.000215894909164938,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"52",52,22286.5219834794,12.9229709710397,10.0919474529809,0.00153684152381585,9.35535989426826e-05,35.3589069001276,0.000140801276556725,58.0425965205476,0.006223939033804,0.000234354875499407,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"53",53,22281.6011559331,13.9997350183886,10.9339136172572,0.00166520713126028,0.000101378965503491,38.3608558671342,0.000152978037532689,62.9634240669143,0.00675234719198387,0.000254357003036179,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"54",54,22276.2711134061,15.1655162825496,11.8456756716141,0.00180423953805709,0.000109856311667853,41.6131943706946,0.000166173178187366,68.2934665938862,0.00732482933516148,0.000276029489855219,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"55",55,22270.4981643144,16.4275519952587,12.8329413123518,0.00195481553864733,0.000119039558236262,45.1366680513858,0.000180471522057358,74.0664156856151,0.00794503714451974,0.000299511080293621,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"56",56,22264.2459020148,17.79364659787,13.9018713546419,0.00211788233273016,0.000128987009855121,48.9537171983899,0.000195964903299587,80.3186779851477,0.00861692059582431,0.000324951913154708,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"57",57,22257.4749957842,19.2722125180256,15.0591134429521,0.00229446289435526,0.000139761699905972,53.0886112775013,0.00021275273733666,87.0895842158105,0.0093447516392079,0.000352514437242632,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"58",58,22250.1429677556,20.8723132616717,16.3118377308411,0.00248566169987271,0.000151431759502729,57.5675932157729,0.000230942635319884,94.4216122443803,0.010133149596325,0.000382374394822613,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"59",59,22242.2039585382,22.6037079943378,17.6677741731941,0.00269267073030687,0.000164070806960619,62.4190319016443,0.000250651056703876,102.36062146177,0.0109871080035968,0.000414721863664495,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"60",60,22233.6084701556,24.4768997841069,19.1352530780034,0.00291677604823978,0.000177758376413462,67.6735904437746,0.000272004032640227,110.956109844342,0.0119120242293136,0.00044976240905369,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"61",61,22224.3030997245,26.5031847333891,20.7232467258544,0.00315936459252617,0.000192580364128926,73.3644017333712,0.000295137925059521,120.261480275496,0.0129137303762951,0.000487718289188447,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"62",62,22214.2302547241,28.6947035061485,22.4414134546489,0.0034219314263551,0.000208629508036025,79.5272575538969,0.000320200249104332,130.334325275878,0.0139985265691622,0.000528829757140357,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"63",63,22203.327841394,31.0644963765515,24.3001455455052,0.00370608764310577,0.000226005915326237,86.2008172397692,0.000347350586649765,141.236738605971,0.0151732176826258,0.000573356501976001,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"64",64,22191.5289530082,33.626557261156,26.3106160180416,0.00401356825413764,0.000244817593894784,93.4268185651786,0.000376761516513626,153.035626991741,0.0164451504623059,0.000621579110408411,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"65",65,22178.7615350937,36.3958897539305,28.4848285525679,0.00434624063547305,0.00026518102671748,101.250306558519,0.000408619631549506,165.803044906311,0.0178222538008128,0.000673800658266986,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"66",66,22164.94802624,39.3885649992829,30.8356706427001,0.0047061135156451,0.000287221793506183,109.719881655996,0.000443126651606363,179.61655375994,0.019313082417896,0.000730348445112545,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"67",67,22150.004986705,42.6217799891934,33.376966463626,0.00509534627781083,0.000311075218109213,118.887959920088,0.000480500601211919,194.559593295004,0.0209268626642335,0.000791575819321131,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"68",68,22133.8427098115,46.1139154967121,36.1235313887676,0.00551625862026532,0.000336887052353461,128.811049180301,0.000520977073025228,210.721870188526,0.0226735411278391,0.000857864125378689,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"69",69,22116.3648282417,49.8845907178898,39.0912262987275,0.0059713402197318,0.000364814179290967,139.550033776671,0.000564810547456262,228.199751758235,0.0245638347546764,0.000929624726747228,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"70",70,22097.4678926079,53.9547185403369,42.2970134485063,0.00646326107392782,0.000395025372068584,151.170484840911,0.000612275847454235,247.096687392048,0.0266092854643842,0.00100730121952282,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"71",71,22077.0409392234,58.3465577461364,45.7590113973857,0.00699488199354317,0.000427702083724956,163.742985379293,0.000663669685165334,267.523640776577,0.028822317371349,0.00109137176889029,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"72",72,22054.9650621478,63.0837586538479,49.4965470286668,0.00756926483847473,0.00046303924413779,177.343460553362,0.00071931225996978,289.599517852219,0.0312162949206261,0.00118235150410757,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"73",73,22031.1129552173,68.1914045066472,53.530208453625,0.00818968333697105,0.000501246128481306,192.053541343917,0.000779549049665226,313.451624782704,0.0338055868999017,0.00128079517814653,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"74",74,22005.3484609994,73.696044591634,57.8818926533935,0.00885963351802203,0.000542547230393456,207.960934822129,0.000844752674422439,339.216119000579,0.0366056316143399,0.00138729990481589,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"75",75,21977.5261458018,79.6257159106786,62.5748437963122,0.00958284337750707,0.000587183110710858,225.15978913993,0.000915324777004723,367.038434198186,0.0396330011318187,0.00150250788771558,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"76",76,21947.4908597598,86.0099499152574,67.6336917725201,0.0103632824816941,0.000635411302412617,243.75108816051,0.000991698110764898,397.073720240182,0.0429054707452444,0.00162710941317751,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"77",77,21915.0773124562,92.8797654755997,73.0844800826005,0.0112051708543603,0.000687507220648419,263.84305496877,0.00107433873652098,429.487267543782,0.0464420899977481,0.00176184595716939,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"78",78,21880.1096766539,100.2676451784,78.9546786603331,0.0121129870510429,0.000743765049187698,285.551559006913,0.00116374831555133,464.454903346062,0.0502632543458235,0.00190751336473903,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"79",79,21842.4012264852,108.207483600575,85.2731880793858,0.0130914745261342,0.000804498616749044,309.000525395163,0.00126046651728389,502.163353514785,0.0543907772067928,0.00206496513403293,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"80",80,21801.7540313954,116.73450923004,92.0703262166806,0.0141456461377279,0.00087004221627223,334.322332396045,0.0013650734727942,542.810548604593,0.0588479599190565,0.00223511568906643,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"81",81,21757.9586941544,125.885174964847,99.3777933864908,0.0152807871636587,0.000940751390811752,361.658217763235,0.00147819241430068,586.605885845543,0.0636596632659074,0.00241894380511243,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"82",82,21710.7941655913,135.697009832448,107.22861479539,0.0165024553492583,0.00101700364910445,391.158669829409,0.0016004923990671,633.770414408645,0.0688523763126892,0.00261749604817155,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"83",83,21660.0276573161,146.208427751413,115.657054505384,0.0178164776196917,0.00109919906852664,422.983792059341,0.00173269107913361,684.536922683906,0.0744542805728967,0.00283189014766025,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"84",84,21605.4146640306,157.45848600817,124.698497018612,0.0192289430892711,0.0011877607652897,457.303640681231,0.00187555755199837,739.149915969419,0.0804953094350325,0.00306331831728807,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"85",85,21546.6991191541,169.486586847937,134.389291382555,0.0207461914320566,0.00128313520342747,494.298523373523,0.0020299152616641,797.865460845912,0.087007200733888,0.00331305046509157,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"86",86,21483.6137075054,182.33211626906,144.766551533724,0.022374795919029,0.00138579229990716,534.159247458626,0.00219664492581203,860.950872494555,0.0940235404334127,0.00358243722571919,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"87",87,21415.8803613533,196.034012562075,155.86790743225,0.0241215402275681,0.00149622528056432,577.087304199381,0.00237668746114209,928.684218646675,0.101579795061696,0.0038729127417064,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"88",88,21343.2109526036,210.630266935255,167.73120724647,0.0259933886639787,0.00161495025190976,623.294973828964,0.0025710468245303,1001.35362739643,0.10971333019278,0.00418599707644005,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"89",89,21265.3082646015,226.157311907764,180.394142722963,0.0279974466200321,0.00174250539550394,673.005340022817,0.0027807929228602,1079.25631539848,0.118463412987315,0.00452329831836414,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"90",90,21181.8672283595,242.649333960767,193.893810160098,0.0301409119216052,0.00187944973079842,726.452180093619,0.00300706431597858,1162.69735164045,0.127871192857145,0.004886514046777,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"91",91,21092.5764023305,260.137531345129,208.266208320977,0.0324310184654759,0.00202636146626608,783.879729552865,0.00325107061122482,1251.98817766951,0.137979660015294,0.0052774320774909,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"92",92,20997.1198480624,278.649215523227,223.545660248208,0.03487496550701,0.00218383573201355,845.54228327017,0.00351409475575471,1347.4447319376,0.148833575262375,0.00569793048776825,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"93",93,20895.1793616069,298.206828553094,239.764140255983,0.037479834367708,0.00235248170788697,911.703619772886,0.00379749500577878,1449.38521839304,0.160479368641023,0.00614997671366575,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"94",94,20786.4370679762,318.826894980876,256.950498491315,0.0402524941191046,0.00253291901771983,982.636230431965,0.00410270646360577,1558.12751202376,0.172965003745617,0.0066356254813256,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"95",95,20670.5784519409,340.518843079112,275.12962334769,0.0431994896566334,0.00272577335915115,1058.62030512712,0.00443124211631107,1673.98612805906,0.186339799165878,0.00715701547546222,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"96",96,20547.2958130407,363.283750161927,294.321508249515,0.0463269148034877,0.00293167126281013,1139.94246526851,0.00478469326996709,1797.26876695929,0.200654205459032,0.00771636453277721,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"97",97,20416.2921411208,387.113046189954,314.540210151929,0.0496402723782804,0.00315123382516367,1226.89422630182,0.00516472928116925,1928.27243887919,0.215959534504939,0.00831596310633292,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"98",98,20277.2854436001,411.987134803224,335.792755307385,0.0531443148698928,0.0033850694801442,1319.77014380847,0.00557309643466673,2067.27913639987,0.232307633166111,0.00895816591481093,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"99",99,20130.0134881226,437.873995475416,358.077972960206,0.0568428696077345,0.00363376566729302,1418.86563519059,0.00601161584448753,2214.55109187733,0.249750499843346,0.00964538151178055,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"100",100,19974.2389352583,464.727820849476,381.38524895344,0.0607386511625583,0.00389787922882671,1524.47445622819,0.00648218022713056,2370.32564474172,0.268339840281704,0.0103800594559573,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"101",101,19809.7548213669,492.48767305834,405.693270935144,0.0648330572733048,0.00417792570956642,1636.88581690722,0.00698674942077657,2534.80975863311,0.288126559880165,0.011164675130343,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
"102",102,19636.3901698025,521.07627568778,430.968802524766,0.0691259581460233,0.00447436772843428,1756.38120431446,0.00752734458624763,2708.17441019746,0.309160204439662,0.0120017123146819,"Malawi","Kasungu","TA Simlemba",45,22345.56458,"Pediatrics",40288.355219,115
