"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,7158.04235638127,2.15216862365108,1.67972660121934,0.0002715036062621,1.63420951161999e-05,5.29566095792008,1.95902315116918e-05,8.79486361872339,0.000990150138819933,3.59323266278916e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"29",29,7157.22214062764,2.3321146390178,1.82026508921655,0.000294253112525238,1.77467600702244e-05,5.7953659245999,2.17196539317542e-05,9.61507937236078,0.00108358139256481,3.94664140019786e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"30",30,7156.33341525602,2.52704540532455,1.97252308557009,0.000318897658889346,1.92649014853254e-05,6.33687405887627,2.40316506495053e-05,10.5038047439819,0.00118482870158596,4.32965521348307e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"31",31,7155.37048664352,2.73819828948699,2.13747123312898,0.000345595583218516,2.09063912810307e-05,6.92367079086646,2.65410168865216e-05,11.4667333564738,0.00129454374656956,4.74474081675524e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"32",32,7154.32719313591,2.96691099977941,2.3161593630632,0.000374518001640209,2.26818775458678e-05,7.55953003753362,2.92638297392122e-05,12.5100268640851,0.00141343214734181,5.194570728508e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"33",33,7153.19686827151,3.21462922631932,2.5097226158574,0.000405849852671846,2.4602848594739e-05,8.24853721606273,3.22175470588874e-05,13.6403517284878,0.00154225776574437,5.68203956536264e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"34",34,7151.97229947691,3.48291515339421,2.71938833243992,0.000439791063938918,2.66817048012798e-05,8.99511514336164,3.54211194085409e-05,14.8649205230839,0.00168184754813533,6.21028242098207e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"35",35,7150.64568463475,3.77345641154755,2.94648322009181,0.000476557766833703,2.89318347300812e-05,9.80405134889782,3.88951085353605e-05,16.1915353652473,0.00183309663214254,6.78269432654417e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"36",36,7149.20858541962,4.08807562454811,3.19244103630248,0.00051638359517419,3.1367697003771e-05,10.6805275064207,4.26618157169605e-05,17.6286345803792,0.00199697384958882,7.40295127207315e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"37",37,7147.6518771233,4.42874055555624,3.45881086902827,0.000559521072480184,3.40049084795784e-05,11.6301511807098,4.67454210094705e-05,19.1853428766962,0.00217452766226116,8.07503294890489e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"38",38,7145.96569479663,4.7975749693792,3.74726593458581,0.000606243099690825,3.68603389433053e-05,12.6589900238348,5.11721338556578e-05,20.8715252033723,0.00236689255567009,8.8032472798963e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"39",39,7144.13937551295,5.19687017592681,4.05961296936627,0.000656844545771705,3.99522126986312e-05,13.7736085746437,5.59703559897403e-05,22.6978444870513,0.00257529591953913,9.59225686883714e-05,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"40",40,7142.16139657014,5.62909721687951,4.39780228424336,0.000711643940642178,4.33002176621716e-05,14.981107813718,6.11708574801121e-05,24.6758234298566,0.00280106544348785,0.000104471075142284,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"41",41,7140.01930935094,6.09691982384307,4.76393841545011,0.000770985287755575,4.69256221506012e-05,16.2891676918933,6.68069668960121e-05,26.8179106490632,0.00304563706868784,0.000113732589046613,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"42",42,7137.69966865402,6.60320810764021,5.16029143044583,0.000835239997144807,5.08513999022022e-05,17.706092801721,7.29147765985276e-05,29.1375513459807,0.0033105635271594,0.00012376617650073,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"43",43,7135.18795732618,7.15105291110678,5.58930895873897,0.000904808936765572,5.51023639855153e-05,19.2408613593038,7.95333641768265e-05,31.6492626738145,0.00359752350001241,0.000134635728162342,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"44",44,7132.46850593393,7.74378093019755,6.05362887065203,0.000980124618578289,5.97053097837024e-05,20.9031777302638,8.67050312043311e-05,34.368714066073,0.00390833143833896,0.000146410340988033,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"45",45,7129.52440731234,8.38497054723738,6.55609263734405,0.00106165351967294,6.46891676045274e-05,22.7035286848339,9.44755604790586e-05,37.3128126876631,0.00424494808134466,0.000159164728083586,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"46",46,7126.33742587537,9.07846826256319,7.09975943139688,0.00114989853329052,7.00851655692271e-05,24.653243552478,0.000102894492945112,40.4997941246298,0.00460949170357731,0.00017297965851434,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"47",47,7122.88790149404,9.82840578379132,7.68792086876249,0.00124540156334357,7.59270029370912e-05,26.7645585094119,0.000112015425640127,43.9493185059576,0.00500425013488794,0.000187942428577218,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"48",48,7119.1546478621,10.639217678015,8.3241163848858,0.00134874626080795,8.22510343186297e-05,29.0506851813731,0.000121896332001786,47.682572137901,0.00543169358721626,0.000204147366320416,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"49",49,7115.1148453546,11.5156594010064,9.01214927522271,0.00146056089170094,8.90964653484506e-05,31.5258837119071,0.000132599905881199,51.7223746453991,0.00589448831629394,0.00022169637122965,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"50",50,7110.74392833583,12.4628256839744,9.75610325964662,0.00158152134464326,9.65055598399858e-05,34.205540499716,0.000144193930743972,56.0932916641722,0.00639551115632242,0.000240699490583958,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"51",51,7106.01546701245,13.4861691090144,10.5603594989542,0.00171235427147211,0.000104523858644661,37.1062507497708,0.000156751675515671,60.8217529875451,0.00693786495467874,0.000261275534160331,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"52",52,7100.90104406922,14.5915185753262,11.4296140360739,0.00185384034199904,0.000113200410551454,40.2459059263029,0.0001703523185046,65.9361759307741,0.00752489492312011,0.000283552729056054,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"53",53,7095.37012632357,15.7850975096256,12.3688954498527,0.00200681761094131,0.000122588014937566,43.6437862299263,0.000185081400932554,71.4670936764314,0.0081602059283437,0.000307669415870119,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"54",54,7089.38993182097,17.0735415250835,13.3835825487337,0.00217218498073957,0.000132743475949297,47.3206581454436,0.000201031311543861,77.447288179029,0.00884768073060273,0.000333774787493158,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"55",55,7082.92529301115,18.4639150612127,14.479421977028,0.00235090572725807,0.00014372786806165,51.2988770152101,0.000218301803672233,83.9119269888498,0.00959149916193572,0.000362029671733883,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"56",56,7075.93851671875,19.9637266636384,15.6625454047972,0.00254401106981376,0.000155606812128769,55.6024945943797,0.000237000546172553,90.8987032812434,0.0103961582358402,0.000392607358301322,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"57",57,7068.38924187922,21.5809424086425,16.9394859756685,0.00275260375212559,0.000168450760923108,60.2573714382457,0.000257243709489577,98.4479781207792,0.0112664931603793,0.000425694470412686,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"58",58,7060.23429633279,23.3239967577699,18.3171937260344,0.00297786157890772,0.00018233529313003,65.2912938299405,0.00027915658793299,106.602923667205,0.0122076992001681,0.000461491881063019,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"59",59,7051.42755414924,25.2018002202055,19.8030494667936,0.0032210408634354,0.000197341413866504,70.7340949072246,0.00030287425913299,115.40966585076,0.0132253543234253,0.000500215672999493,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"60",60,7041.91979452374,27.2237429707401,21.4048765915724,0.00348347974032986,0.000213555861363841,76.6177803360577,0.000328542286574121,124.917425476259,0.0143254426990891,0.000542098147937962,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"61",61,7031.65856625849,29.3996937392946,23.1309502704816,0.00376660122283572,0.000231071412631314,82.9766557416458,0.000356317452350606,135.17865374151,0.0155143785224741,0.00058738886498192,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"62",62,7020.58806325934,31.7399922191573,24.990002895596,0.00407191584699435,0.000249987179819428,89.8474533543623,0.000386368512534027,146.249156740655,0.0167990296940635,0.000636355692353455,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"63",63,7008.64900208267,34.2554342134889,26.9912263780069,0.00440102408133802,0.000270408918223394,97.2694670158015,0.00041887703077518,158.188217917328,0.0181867430613095,0.000689285948998574,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"64",64,6995.77851861779,36.9572486478689,29.1442683226756,0.00475561806050836,0.000292449311901918,105.284682306073,0.000454038222480593,171.058701382212,0.0196853687481586,0.000746487534382511,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"65",65,6981.91008249485,39.8570644978345,31.4592219920142,0.0051374826465683,0.000316228242727243,113.937905242572,0.000492061835812996,184.927137505146,0.0213032842173731,0.000808290078540239,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"66",66,6966.97343453492,42.9668651230259,33.9466095318332,0.00554849557873892,0.000341873036036011,123.276887268535,0.000533173066977571,199.863785465076,0.0230494176390106,0.000875046103013582,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"67",67,6950.89455247354,46.2989293152429,36.6173561640974,0.00599062658975965,0.000369518673521228,133.352444288347,0.000577613504274526,215.942667526455,0.0249332701456747,0.000947132177795754,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"68",68,6933.59565117392,49.8657570114105,39.4827539226297,0.00646593528317571,0.000399307962613898,144.218567006691,0.000625642096310726,233.241568826073,0.0269649364616682,0.00102495005892462,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"69",69,6914.99522459129,53.6799768625366,42.5544138721974,0.00697656745706243,0.000431391652639566,155.932519178724,0.000677536138090299,251.841995408705,0.0291551232716597,0.00110892779072987,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"70",70,6895.00813681383,57.7542339078961,45.8442047122153,0.00752474965028125,0.00046592848391747,168.554920295653,0.000733592267518636,271.829083186166,0.0315151646790034,0.00119952075143611,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"71",71,6873.54577032257,62.1010553139195,49.3641757395385,0.00811278163982419,0.000503085154408847,182.149808629715,0.000794127463179631,293.29144967743,0.0340570339915938,0.00129721261758848,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"72",72,6850.51624057052,66.7326915570418,53.1264625220703,0.00874302652776237,0.000543036188266466,196.784679807619,0.000859480031944448,316.320979429479,0.0367933509319807,0.00140251622021091,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"73",73,6825.8246862411,71.660931012175,57.1431731906423,0.00941789808471178,0.000585963687472916,212.530495683739,0.000930010572996207,341.012533758902,0.0397373832940943,0.00151597426046912,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"74",74,6799.37364488411,76.896886199173,61.4262531705036,0.0101398450080639,0.000632056945496041,229.461657741352,0.00100610290247168,367.463575115884,0.0429030419674183,0.00163815984796772,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"75",75,6771.06350872931,82.4507572222484,65.9873315734972,0.0109113323231875,0.000681511920105506,247.655941465806,0.00108816489692428,395.773711270692,0.0463048686637833,0.00176967681702979,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"76",76,6740.79313776329,88.3315369697641,70.8375255727431,0.0117348168272635,0.000734530461285461,267.194373717564,0.0011766293466557,426.044082236707,0.0499580129860866,0.00191115980794116,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"77",77,6708.46053232372,94.5467165579392,75.9872357936647,0.0126127204872165,0.000791319385490609,288.161059330212,0.00127195459032393,458.376687676279,0.0538782000035073,0.00206327397581454,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"78",78,6673.96363200226,101.101956443058,81.4459087927483,0.0135473992320301,0.000852089321917398,310.642948648317,0.001374625055668,492.873587997734,0.0580816867837382,0.0022267143775854,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"79",79,6637.20128036915,108.000702877949,87.2217716543867,0.0145411052637117,0.000917053242245649,334.729521788345,0.00148515166227943,529.635939630849,0.0625852033542133,0.00240220490452508,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"80",80,6598.07430560568,115.243795080583,93.3215340392372,0.0155959450119741,0.000986424730858121,360.512398832741,0.00160407200927693,568.762914394313,0.0674058798146751,0.00259049674013505,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"81",81,6556.48673795401,122.829053580768,99.750058877883,0.0167138324103491,0.00106041591408205,388.084863388682,0.00173195032795834,610.350482045986,0.0725611572511569,0.00279236624204039,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"82",82,6512.34717668624,130.750835760265,106.5100189539,0.0178964351977096,0.00113923506200763,417.541283552182,0.00186937715146418,654.490043313758,0.0780686794671457,0.0030086122134718,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"83",83,6465.57028656996,138.999591910002,113.601523174769,0.0191451166335073,0.00122308381089614,448.976433176156,0.00201696866114275,701.266933430032,0.0839461660742852,0.00324005247203889,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"84",84,6416.07841715695,147.56142837556,121.021720075154,0.0204608727674538,0.00131215397285297,482.484705999925,0.00217536566633201,750.758802843045,0.0902112655511535,0.00348751963918498,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"85",85,6363.80334129777,156.417670069659,128.764401553969,0.0218442633449237,0.00140662398151704,518.159210959113,0.00234523215552855,803.033878702223,0.0968813860858354,0.00375185613704558,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"86",86,6308.68807935084,165.544459927616,136.819596773292,0.0232953395229083,0.0015066549120988,556.090754700442,0.00252725337821666,858.149140649162,0.103973505329218,0.00403390829031546,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"87",87,6250.68879477434,174.912409952541,145.173165479059,0.0248135687835786,0.00161238604372435,596.366701705851,0.00272213338034905,916.148425225659,0.111503957265047,0.0043345194240734,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"88",88,6189.77670580121,184.486303632444,153.806424167434,0.0263977573853258,0.00172393013485578,639.069734119375,0.00293059201225288,977.060514198785,0.119488200327499,0.00465452214710866,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"89",89,6125.9399341829,194.224902259583,162.695811590029,0.028045974874095,0.00184136842603922,684.276531262831,0.00315336135544389,1040.8972858171,0.127940570503757,0.00499472978148312,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"90",90,6059.18539405501,204.080847118305,171.812569790855,0.0297554771774638,0.0019647450800575,732.056297632202,0.00339118136644757,1107.65182594499,0.136874006107565,0.00535592644650507,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"91",91,5989.54049981686,214.00068863165,181.122520572061,0.031522635335626,0.00209406156889713,782.469249487621,0.00364479490493393,1177.29672018314,0.146299764812247,0.00573885647383107,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"92",92,5917.05469869789,223.925064449136,190.585924641735,0.0333428707471026,0.00222927092191589,835.56504512752,0.00391494204851947,1249.78252130211,0.15622713015581,0.00614421297043535,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"93",93,5841.80076003158,233.789055473287,200.157432592234,0.0352106013212274,0.002370271915485,891.381188675983,0.00420235367324766,1325.03645996841,0.166663113095881,0.00657262558873266,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"94",94,5763.87576254932,243.522715381833,209.786162633778,0.0371191997937068,0.00251690338881026,949.941435587571,0.00450774431590035,1402.96145745068,0.177612153887919,0.00702464770471061,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"95",95,5683.40171601611,253.051785987254,219.415918150989,0.0390609678025033,0.00266893884341635,1011.25423813466,0.00483180433853559,1483.43550398389,0.189075831441542,0.00750074318195193,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"96",96,5600.52575610159,262.298609409844,228.985550401533,0.041027130115483,0.00282608147486284,1075.31127568399,0.00517519144601419,1566.31146389841,0.201052588533024,0.00800127292087703,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"97",97,5515.41986933792,271.183222955403,238.429482161417,0.0430078511662377,0.00298795985198417,1142.08611121262,0.00553852162090784,1651.41735066208,0.213537480624078,0.00852648147289201,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"98",98,5428.28011371631,279.624619924807,247.678397702342,0.0449922764236818,0.00315412445391364,1211.5330198961,0.00592235956772692,1738.55710628369,0.226521956856493,0.00907648402164056,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"99",99,5339.32531236784,287.542156478165,256.660092717149,0.0469686014066002,0.00332404525814336,1283.58603858139,0.00632720878899305,1827.51190763216,0.239993682349328,0.0096512540471364,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
"100",100,5248.79521970694,294.857067817483,265.300477217573,0.0489241694944658,0.00349711059248568,1358.15828047648,0.00675350143716116,1918.04200029306,0.253936410087403,0.0102506120296468,"Malawi","Nkhatabay","TA Mkumbira",238,7167.83722,"Pediatrics",12974.26878,99
