"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,39902.7242636915,4.2412037336518,2.30930337230978,0.0327245322439053,0.00311160509511902,2.58360700145797,0.0002660637205882,8.83721630847917,0.0635810208497852,0.00440995195848354,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"13",13,39900.2103530984,5.38626678679329,2.93281988743319,0.0415709265570777,0.00399083740902149,3.31912187254301,0.000356590889512186,11.3511269016251,0.0816703978643834,0.0057309418542235,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"14",14,39897.0179261528,6.84030084133144,3.72464569923095,0.0528033881230008,0.00510318687426283,4.25322822543952,0.000472506228491831,14.5435538472277,0.104643826039059,0.00740893896374848,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"15",15,39892.9639864107,8.6865977763561,4.73017034357568,0.0670662905106455,0.00651201839275386,5.43952659989733,0.000620560542518294,18.597493589275,0.133819545195857,0.00954025099855673,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"16",16,39887.8162800553,11.0308375880997,6.00700713049515,0.0851775359895886,0.00829775250290245,6.94607060008706,0.000809337519468673,23.7451999446939,0.170871244789427,0.0122471854713745,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"17",17,39881.2800879252,14.0070766798528,7.62827012877728,0.108175249975914,0.0105624597510593,8.85925780921772,0.00104974719385181,30.2813920747686,0.217923754181906,0.0156850520889027,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"18",18,39872.9815321861,17.7853049293285,9.68671777617871,0.137376864721986,0.0134356817003684,11.2887569105049,0.00135565151540965,38.5799478139499,0.277674215581507,0.0200510364317701,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"19",19,39862.4463942991,22.5810170813154,12.3000127581452,0.174454208858246,0.0170818394473117,14.3737751519847,0.00174466119046768,49.1150857009413,0.353546218625606,0.025595496924813,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"20",20,39849.0735142974,28.6672060165026,15.6173290664305,0.221528011794747,0.0217095711759518,18.290953895521,0.00223914118941733,62.4879657026142,0.449883972075191,0.0326362091011949,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"21",21,39832.1011151426,36.3894997245454,19.8277220096318,0.281287860462192,0.0275836096054747,23.2644041615694,0.00286749156569069,79.4603648573798,0.572199099821199,0.0415764932342841,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"22",22,39810.5645125743,46.1851020813314,25.1706419081641,0.35714339510199,0.0350397855633153,29.5783744870615,0.00366576849711149,100.996967425719,0.727482166121025,0.0529281283239264,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"23",23,39783.243047623,58.6064438272175,31.9491384824374,0.45341488100354,0.044504000423061,37.5932514471259,0.00467973881097847,128.318432377018,0.924596147960078,0.067340350276272,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"24",24,39748.5937426291,74.3505637897848,40.5463840028431,0.575572861067663,0.056516178507215,47.7657330571672,0.00596748149799494,162.967737370868,1.17477250964539,0.0856364992633819,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"25",25,39704.6686574025,94.2954098610199,51.4462761276972,0.730538974594604,0.0717604817643628,60.6742344702972,0.00760268214063448,206.892822597514,1.49223591988688,0.108860310664854,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"26",26,39649.0126692148,119.544250918663,65.2589579550706,0.927061686970121,0.091103299444692,77.0507581304943,0.00967879452125076,262.548810785164,1.89498789074831,0.13833421270124,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"27",27,39578.5378685797,151.479451134079,82.7522392986031,1.17618392214211,0.115640930117849,97.8207818386596,0.0123142966716511,333.023611420273,2.40578750572337,0.175732657102769,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"28",28,39489.3707962176,191.826588049174,104.88989759283,1.49182152800119,0.146759207346716,124.15295808948,0.0156593155950734,422.190683782427,3.05337328293238,0.223174072328501,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"29",29,39376.6691267366,242.729293741299,132.877790007823,1.89147313599118,0.186207716524513,157.520684704838,0.0199039569641361,534.892353263439,3.87397674224429,0.283335727948987,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"30",30,39234.405525181,306.83396721697,168.218466825283,2.39708341345134,0.236191807160599,199.777956785971,0.0252887701763119,677.155954819012,4.91318679031083,0.359596814668477,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"31",31,39055.1194417762,387.381486979365,212.774149760737,3.0360768266345,0.299485490643444,253.251721358529,0.0321178078780454,856.442038223787,6.22821933843403,0.456215070401317,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"32",32,38829.6422293925,488.298910633236,268.837207941228,3.84257416195251,0.379569072481123,320.85321389197,0.0407749066279197,1081.9192506075,7.89065272951986,0.57854385945059,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"33",33,38546.8096571466,614.279083972531,339.204552820753,4.8587874997128,0.480794488761761,406.209860240265,0.0517438313450543,1364.75182285337,9.98966739038544,0.733295810538337,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"34",34,38193.1893882564,770.826673699753,427.249506051365,6.13656017137632,0.608580692657188,513.818138086844,0.0656330415834704,1718.37209174358,12.6357985369452,0.928859058623748,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"35",35,37752.8713041475,964.236676784449,536.979551590568,7.73896699516623,0.76963930150288,649.215135331341,0.0832058495149754,2158.69017585254,15.9651449872789,1.17567005794168,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"36",36,37207.3963696917,1201.45640196549,673.05978102447,9.74182147861932,0.972226213072588,819.162462907355,0.105416719293035,2704.1651103083,20.1438763413353,1.48664233315732,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"37",37,36535.9333985583,1489.76260896601,840.774696395701,12.2348109774203,1.22640908080967,1031.82910181507,0.133454206712193,3375.62808144173,25.37270581022,1.87764349301935,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"38",38,35715.8553906227,1836.16842105502,1045.8853114516,15.3218377006376,1.54432919138655,1296.95039919111,0.168790787537673,4195.70608937729,31.8907649334585,2.36800026191012,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"39",39,34723.8940890874,2246.47083965486,1294.32940472324,19.1199337282447,1.9404216883226,1625.92655218432,0.213238933615025,5187.6673909126,39.9779741812303,2.98099234558545,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"40",40,33538.0512272039,2723.87249623544,1591.70554935468,23.7559239800194,2.43153769353609,2031.8087338161,0.269011716328306,6373.51025279609,49.9546296695778,3.7442702875591,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"41",41,32140.3893083645,3267.18054959248,1942.48604312882,29.359808819129,3.03688649149663,2529.10309915845,0.338784445088864,7771.17217163546,62.1764858264387,4.69009843886547,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"42",42,30520.6541527985,3868.73385830434,2348.93659068911,36.0538458130423,3.77769093398993,3133.31259006727,0.425751393802203,9390.90732720155,77.0233628987091,5.85528717858173,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"43",43,28680.3859904702,4512.43172159285,2809.7922134708,43.9365764833058,4.67643130605273,3860.1378779516,0.53366872518294,11231.1754895298,94.8793486415928,7.28064624330617,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"44",44,26636.7673998255,5172.49609390419,3318.85545658332,53.0619332154795,5.75555708664586,4724.29116791612,0.666871468758624,13274.7940801745,116.103471103366,9.00977933767624,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"45",45,24425.117360838,5813.75294570711,3863.81104740363,63.414822677736,7.03557788811937,5737.93247589733,0.830249588055742,15486.444119162,140.991107155463,11.0870582856677,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"46",46,22098.74775128,6394.15727220523,4425.68993508721,74.8866849156486,8.53254842569073,6908.85112074108,1.02916734514956,17812.81372872,169.729190649623,13.554714512439,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"47",47,19725.3067489583,6869.75419050341,4979.41655639925,87.2564805108867,10.2551022490707,8238.63608964018,1.26931173891606,20186.2547310417,202.351269596054,16.4491331797444,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"48",48,17379.675198257,7201.40088434474,5495.69910909255,100.183407938644,12.2013799221751,9721.17803748165,1.55646296329178,22531.8862817431,238.700892423076,19.796661239994,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"49",49,15134.7056349573,7361.64571342816,5944.18968242391,113.217092407905,14.3563595856204,11341.8838073634,1.89618983375777,24776.8558450427,278.412719292401,23.6094517304661,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"50",50,13052.0985829017,7339.73091978945,6297.3619531631,125.8275492856,16.6901816047085,13077.8918047584,2.29348849709756,26859.4628970983,320.918427076101,27.8820253847857,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"51",51,11175.7752637433,7143.13484362559,6534.24118063498,137.452367643092,19.1579883042094,14899.3804394522,2.75239659668402,28735.7862162567,365.479597484233,32.5892275582483,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"52",52,9529.1918298107,6795.28980409096,6643.08354116645,147.553371775033,21.7015560231445,16771.7987510468,3.27562608692858,30382.3696501893,411.243260811987,37.6860684779678,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"53",53,8116.61844460369,6330.43152818322,6622.41873648203,155.67214049967,24.2526502246651,18658.6367195283,3.86426047840409,31794.9430353963,457.310553643918,43.1096009591274,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"54",54,6927.20925966253,5787.33482898905,6480.36910483478,161.474009543994,26.7376799825604,20524.2520409299,4.51755605723171,32984.3522203375,502.80650152184,48.7826048750386,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"55",55,5940.21097947451,5203.64361982187,6232.63218601878,164.773694750156,29.0829783051605,22336.318150246,5.23287138355337,33971.3505005255,546.940181420594,54.6185234452738,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"56",56,5129.90882651285,4611.87151056004,5899.75029281651,165.540182935886,31.219971553349,24067.597962914,6.00573270738417,34781.6526534872,589.048016666422,60.5269518721974,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"57",57,4469.47857664931,4037.35171238124,5504.33037628866,163.883250122376,33.0895755506983,25696.930965749,6.83002325870467,35442.0829033507,628.617517972361,66.4189571553816,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"58",58,3933.52089846367,3497.84247263072,5068.66529139962,160.02716559206,34.6453844363585,27209.4949977069,7.69826977071667,35978.0405815363,665.293083064118,72.2116651304999,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"59",59,3499.42803374255,3004.24246799332,4613.00601762041,154.27752808248,35.8554691042277,28596.4829700751,8.60199338189194,36412.1334462575,698.867397866276,77.8317712523421,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"60",60,3147.8958805346,2561.86384473888,4154.52351655707,146.987115886085,36.7028166273791,29854.3892168693,9.53208878669998,36763.6655994654,729.263307081684,83.2178302119592,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"61",61,2862.90042188503,2171.85000929172,3706.86972704924,138.524868229624,37.1846192318073,30984.085634893,10.4791994195716,37048.661058115,756.510630890505,88.3213757459745,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"62",62,2631.38804263885,1832.48353070287,3280.19118312409,129.25060966958,37.3106939172326,31989.8363576033,11.4340623440678,37280.1734373612,780.721607398592,93.1070232593746,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"63",63,2442.85302325858,1540.2685067551,2881.43348069725,119.496347124579,37.1013583919145,32878.3539579405,12.387805832058,37468.7084567414,802.067488180569,97.5517978973996,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"64",64,2288.89793397522,1290.75171148976,2514.80987625531,109.554271677078,36.5850342518531,33657.963464714,13.332187636749,37622.6635460248,820.757905153103,101.643900457635,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"65",65,2162.83261873343,1079.10917931351,2182.32069357554,99.6704903999328,35.7958374913264,34337.9058892566,14.259771229646,37748.7288612666,837.023760654608,105.381157907715,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"66",66,2059.32975622861,900.537137215085,1884.26691243638,90.0432388275921,34.771320595799,34927.7820719569,15.1640427396316,37852.2317237714,851.103634110906,108.769336121556,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"67",67,1974.14107316577,750.492412871116,1619.71082349536,80.8245819198585,33.5504809168726,35437.1356349676,16.0394726634522,37937.4204068343,863.233654632747,111.820449391251,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"68",68,1903.8696810475,624.824359812923,1386.86784118771,72.1243088046455,32.1721045673554,35875.1546538586,16.881530721234,38007.6917989525,873.640315202435,114.5511768146,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"69",69,1845.78937216991,519.83390550213,1183.42362204555,64.0151361931524,30.6734552258401,36250.4723256429,17.6866632205456,38065.7721078301,882.535728750978,116.981440640062,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"70",70,1797.70346558508,432.2832283306,1006.7799157685,56.5384795723116,29.0893075000483,36571.0478424216,18.4522408218161,38113.8580144149,890.114852270684,119.133184733998,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"71",71,1757.83463860716,359.376456817521,854.23738723807,49.7102480836062,27.4512891913385,36844.107974379,19.1764856833492,38153.7268413929,896.554191930889,121.029361324918,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"72",72,1724.73857419536,298.724400989096,723.1269154752,43.5263138218211,25.7874856841531,37076.1324043637,19.8583854706613,38186.8229058047,902.01156819718,122.693115772753,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"73",73,1697.23721874378,248.301256702013,610.896926400613,37.9674279818385,24.1222725214271,37272.8717778268,20.4975998234706,38214.3242612562,906.62666689069,124.147162718669,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"74",74,1674.36614816783,206.399837103384,515.16897119274,33.0034730671369,22.4763173700898,37439.3853679532,21.0943651455677,38237.1953318322,910.522054269737,125.413323440914,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"75",75,1655.33330104964,171.58807849939,433.768039624777,28.5970400271493,20.86671399375,37580.091905718,21.6494010872738,38256.2281789504,913.804498488363,126.512203477404,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"76",76,1639.48628852189,142.668917005836,364.735179089988,24.706337560449,19.307208630335,37698.8267274556,22.1638217359135,38272.0751914781,916.56643053099,127.462985627577,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"77",77,1626.28645665223,118.644322882191,306.327403091389,21.2874925724223,17.8084872676466,37798.9012640961,22.6390534380615,38285.2750233478,918.887448842073,128.28331621414,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"78",78,1615.28815338453,98.6838080124479,257.009266030796,18.2963104337108,16.3784969741706,37883.1616846556,23.0767605087636,38296.2733266155,920.835791336461,128.989263887186,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"79",79,1606.12200050184,82.0971882903842,215.439350896643,15.6895822481704,15.0227803288789,37954.044798466,23.4787792681132,38305.4394794981,922.46973040446,129.595332163421,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"80",80,1598.48143983733,68.311470786775,180.453712794655,13.4260001114035,13.7448081453389,38013.6299875117,23.8470608128315,38313.0800401627,923.838862223022,130.114512885069,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"81",81,1592.11173999574,56.8511737127093,151.048360847632,11.4667728054895,12.5462977080294,38063.6865129057,24.1836220247249,38319.4497400042,924.985276373875,130.558365385577,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"82",82,1586.80104327541,47.321849894548,126.361529265147,9.77599298092169,11.4275103044402,38105.7160497567,24.4905045228211,38324.7604367246,925.944603312306,130.937113714946,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"83",83,1582.37301868689,39.3963219694559,105.656587791489,8.32081728309083,10.3875227804257,38140.9904705951,24.7697408935278,38329.1884613131,926.746941523527,131.259753403852,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"84",84,1578.68082501139,32.8031811874749,88.3061541791749,7.07150430015819,9.4244705813231,38170.585017207,25.0233275335055,38332.8806549886,927.417668772245,131.534161982485,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"85",85,1575.60212437769,27.31725146202,73.77750469472,6.00135179931286,8.53576171787881,38195.4072826144,25.2532033340518,38335.9593556223,927.978148655208,131.767208929802,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"86",86,1573.03496121275,22.751665943523,61.6194845599777,5.08656248443327,7.71826217564518,38216.2223101403,25.4612334833579,38338.5265187872,928.446340610735,131.964862040624,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"87",87,1570.8943465551,18.9513046988694,51.450878044808,4.3060639105466,6.96845419031655,38233.674234935,25.6491976654247,38340.6671334449,928.837324348389,132.132288113632,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"88",88,1569.10942286177,15.7873625427849,42.9501864166558,3.64130167690373,6.28256931346489,38248.3048551975,25.818781990981,38342.4520571382,929.163748591805,132.273946641326,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"89",89,1567.62110664403,13.152845938141,35.846723590319,3.07601961659955,5.65669877631826,38260.5695114099,25.9715740247519,38343.940373356,929.43621369481,132.393675907697,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"90",90,1566.38012857426,10.9588517771695,29.9129084867273,2.59603804388894,5.08688332753425,38270.8506094035,26.1090603869647,38345.1813514258,929.66359658993,132.494771121741,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"91",91,1565.34540164051,9.13148483479324,24.9576359998336,2.18903717428931,4.56918517021078,38279.4691087626,26.2326264178196,38346.2160783595,929.853326096258,132.58005471715,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"92",92,1564.4826615974,7.60930538926827,20.8205997196947,1.84435090330903,4.09974434118872,38286.6942605693,26.3435574798194,38347.0788184026,930.011615651953,132.651939086764,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"93",93,1563.76333385186,6.34121523552554,17.3674494177863,1.55277412884212,3.67482175940364,38292.7518440773,26.4430415293531,38347.7981461482,930.143659651303,132.712482179823,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"94",94,1563.16358891091,5.28470554802755,14.4856759758297,1.30638531972484,3.29083100828422,38297.8311205951,26.5321726421145,38348.3978910891,930.253798767921,132.763436487827,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"95",95,1562.66355483657,4.40440472037603,12.0811236840998,1.09838518195413,2.94436068742099,38302.0906956607,26.6119552288768,38348.8979251634,930.345658960398,132.806291968486,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"96",96,1562.24666027664,3.67087333275078,10.0750410450851,0.922951342618536,2.63218901030252,38305.6634562728,26.6833087198691,38349.3148197234,930.42226824133,132.842313502434,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"97",97,1561.8990864243,3.05960402470295,8.40159201941884,0.775108572647687,2.35129207940536,38308.6607243402,26.7470725393597,38349.6623935757,930.486154654449,132.872573443465,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"98",98,1561.60931020853,2.55019177157871,7.00576122968697,0.650613779553061,2.0988470665938,38311.1757447184,26.8040112256878,38349.9521697915,930.539428340366,132.897979783836,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"99",99,1561.36772296763,2.12564411524969,5.84159115239134,0.545854625462737,1.87223141212098,38313.2866161482,26.8548195790143,38350.1937570324,930.583850316147,132.919300473441,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"100",100,1561.16631244053,1.77180816097425,4.87070183840739,0.457760695317987,1.66901892635657,38315.0587501911,26.9001277473864,38350.3951675595,930.620890027169,132.937184340688,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"101",101,1560.99839916527,1.47689746766705,4.06105628903161,0.383726291558952,1.48697347783392,38316.546921126,26.9405061826201,38350.5630808347,930.651773191939,132.952178964435,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"102",102,1560.85841364348,1.23109256256346,3.3859127761108,0.321542951869011,1.32404117945864,38317.7970064816,26.9764704049894,38350.7030663565,930.67752233344,132.964746111093,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"103",103,1560.74171129145,1.02621067504384,2.82295074047767,0.269341057085228,1.1783413181297,38318.8474393581,27.0084855597508,38350.8197687085,930.698990500636,132.975274899324,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"104",104,1560.64442011733,0.855435157295278,2.35354775293732,0.225539754399429,1.04815642452529,38319.7304100603,27.0369707332686,38350.9170598827,930.71688908076,132.984092931814,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"105",105,1560.56331186233,0.713085651464839,1.96216764799849,0.18880379199079,0.931922067341529,38320.4728859804,27.0623029985232,38350.9981681377,930.731811355006,132.991475830912,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"106",106,1560.49569504547,0.594428587060983,1.63585054212376,0.158006420757208,0.828216464481041,38321.0974617364,27.0848212037838,38351.0657849545,930.744252071025,132.997655337919,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"107",107,1560.43932575018,0.495519418321903,1.36378648953728,0.132197675078596,0.735750165770782,38321.6230710067,27.1048294944601,38351.1221542498,930.754623784585,133.002826181858,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"108",108,1560.39233320259,0.413070468100178,1.13695994106331,0.110577305747664,0.653355965761867,38322.0655825443,27.1226005725113,38351.1691467974,930.763270502341,133.007151897648,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"109",109,1560.35315774754,0.34434178036166,0.947852133173215,0.0924716758578281,0.579979162438134,38322.4382987981,27.1383787025601,38351.2083222525,930.770479059311,133.010769754149,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"110",110,1560.32049910404,0.287049741455109,0.790192910441636,0.0773141373547162,0.514668243408888,38322.7523733899,27.1523824733878,38351.240980896,930.776488615839,133.013794916,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"111",111,1560.29327327699,0.239290847014873,0.658754060592962,0.0646283341727495,0.45656606090497,38323.0171600932,27.1648073271245,38351.268206723,930.781498569379,133.016323960637,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"112",112,1560.27057654725,0.199478605899244,0.549175881905848,0.05401405966726,0.404901527776681,38323.2405055087,27.1758278688712,38351.2909034528,930.785675169069,133.018437844866,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
"113",113,1560.25165551198,0.1662906054774,0.45782326082853,0.045135269805723,0.358981850287009,38323.428993531,27.1855999706831,38351.309824488,930.789157020635,133.020204404748,"Malawi","Mulanje","TA Juma",364,39912.56148,"Adults",109846.9473,108
