"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,29998.4308943724,0.655161601464035,0.509274564805253,7.91794594269632e-05,4.91772277436011e-06,1.57548036631313,4.99784770935165e-06,2.40700562761233,0.000277490869101199,9.91557048371176e-06,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"20",20,29998.1756853843,0.714764391857768,0.553204503469035,8.53416605673018e-05,5.30655998879815e-06,1.72714943558599,5.63656915875126e-06,2.66221461570251,0.00030420424351829,1.09431291475494e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"21",21,29997.898286797,0.778900121640905,0.601601876320028,9.22002202364513e-05,5.72624218401845e-06,1.89200695273471,6.32577268068339e-06,2.93961320293074,0.000333240517530488,1.20520148647018e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"22",22,29997.5965307585,0.848328844684744,0.654585683719713,9.98020298817091e-05,6.18161559542656e-06,2.07134165979907,7.06961668644088e-06,3.24136924146569,0.000364826675519058,1.32512322818674e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"23",23,29997.2681544242,0.92370625794356,0.712417732168368,0.000108192592967479,6.67748957928728e-06,2.2664988427072,7.87286378668309e-06,3.56974557576546,0.000399199660286887,1.45503533659704e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"24",24,29996.9107443815,1.00565467293753,0.775453292213779,0.000117421327574806,7.21866813279958e-06,2.4789142724415,8.74088307598124e-06,3.9271556184716,0.000436612351750423,1.59595512087808e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"25",25,29996.5401374171,1.07872156954348,0.84197703978375,0.000127508994504563,7.80988557753238e-06,2.70991897505509,9.67962355159628e-06,4.29776258288595,0.000477299177087136,1.74895091291287e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"26",26,29996.1384661919,1.16067726406416,0.911309248492489,0.000138385899112213,8.45495237705496e-06,2.96028975911469,1.06955995744512e-05,4.69943380812241,0.000521396938142337,1.91505519515062e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"27",27,29995.7041024783,1.25074176345664,0.984842377451974,0.000150037007163066,9.1566544656185e-06,3.231042391429,1.17957217683312e-05,5.13379752172101,0.00056908453184206,2.09523762339497e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"28",28,29995.2348938381,1.34878138746984,1.06351987962981,0.000162501196331664,9.91762874206773e-06,3.52351948874716,1.29872329302481e-05,5.60300616190481,0.00062059842977798,2.29048616723158e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"29",29,29994.7283123901,1.45501951444515,1.14806938927773,0.000175844982194084,1.07408460059408e-05,3.83929784263687,1.42777224659778e-05,6.10958760991041,0.000676216351632455,2.50185684719186e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"30",30,29994.1815218658,1.56989170259063,1.23912230989506,0.000190150101229584,1.16298067145861e-05,4.18014666662859,1.56751836980091e-05,6.65637813420592,0.000736249909481489,2.73049904125953e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"31",31,29993.5914052427,1.6939688695737,1.33728018924446,0.000205507450599158,1.25886205307233e-05,4.54801041428401,1.71880859720761e-05,7.24649475725926,0.000801041580655147,2.97767065027994e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"32",32,29992.9703836665,1.81412368937902,1.44131410942926,0.000221984717537096,1.36219270281908e-05,4.94482410260799,1.88254459254359e-05,7.86751633350676,0.000870932176609631,3.24473729536267e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"33",33,29992.3016904609,1.94593452016107,1.55089040429574,0.000239571045556558,1.47340807037399e-05,5.3721097126231,2.0596854553865e-05,8.53620953906074,0.000946189750708657,3.53309352576049e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"34",34,29991.5825029195,2.08897386453226,1.66745516769775,0.000258303639636153,1.59290057738073e-05,5.8316713031494,2.25124144753185e-05,9.2553970804393,0.00102713204461867,3.84414202491257e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"35",35,29990.8094528741,2.24339017573332,1.79207334611379,0.000278265652357993,1.72109154450912e-05,6.32566354475276,2.45827298534574e-05,10.0284471258975,0.00111413855832896,4.17936452985486e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"36",36,29989.9787420155,2.40966823163481,1.92562841062583,0.000299564659766382,1.85846609914898e-05,6.85651637393583,2.68189698429042e-05,10.8591579844871,0.00120763727645426,4.5403630834394e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"37",37,29989.0861967942,2.58849799799363,2.0689335995048,0.00032232179476457,2.00558785204079e-05,7.42689999763683,2.92329568873433e-05,11.7517032057654,0.00130809850291959,4.92888354077511e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"38",38,29988.1272843068,2.78071011170698,2.22279119013137,0.000346667143424555,2.16310221796423e-05,8.03971425591316,3.18372699850666e-05,12.7106156931871,0.00141603298671873,5.34682921647088e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"39",39,29987.0183326253,3.05597402274407,2.39716893030091,0.000372887569219852,2.33178309213762e-05,8.69899357089601,3.46453570459309e-05,13.8195673746982,0.00153215132856598,5.79631879673068e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"40",40,29985.8191460977,3.34157710913587,2.59776723835038,0.000401696543218811,2.51294044514577e-05,9.41194505696591,3.76719175479232e-05,15.0187539023174,0.00165772298320641,6.28013219993805e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"41",41,29984.5179474028,3.64516585147681,2.82170772068265,0.000433611105899915,2.70848656181206e-05,10.185577395311,4.09337002848338e-05,16.3199525971423,0.00179398242395899,6.8018565902954e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"42",42,29983.1037512572,3.97181960108627,3.06835630856651,0.000468962875090339,2.92058985087156e-05,11.0264302143329,4.44500318540261e-05,17.7341487427912,0.00194208148234516,7.36559303627412e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"43",43,29981.5655543495,4.32538326870679,3.33831873468396,0.000508013226436232,3.15150372338615e-05,11.9410558758112,4.82430124827617e-05,19.2723456504782,0.00210317422076868,7.97580497166227e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"44",44,29979.891877598,4.70916714797897,3.63292597691671,0.000551010817876108,3.40351246893828e-05,12.9362918935263,5.23375804769729e-05,20.9460224019451,0.00227846492120321,8.63727051663553e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"45",45,29978.0704817483,5.12632171091658,3.95397514292238,0.000598220142852302,3.67893247358512e-05,14.0194296268705,5.67615581574785e-05,22.7674182517352,0.00246923780071888,9.35508828933292e-05,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"46",46,29975.947010601,5.70326366344267,4.31994687639107,0.000650201619190319,3.98021730885582e-05,15.1999273096818,6.15456840196155e-05,24.8908893989919,0.00267715876135378,0.000101347857108173,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"47",47,29973.6208654081,6.31371103621466,4.74231360949983,0.000708310614045101,4.31072821847673e-05,16.4931918040133,6.67242633994735e-05,27.2170345918874,0.0029049415257299,0.00010983154558424,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"48",48,29971.0642511364,6.97347757668499,5.21757421957964,0.000773601210120982,4.67490572897125e-05,17.9147043805002,7.23365257586769e-05,29.773648863558,0.00315531287108876,0.000119085583048389,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"49",49,29968.2500149581,7.69393154248972,5.74638027111948,0.000846843667068956,5.07770994318595e-05,19.4795971799273,7.84276190918779e-05,32.5878850419222,0.00343093803754369,0.000129204718523737,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"50",50,29965.1500233274,8.48449422196591,6.3317564307798,0.000928726485966781,5.52436050775446e-05,21.2035570006993,8.50490675862865e-05,35.6878766726037,0.00373457993924339,0.00014029267266383,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"51",51,29961.7342007936,9.35395005704522,6.97821519704975,0.00101995722760519,6.02027746641339e-05,23.1033615333016,9.22590451666894e-05,39.103699206444,0.00406919362422165,0.000152461819830822,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"52",52,29957.9698702312,10.311157607341,7.69133429340849,0.0011213142436123,6.57111814594203e-05,25.197250719954,0.000100122690753081,42.8680297688194,0.00443799168786232,0.000165833872212501,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"53",53,29954.1889502435,11.0445523993872,8.43503180254745,0.00123297739514985,7.18261460309408e-05,27.5009520388674,0.000108712190403641,46.6489497565334,0.00484374412384151,0.000180538336434582,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"54",54,29950.0577856781,11.9004717147322,9.19270226759857,0.00135326255573511,7.85877673384389e-05,30.0183903830445,0.000118106200502057,50.7801143218986,0.00528714191254505,0.000196693967840497,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"55",55,29945.5638368876,12.8596050996315,9.98846402293926,0.00148148962951196,8.60159479285621e-05,32.7572980973539,0.000128386909620077,55.2740631124114,0.00576954678048475,0.00021440285754864,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"56",56,29940.6856337379,13.915119890653,10.8374310813046,0.00161797084843093,9.4126906347805e-05,35.730863553723,0.000139638628711089,60.1522662620638,0.00629328154960882,0.000233765535058894,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"57",57,29935.3958255461,15.0669566616781,11.7502218112185,0.00176350699579896,0.000102941873637235,38.9558775841808,0.000151947956476361,65.4420744539031,0.00686130359807087,0.000254889830113595,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"58",58,29929.6626852364,16.318855727906,12.7353404314828,0.00191913898070852,0.000112490604233726,42.4518215700128,0.000165404657260846,71.1752147636435,0.00747704421059998,0.000277895261494573,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"59",59,29923.4507841503,17.6768375793541,13.800428224227,0.0020860325575733,0.000122812411168246,46.2404610983642,0.00018010281060193,77.3871158497244,0.00814433699297683,0.000302915221770176,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"60",60,29916.7212290986,19.1484420963159,14.95292639791,0.00226542996064304,0.000133956166285015,50.3457068790645,0.000196142004095715,84.1166709014212,0.00886739336825766,0.000330098170380731,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"61",61,29909.4316759616,20.7423340307949,16.2004590322607,0.00245863249548282,0.000145979966566373,54.7936127343357,0.000213628519649679,91.4062240383728,0.00965080221980386,0.000359608486216052,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"62",62,29901.5361982279,22.4681474309912,17.5510328310198,0.00266700177619947,0.00015895072173165,59.6124628810933,0.000232676452651898,99.3017017720547,0.0104995452638704,0.000391627174383547,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"63",63,29892.9850894797,24.3364128452718,19.0131785381231,0.00289196625008186,0.000172943874201556,64.8329008179859,0.000253408800824945,107.852810520306,0.0114190197506119,0.000426352675026501,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"64",64,29883.7246109007,26.3585579539985,20.5960390527971,0.00313503223079014,0.000188043238988408,70.4880930585381,0.000275958514623442,117.113289099318,0.0124150673030271,0.00046400175361185,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"65",65,29873.6967038772,28.5469326162109,22.3094449090771,0.00339779563346648,0.00020434100968977,76.6139159913146,0.000300469550097489,127.141196122796,0.0134940068292117,0.000504810559787259,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"66",66,29862.8386793921,30.9148539407029,24.1639770938982,0.00368195411933496,0.000221937896898663,83.2491585833273,0.000327097908386124,137.999220607853,0.0146626702250307,0.000549035805284786,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"67",67,29851.0828739832,33.4766626215158,26.1710289901786,0.00398931958221114,0.000240943397620693,90.4357481293998,0.000356012730056865,149.755026016804,0.0159284421357623,0.000596956127677558,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"68",68,29838.3562871096,36.2477860755601,28.3428663220837,0.00432183038223321,0.000261476179377456,98.2189897888253,0.000387397408808466,162.481612890439,0.0172993021459516,0.000648873588185921,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"69",69,29824.5801947118,39.2448057853863,30.6926890156832,0.0046815636070049,0.000283664560104349,106.647823808217,0.000421450763755753,176.257705288217,0.018783870084207,0.000705115323860102,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"70",70,29809.6697379641,42.4855283950031,33.2346953162094,0.00507074746019245,0.0003076470774786,115.775101541896,0.000458388281446137,191.168162035928,0.0203914546386872,0.000766035358924737,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"71",71,29793.5334710805,45.9890628752342,35.9841504981394,0.00549177434022902,0.000333573162090922,125.657891755131,0.000498443486207531,207.304428919493,0.0221321073061981,0.000832016648298453,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"72",72,29776.072933195,49.7758920870366,38.9574496223257,0.00594721262005416,0.000361603826682378,136.357774409978,0.000541869249138675,224.764966805036,0.0240166741364752,0.000903473075821053,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"73",73,29757.1821495936,53.8679518855184,42.1721918248646,0.00643982027797757,0.000391912469477455,147.941186023963,0.000588939344619458,243.655750406438,0.0260568565599158,0.000980851814096914,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"74",74,29736.7471303514,58.2887081067492,45.6472523493369,0.00697255808896654,0.000424685724523328,160.479771998678,0.000639950043168265,264.090769648621,0.0282652734427984,0.00106463576769159,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"75",75,29714.6453421385,63.0632357401361,49.4028547430914,0.00754860339580637,0.000460124376220179,174.050763428704,0.000695221826696207,286.19255786153,0.0306555274541341,0.00115534620291639,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"76",76,29690.7451645897,68.2182929505151,53.4606459342276,0.00817136389523611,0.000498444319573192,188.737371616117,0.000755101213208775,310.092735410287,0.0332422745508755,0.00125354553278197,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"77",77,29664.9053370087,73.7823915371136,57.8437692806971,0.00884449145676878,0.000539877560216778,204.629197841837,0.000819962674454983,335.932562991339,0.036041296150204,0.00135984023467176,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"78",78,29636.9743652252,79.7858676431079,62.5769388307502,0.00957189687705092,0.000584673298009795,221.822681520003,0.000890210761242146,363.863534774797,0.0390695780620897,0.00147488405925194,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"79",79,29606.7899337637,86.2609420499885,67.6865101243298,0.0103577640751666,0.000633099030850279,240.421556916558,0.000966282311896848,394.047966236293,0.0423453909301091,0.00159938134274713,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"80",80,29574.1783068652,93.2417724678893,73.2005475694579,0.0112065643434551,0.000685441701415525,260.537332442633,0.00104864881382188,426.659593134838,0.0458883746482033,0.00173409051523741,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"81",81,29538.9537388466,100.764492946298,79.148885711924,0.0121230701135407,0.000742008852445287,282.289779597319,0.0011378188657191,461.884161153373,0.0497196244768285,0.00187982771816439,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"82",82,29500.9178657537,108.867240608214,85.5631859560201,0.0131123687623878,0.000803129853221792,305.807457842535,0.00123434088303719,499.920034246268,0.0538617834875675,0.00203747073625898,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"83",83,29459.8591309464,117.590163211255,92.4769805360489,0.0141798752216465,0.000869157099255609,331.228237468156,0.00133880587234104,540.978769053653,0.0583391346535796,0.00220796297159665,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"84",84,29415.552227078,126.975403992677,99.9257059199981,0.0153313436715883,0.000940467226776255,358.699839348034,0.00145185038538253,585.285672921992,0.0631776959147641,0.00239231761215879,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"85",85,29367.7575848407,137.067058683544,107.946720975946,0.0165728775385356,0.00101746229080997,388.380371000423,0.00157415956185139,633.080315159304,0.0684053145917627,0.00259162185266136,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"86",86,29316.2208607821,147.911098139011,116.579307125803,0.0179109385661049,0.00110057102058207,420.438915972908,0.00170647061068542,684.617039217918,0.0740517711914548,0.00280704163126749,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"87",87,29260.6725645124,159.555260891748,125.864638141292,0.0193523520933076,0.00119024985496316,455.056044276618,0.00184957600571225,740.165335487612,0.0801488693068157,0.00303982586067541,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"88",88,29200.827738706,172.048890285068,135.845730412552,0.0209043098006809,0.00128698397468622,492.424344975645,0.00200432700619889,800.010161294046,0.0867305294183832,0.00329131098088511,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"89",89,29136.3857308944,185.442716008227,146.567362432202,0.0225743687707919,0.00139128825904375,532.748953370749,0.00217163738956866,864.452169105597,0.0938328817430401,0.00356292564861241,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"90",90,29067.030104538,199.788591876051,158.075942677582,0.0243704466359824,0.00150370805285172,576.248034266465,0.00235248718272101,933.807795461969,0.101494351347437,0.00385619523557273,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"91",91,28992.4287100099,215.139147966609,170.41933703297,0.0263008105619024,0.00162481976603249,623.153231433585,0.00254792657120384,1008.40918999006,0.109755737306629,0.00417274633723633,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"92",92,28912.2339392052,231.547373456106,183.646655601503,0.0283740597367008,0.00175523123866685,673.710043366483,0.00275907971852227,1088.60396079478,0.118660278880483,0.00451431095718912,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"93",93,28826.0832004275,249.066113756956,197.8079677005,0.0305991012426398,0.00189558179376503,728.178136283341,0.00298714867590504,1174.75469957251,0.128253710636041,0.00488273046967007,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"94",94,28733.599645909,267.747460320403,212.95394645747,0.0329851167006428,0.00204654197544976,786.831582237023,0.00323341740844969,1267.23825409098,0.138584304378632,0.00527995938389945,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"95",95,28634.3931958553,287.642043382983,229.135443140962,0.0355415186569351,0.00220881286142544,849.95896803364,0.00349925562210728,1366.44470414473,0.149702888327589,0.00570806848353272,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"96",96,28528.0618944107,308.798208972393,246.402974545521,0.038277896003525,0.00238312486982655,917.863374928023,0.00378612250654907,1472.77600558932,0.161662843531038,0.00616924737637563,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"97",97,28414.1936419518,331.261071473993,264.806118161461,0.041203946425117,0.00257023598803448,990.862198660009,0.00409557029865551,1586.64425804817,0.174520072158917,0.00666580628668999,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"98",98,28292.3683438718,355.07143840033,284.392805576809,0.0443293944491608,0.00277092933800807,1069.2867825797,0.00442924758325186,1708.46955612821,0.188332932874359,0.00720017692125993,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"99",99,28162.1605139564,380.264605168068,305.208507411165,0.0476638938930006,0.00298600997159904,1153.48183465824,0.00478890224074166,1838.67738604358,0.203162138139814,0.00777491221234069,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"100",100,28023.1423717441,406.869016781484,327.295305059526,0.0512169130324566,0.00321630080000097,1243.80459681716,0.00517638394327645,1977.69552825595,0.219070607898005,0.00839268474327742,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"101",101,27874.8874019604,434.904824604633,350.690864417755,0.0549976036861044,0.00346263764450584,1340.62375512983,0.005593646051785,2125.9504980396,0.236123277611921,0.00905628369629084,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
"102",102,27716.9748166477,464.382186468387,375.427190330485,0.0590146376518604,0.00372586269912059,1444.31792330612,0.00604274697553138,2283.86308335232,0.2543868311449,0.00976860967465198,"Malawi","Lilongwe","TA Njewa",63,30001.8379,"Pediatrics",54817.03753,57
