"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"112",112,306.690294428951,0.011374866825046,0.0313180742123337,0.00315280546383486,0.0355809927433825,7531.68076114416,5.4260536876432,7536.85524157105,184.792516200161,26.6363341731317,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"113",113,306.689215310501,0.00948255678571012,0.0261083165771521,0.00263221333429394,0.0314976527701806,7531.69269213327,5.42690781676307,7536.8563206895,184.79271678299,26.636438126394,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"114",114,306.688315706424,0.00790505525617866,0.0217651772608914,0.00219736411541433,0.0278780086433009,7531.70281082981,5.42766385848978,7536.85722029358,184.792883998842,26.6365249106448,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"115",115,306.687565754588,0.00658998746463316,0.0181445079443395,0.00183418393807546,0.0246702288006935,7531.71139837477,5.42833296249535,7536.85797024541,184.793023398136,26.6365973546128,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"116",116,306.686940560006,0.00549369426954804,0.0151261314830114,0.00153089845729212,0.0218281361725027,7531.71869154932,5.42892503028528,7536.85859543999,184.793139608104,26.6366578224922,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"117",117,306.686419368914,0.00457977962240752,0.0126098599912904,0.00127765928454488,0.019310615063822,7531.72488986544,5.42944885168021,7536.85911663109,184.793236486283,26.6367082899143,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"118",118,306.685984880148,0.00381790226035989,0.0105121719428114,0.00106623080668855,0.0170810760869817,7531.73016151182,5.42991222693097,7536.85955111985,184.793317248497,26.6367504075382,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"119",119,306.685622670433,0.00318276933924941,0.00876343673921547,0.000889727672209075,0.0151069742539914,7531.73464834568,5.4303220758778,7536.85991332957,184.793384575661,26.6367855542869,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"120",120,306.68532071589,0.00265329562249483,0.00730560675484734,0.00074239443818568,0.0133593755819115,7531.73847007626,5.43068453544852,7536.86021528411,184.793440702717,26.6368148819288,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"121",121,306.685068992879,0.00221190358745157,0.00609029050432227,0.000619421033058695,0.0118125677794403,7531.74172777754,5.43100504667839,7536.86046700712,184.793487492821,26.6368393523716,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"122",122,306.684859145153,0.00184394018033448,0.00507714550615236,0.000516788203607452,0.0104437109561935,7531.74450683768,5.43128843232202,7536.86067685485,184.793526499204,26.6368597688573,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"123",123,306.684684206589,0.00153718992643044,0.00423254043758922,0.000431137984396492,0.00923252459739247,7531.74687943443,5.43153896602859,7536.86085179341,184.793559016711,26.636876802062,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"124",124,306.684538369905,0.00128146951012372,0.00352843850447525,0.000359665320465897,0.00816100730044869,7531.7489066155,5.43176043396076,7536.8609976301,184.793586124787,26.6368910119141,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"125",125,306.684416793861,0.00106828978567233,0.00294146658449376,0.000300027361260995,0.00721318608599863,7531.75064004667,5.43195618965128,7536.86111920614,184.793608723313,26.636902865835,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"126",126,306.684315442592,0.000890573796684048,0.00245213982531917,0.000250267533362697,0.00637489236058608,7531.75212348108,5.43212920281287,7536.86122055741,184.793627562469,26.6369127539879,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"127",127,306.684230951614,0.00074242190463486,0.00204421467404026,0.000208752054751097,0.0056335618500406,7531.75339399515,5.43228210274702,7536.86130504839,184.793643267642,26.6369210020189,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"128",128,306.684160516133,0.000618915945944319,0.00170414965044167,0.00017411683505802,0.00497805607618516,7531.75448302843,5.4324172169311,7536.86137548387,184.793656360185,26.636927881704,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"129",129,306.68410179795,0.000515955907136242,0.00142065599059471,0.00014522306855803,0.00439850316786414,7531.75541725861,5.43253660530437,7536.86143420205,184.793667274719,26.6369336198438,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"130",130,306.684052847836,0.00043012384801386,0.00118432282600926,0.000121120122653046,0.00388615600120636,7531.75621933864,5.43264209072013,7536.86148315216,184.793676373566,26.6369384056931,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"131",131,306.684012040751,0.000358570308898707,0.000987304457426079,0.000101014482068314,0.0034332657119816,7531.75690851827,5.43273528601398,7536.86152395925,184.793683958788,26.6369423971733,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"132",132,306.683978022256,0.000298920307002456,0.000823061632551647,8.42439884686017e-05,0.00303296994379518,7531.75750116402,5.43281761784944,7536.86155797774,184.793690282148,26.6369457260207,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"133",133,306.683949662612,0.00024919288133675,0.000686139954839876,7.02557397894123e-05,0.00267919077440647,7531.7580112096,5.43289034843967,7536.86158633739,184.793695553641,26.6369485022027,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"134",134,306.683926020278,0.000207737070920303,0.000571993636218353,5.85884682696354e-05,0.00236654802180218,7531.75845051857,5.43295459394908,7536.86160997972,184.79369994828,26.6369508174356,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"135",135,306.683906311138,0.000173177956337752,0.000476836948818502,4.88576580116774e-05,0.00209028117873156,7531.7588291941,5.43301134102299,7536.86162968886,184.793703611817,26.6369527481545,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"136",136,306.683889880833,0.000144368142131501,0.000397510623187419,4.07421468999305e-05,0.0018461758703214,7531.75915586005,5.43306146233402,7536.86164611917,184.793706665884,26.6369543581855,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"137",137,306.683876183854,0.000120351099959892,0.000331380923175424,3.39739749993462e-05,0.00163050291143604,7531.75943787781,5.43310572942601,7536.86165981615,184.79370921188,26.6369557007698,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"138",138,306.683864765504,0.000100329533046077,0.000276252544801488,2.83296147778993e-05,0.00143996306919349,7531.75968153539,5.43314482433789,7536.8616712345,184.793711334324,26.6369568203104,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"139",139,306.683855246705,8.36387485739536e-05,0.00023029529767688,2.36225811771651e-05,0.00127163785606813,7531.75989220887,5.43317934994121,7536.8616807533,184.79371310368,26.636957753845,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"140",140,306.68384731145,6.97246366404181e-05,0.000191983472929548,1.96973092267492e-05,0.00112294595275209,7531.7600744981,5.43320983907774,7536.86168868855,184.793714578686,26.6369585322644,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"141",141,306.6838406963,5.8125271917426e-05,0.000160045185772231,1.64240328445157e-05,0.000991604544405253,7531.76023234201,5.43323676265407,7536.8616953037,184.793715808311,26.636959181332,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"142",142,306.683835181644,4.8455573462483e-05,0.000133420137225781,1.36945099086508e-05,0.000875595042550906,7531.76036911628,5.43326053680718,7536.86170081836,184.793716833376,26.6369597225345,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"143",143,306.683830584404,4.03945225721684e-05,0.000111224419591527,1.14184560039337e-05,0.000773132703327469,7531.76048771625,5.43328152924648,7536.8617054156,184.793717687912,26.6369601737911,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"144",144,306.683826751959,3.3674505195371e-05,9.27211717141798e-05,9.52056787502617e-06,0.000682639705187885,7531.76059062722,5.43330006486616,7536.86170924804,184.793718400288,26.6369605500458,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"145",145,306.683823557077,2.80724274328438e-05,7.72961160764637e-05,7.93803966723395e-06,0.000602721298050578,7531.76067998433,5.43331643071105,7536.86171244292,184.793718994153,26.6369608637604,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"146",146,306.68382089353,2.34020191178018e-05,6.44363672300967e-05,6.61840896449564e-06,0.000532143318381096,7531.7607576257,5.43333088065044,7536.86171510647,184.793719489253,26.6369611253436,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"147",147,306.683818673443,1.95091981493365e-05,5.37176678214724e-05,5.51826018010287e-06,0.000469820750868921,7531.76082512291,5.43334363776387,7536.86171732656,184.793719901923,26.6369613434079,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"148",148,306.683816822843,1.62642565588815e-05,4.47828733748258e-05,4.60103243302861e-06,0.000414788900765163,7531.76088383978,5.4333549003102,7536.86171917716,184.793720245913,26.6369615252052,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"149",149,306.683815280143,1.35592035634065e-05,3.73346365513164e-05,3.83627500045887e-06,0.00036619581337279,7531.76093495062,5.43336484330412,7536.86172071986,184.79372053267,26.636961676775,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"150",150,306.683813994074,1.13041404898476e-05,3.11254257109223e-05,3.19862984524531e-06,0.000323289207207399,7531.7609794673,5.43337362122272,7536.86172200593,184.793720771725,26.6369618031463,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"151",151,306.683812921687,9.42376012538216e-06,2.59478860644315e-05,2.6668480590384e-06,0.000285401814366219,7531.76101826697,5.43338137103561,7536.86172307831,184.793720971061,26.6369619085327,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"152",152,306.683812027426,7.85571325322545e-06,2.16303420232373e-05,2.22333164779502e-06,0.000251946759458394,7531.76105210326,5.4333882131661,7536.86172397258,184.793721137286,26.6369619964235,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"153",153,306.683811282087,6.54879643460793e-06,1.80318073513449e-05,1.85362408037521e-06,0.000222410436116765,7531.76108162028,5.4333942529649,7536.86172471791,184.79372127583,26.6369620696851,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"154",154,306.683810660786,5.45937315402664e-06,1.50321309709e-05,1.54540292129086e-06,0.000196333759461427,7531.76110738397,5.43339958457502,7536.86172533921,184.793721391317,26.6369621307603,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"155",155,306.683810142789,4.55109067869752e-06,1.2531217347286e-05,1.28839998989142e-06,0.000173311109318591,7531.76112988424,5.43340429115057,7536.86172585721,184.793721487603,26.6369621816847,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"156",156,306.683809711039,3.79403715814516e-06,1.04467056047791e-05,1.07416411960814e-06,0.000152986777797711,7531.76114954168,5.43340844559101,7536.86172628896,184.793721567856,26.6369622241337,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"157",157,306.683809351146,3.16298021168952e-06,8.70911956630392e-06,8.9556501984077e-07,0.000135044533975196,7531.76116672396,5.43341211268978,7536.86172664885,184.793721634753,26.6369622595206,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"158",158,306.68380905113,2.63691678258171e-06,7.26062829763549e-06,7.46666342148368e-07,0.000119205268054879,7531.76118174977,5.43341534962006,7536.86172694887,184.79372169052,26.636962289022,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"159",159,306.683808801007,2.19833785278138e-06,6.05302153485594e-06,6.22518360542898e-07,0.000105222381968301,7531.76119489585,5.43341820688332,7536.86172719899,184.793721737013,26.6369623136189,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"160",160,306.683808592485,1.83270435952254e-06,5.04626664620912e-06,5.19010210977376e-07,9.28785702242386e-05,7531.76120640199,5.43342072897198,7536.86172740751,184.793721775773,26.6369623341261,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"161",161,306.683808418646,1.52788441787824e-06,4.20695905130864e-06,4.32711121746592e-07,8.19818910254561e-05,7531.76121647673,5.43342295517727,7536.86172758135,184.793721808087,26.6369623512234,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"162",162,306.683808273719,1.2737628224886e-06,3.50724700255291e-06,3.60760191728871e-07,7.23628444285283e-05,7531.76122530147,5.43342492018961,7536.86172772628,184.793721835026,26.6369623654778,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"163",163,306.683808152897,1.06190736386293e-06,2.92391280283282e-06,3.00772189981597e-07,6.38717591580054e-05,7531.76123303411,5.43342665463557,7536.8617278471,184.793721857484,26.636962377362,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"164",164,306.683808052171,8.85288245743958e-07,2.43760023448023e-06,2.50758329185519e-07,5.63764756888252e-05,7531.76123981215,5.43342818555357,7536.86172794783,184.793721876207,26.63696238727,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"165",165,306.683807968198,7.38044865789308e-07,2.03217240082311e-06,2.09060394815894e-07,4.97603010268767e-05,7531.76124575541,5.43342953681383,7536.8617280318,184.793721891816,26.6369623955305,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"166",166,306.683807898191,6.15291377077788e-07,1.69417634889902e-06,1.74295814960503e-07,4.39202017244964e-05,7531.76125096835,5.43343072948911,7536.86172810181,184.793721904829,26.6369624024173,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"167",167,306.683807839828,5.12954559135457e-07,1.4123966549051e-06,1.4531184808263e-07,3.87652074711341e-05,7531.76125554211,5.43343178218224,7536.86172816017,184.793721915677,26.6369624081589,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"168",168,306.683807791172,4.27638659591551e-07,1.17748327200448e-06,1.21147384066619e-07,3.42150008434369e-05,7531.76125955624,5.43343271131529,7536.86172820883,184.793721924722,26.6369624129458,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"169",169,306.683807750609,3.56512716238309e-07,9.8164127686763e-07,1.01001092763304e-07,3.01986715716643e-05,7531.76126308018,5.43343353138503,7536.86172824939,184.793721932262,26.6369624169366,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"170",170,306.683807716792,2.9721661967046e-07,8.18372217521489e-07,8.42048654040512e-08,2.66536161885173e-05,7531.76126617461,5.43343425518837,7536.86172828321,184.793721938547,26.6369624202637,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"171",171,306.683807688549,2.47694265432551e-07,6.82014705524948e-07,7.01766027207456e-08,2.35219016103594e-05,7531.76126889509,5.43343489456611,7536.86172831145,184.793721943797,26.6369624230425,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"172",172,306.683807665083,2.06547649297795e-07,5.68719400942013e-07,5.85204908097376e-08,2.07619746471999e-05,7531.76127128114,5.43343545801031,7536.86172833492,184.793721948159,26.6369624253514,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"173",173,306.68380764544,1.72103411299318e-07,4.73878784538732e-07,4.87627224105855e-08,1.83212605708779e-05,7531.76127338229,5.43343595626438,7536.86172835456,184.79372195181,26.6369624272843,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"174",174,306.683807629075,1.43408616833366e-07,3.94868994973551e-07,4.06334532597379e-08,1.61674600156389e-05,7531.76127522862,5.43343639592767,7536.86172837092,184.793721954852,26.6369624288946,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"175",175,306.68380761544,1.19499520391935e-07,3.29036403578379e-07,3.38597692968839e-08,1.42668008011624e-05,7531.76127685146,5.43343678390012,7536.86172838456,184.793721957387,26.6369624302363,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"176",176,306.683807604077,9.95765215319397e-08,2.74179347522938e-07,2.82152245852667e-08,1.25895223676348e-05,7531.76127827816,5.43343712626146,7536.86172839592,184.793721959499,26.6369624313543,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"177",177,306.68380759461,8.29750769314796e-08,2.28468037509609e-07,2.35116102434398e-08,1.11093816413242e-05,7531.76127953268,5.43343742837239,7536.86172840539,184.793721961259,26.636962432286,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"178",178,306.68380758672,6.91414330265413e-08,1.90377738712837e-07,1.95920867914054e-08,9.80321689413456e-06,7531.76128063598,5.43343769496381,7536.86172841328,184.793721962725,26.6369624330624,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"179",179,306.683807580146,5.76141408944161e-08,1.58637872866429e-07,1.63259519899167e-08,8.65058614347329e-06,7531.76128160647,5.43343793021078,7536.86172841985,184.793721963947,26.6369624337093,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"180",180,306.683807574668,4.80086843139028e-08,1.32189692338817e-07,1.36042894368702e-08,7.63344811805026e-06,7531.76128246028,5.43343813779779,7536.86172842533,184.793721964965,26.6369624342484,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"181",181,306.683807570103,4.00046539565039e-08,1.10150964862074e-07,1.13363376183853e-08,6.7358805187739e-06,7531.76128321154,5.43343832097634,7536.86172842989,184.793721965814,26.6369624346976,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"182",182,306.6838075663,3.33350592930189e-08,9.17865443612876e-08,9.44646390460002e-09,5.94383130872553e-06,7531.76128387268,5.43343848261585,7536.8617284337,184.793721966521,26.6369624350719,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"183",183,306.68380756313,2.77774225789222e-08,7.64838486553542e-08,7.87164290098211e-09,5.2448991675289e-06,7531.76128445458,5.4334386252485,7536.86172843687,184.79372196711,26.6369624353839,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"184",184,306.683807560489,2.31463576635005e-08,6.37324255512581e-08,6.55935506873669e-09,4.62813969450668e-06,7531.76128496682,5.43343875110886,7536.86172843951,184.793721967601,26.6369624356438,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"185",185,306.683807558288,1.92873860620345e-08,5.31069256848827e-08,5.46583557592424e-09,4.08389434460821e-06,7531.76128541778,5.43343886216886,7536.86172844171,184.79372196801,26.6369624358604,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"186",186,306.683807556454,1.60717840152148e-08,4.42529141374645e-08,4.55461501384862e-09,3.60363943373052e-06,7531.76128581486,5.43343896016865,7536.86172844354,184.793721968351,26.6369624360409,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"187",187,306.683807554926,1.33922886492422e-08,3.68750475460288e-08,3.79530333815661e-09,3.17985286155747e-06,7531.76128616451,5.43343904664382,7536.86172844507,184.793721968635,26.6369624361913,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"188",188,306.683807553653,1.11595200069313e-08,3.07272223315163e-08,3.16257649914185e-09,2.80589647520255e-06,7531.76128647245,5.43343912294946,7536.86172844634,184.793721968872,26.6369624363166,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"189",189,306.683807552592,9.29899959946636e-09,2.5604365418931e-08,2.63533198051097e-09,2.47591223998453e-06,7531.76128674367,5.43343919028134,7536.86172844741,184.793721969069,26.636962436421,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"190",190,306.683807551708,7.74866602660775e-09,2.13355936124721e-08,2.19598509521517e-09,2.18473059832667e-06,7531.76128698258,5.43343924969468,7536.86172844829,184.793721969233,26.636962436508,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"191",191,306.683807550971,6.45680479386174e-09,1.77785134428486e-08,1.82988257834471e-09,1.92778958735431e-06,7531.76128719305,5.43343930212061,7536.86172844903,184.79372196937,26.6369624365805,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"192",192,306.683807550357,5.38032327150317e-09,1.48144713467216e-08,1.52481392677467e-09,1.70106345319299e-06,7531.76128737848,5.4334393483808,7536.86172844964,184.793721969484,26.636962436641,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"193",193,306.683807549845,4.48331325323855e-09,1.2344595738456e-08,1.27060419346483e-09,1.50099964782196e-06,7531.76128754185,5.43343938920033,7536.86172845015,184.79372196958,26.6369624366913,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"194",194,306.683807549419,3.73585316576305e-09,1.02864989495245e-08,1.05877465959105e-09,1.32446322489874e-06,7531.76128768581,5.433439425219,7536.86172845058,184.793721969659,26.6369624367333,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"195",195,306.683807549064,3.11300997450168e-09,8.57152902211986e-09,8.82260070479438e-10,1.16868776625634e-06,7531.76128781268,5.43343945700139,7536.86172845093,184.793721969725,26.6369624367682,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"196",196,306.683807548768,2.59400749209337e-09,7.14247968502516e-09,7.35173007018998e-10,1.03123207256918e-06,7531.76128792448,5.43343948504572,7536.86172845123,184.79372196978,26.6369624367974,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"197",197,306.683807548521,2.1615333468745e-09,5.95168212337943e-09,6.1260753567469e-10,9.09941941561373e-07,7531.76128802302,5.43343950979158,7536.86172845148,184.793721969826,26.6369624368216,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"198",198,306.683807548316,1.80116149390186e-09,4.959414889483e-09,5.10475589776745e-10,8.02916436484582e-07,7531.76128810987,5.43343953162689,7536.86172845168,184.793721969864,26.6369624368419,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"199",199,306.683807548144,1.50087100520858e-09,4.13257891401863e-09,4.25370626063624e-10,7.08478117652e-07,7531.76128818642,5.43343955089397,7536.86172845185,184.793721969896,26.6369624368587,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"200",200,306.683807548002,1.2506450875742e-09,3.44359342002301e-09,3.54454009875582e-10,6.25146771666023e-07,7531.7612882539,5.43343956789487,7536.861728452,184.793721969922,26.6369624368728,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"201",201,306.683807547883,1.04213695224015e-09,2.86947591059849e-09,2.95360340243376e-10,5.51616227580938e-07,7531.76128831339,5.4334395828961,7536.86172845212,184.793721969944,26.6369624368845,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"202",202,306.683807547784,8.68391390982912e-10,2.39107554150479e-09,2.46118557651916e-10,4.86733897445321e-07,7531.76128836584,5.43343959613287,7536.86172845222,184.793721969963,26.6369624368942,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"203",203,306.683807547701,7.23612771154793e-10,1.99243430623164e-09,2.05086203532487e-10,4.29482721221419e-07,7531.76128841208,5.43343960781269,7536.8617284523,184.793721969978,26.6369624369023,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"204",204,306.683807547632,6.02971710700275e-10,1.66025472459562e-09,1.70894639092395e-10,3.78965233641819e-07,7531.76128845284,5.43343961811869,7536.86172845237,184.793721969991,26.6369624369091,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"205",205,306.683807547575,5.02443984404284e-10,1.38345627854361e-09,1.42403396547206e-10,3.34389503721512e-07,7531.76128848879,5.43343962721245,7536.86172845242,184.793721970001,26.6369624369148,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"206",206,306.683807547527,4.18676287766265e-10,1.15280579918709e-09,1.18662140361316e-10,2.95056726911929e-07,7531.76128852048,5.43343963523656,7536.86172845247,184.79372197001,26.6369624369195,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"207",207,306.683807547487,3.48874380784115e-10,9.60609475883357e-10,9.88789698804514e-11,2.60350275718409e-07,7531.76128854843,5.43343964231682,7536.86172845251,184.793721970018,26.6369624369234,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"208",208,306.683807547454,2.90709880458893e-10,8.00456213707068e-10,8.23940062156684e-11,2.29726037406061e-07,7531.76128857308,5.43343964856426,7536.86172845255,184.793721970024,26.6369624369267,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"209",209,306.683807547427,2.42242592896849e-10,6.67003778484515e-10,6.86573824632927e-11,2.02703887546538e-07,7531.76128859481,5.43343965407682,7536.86172845257,184.793721970029,26.6369624369294,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"210",210,306.683807547404,2.01855794239809e-10,5.5580059582799e-10,5.72109031947521e-11,1.78860165923452e-07,7531.76128861398,5.43343965894096,7536.8617284526,184.793721970033,26.6369624369316,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"211",211,306.683807547384,1.68202301589198e-10,4.63137259918703e-10,4.76727615207196e-11,1.57821036994072e-07,7531.76128863088,5.43343966323293,7536.86172845261,184.793721970037,26.6369624369335,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"212",212,306.683807547368,1.40159535010882e-10,3.8592279881503e-10,3.97248040057747e-11,1.39256630944058e-07,7531.76128864578,5.43343966702004,7536.86172845263,184.79372197004,26.6369624369351,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"213",213,306.683807547355,1.16792071623642e-10,3.21581568866575e-10,3.31019186830943e-11,1.22875873586313e-07,7531.76128865893,5.43343967036167,7536.86172845264,184.793721970042,26.6369624369364,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"214",214,306.683807547344,9.73204426875632e-11,2.67967338939858e-10,2.75831922269939e-11,1.0842192413504e-07,7531.76128867052,5.43343967331023,7536.86172845265,184.793721970044,26.6369624369375,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"215",215,306.683807547335,8.10951328564852e-11,2.23291698562179e-10,2.29845413456525e-11,9.5668149400205e-08,7531.76128868075,5.43343967591195,7536.86172845266,184.793721970046,26.6369624369384,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
"216",216,306.683807547327,6.75749142872677e-11,1.86064401893295e-10,1.91525726246912e-11,8.44145713443227e-08,7531.76128868977,5.43343967820762,7536.86172845267,184.793721970048,26.6369624369392,"Malawi","Dowa","Mponela Urban",11,7844.545536,"Adults",21142.524749,141
