"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,32706.1496613361,0.476043323716031,0.380502093461784,6.02856092032087e-05,3.14559280496909e-06,0.890577935338589,1.88014145131867e-06,1.41418866385986,0.000160800294328964,5.02573425628776e-06,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"13",13,32705.9732410061,0.511453044073966,0.408803132181195,6.49821238177427e-05,3.51223854038145e-06,1.00328202717046,2.29612182426343e-06,1.59060899390981,0.00018114933111064,5.80836036464488e-06,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"14",14,32705.7836997515,0.54949513262748,0.43920949105373,6.99809595158621e-05,3.89276791070806e-06,1.12436899234176,2.75877965813433e-06,1.78015024853006,0.00020301191089271,6.65154756884238e-06,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"15",15,32705.580061641,0.590365515128143,0.471877529129108,7.53149852592157e-05,4.28930063412435e-06,1.25446244045696,3.26998156799516e-06,1.98378835898167,0.000226500629301606,7.55928220211951e-06,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"16",16,32705.344547525,0.648872190530056,0.508917020204413,8.10497476581602e-05,4.70419391182836e-06,1.39442367841527,3.83186884408174e-06,2.21930247496015,0.000251771002776362,8.5360627559101e-06,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"17",17,32705.0898491716,0.709580807040762,0.551536325273008,8.7342745657995e-05,5.14092586203409e-06,1.54578676549743,4.44693815656431e-06,2.47400082842088,0.000279100026029963,9.58786401859841e-06,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"18",18,32704.8134568102,0.77412148491578,0.599123221678194,9.43082654466177e-05,5.60423218112855e-06,1.71004345251821,5.11820693428918e-06,2.75039318981674,0.000308757047754972,1.07224391154177e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"19",19,32704.5130290592,0.843576986004837,0.651544459856381,0.000102019750939516,6.0993585473877e-06,1.88858552649591,5.84932198624499e-06,3.0508209407886,0.000340993361612169,1.19486805336327e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"20",20,32704.1862188744,0.91876882961426,0.708930249242251,0.000110535220731657,6.63168647637744e-06,2.08280823528047,6.6445966597714e-06,3.37763112564085,0.000376060883454633,1.32762831361488e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"21",21,32703.8305769549,1.00040454134103,0.771566183024673,0.000119909713449523,7.20662141284784e-06,2.29416769538812,7.50901882447653e-06,3.73327304510751,0.00041422251819601,1.47156402373244e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"22",22,32703.4434874202,1.08916015867209,0.839837186864327,0.000130201782887496,7.82960000679196e-06,2.52421875458533,8.44826069126455e-06,4.12036257976533,0.000455758996848626,1.62778606980565e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"23",23,32702.9921298679,1.21191201410454,0.917674488373324,0.000141534209999817,8.50631429254124e-06,2.77497412044566,9.46866150887716e-06,4.57172013210932,0.000501033726028185,1.79749758014184e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"24",24,32702.4976043292,1.34183329821369,1.00752280143309,0.000154203170596081,9.24441108236125e-06,3.04971554620284,1.05773935247733e-05,5.06624567082482,0.000550639262738772,1.98218046071345e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"25",25,32701.9539754028,1.48229757665352,1.10864511450436,0.000168439328572807,1.00538574959901e-05,3.3517416301324,1.17827357777026e-05,5.60987459721213,0.000605171194046661,2.18365932736927e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"26",26,32701.355438084,1.6357355925664,1.22118895972056,0.000184411613187817,1.09457318470912e-05,3.68427891205379,1.30942918230263e-05,6.20841191597761,0.000665212086590167,2.40400236701175e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"27",27,32700.6959707641,1.8041677926049,1.34580803840578,0.000202271351736209,1.19316603781312e-05,4.05067467879397,1.45230872517116e-05,6.86787923590402,0.000731366304333066,2.64547476298428e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"28",28,32699.9691294125,1.98948327229248,1.48347466212829,0.000222174273435967,1.302369238078e-05,4.45451137349369,1.60816273693676e-05,7.59472058750765,0.00080428066843892,2.91053197501476e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"29",29,32699.1679093999,2.19359174788,1.6353890393384,0.000244291724669159,1.42343771790484e-05,4.89968350283035,1.77839538103783e-05,8.3959406001044,0.000884658344457694,3.20183309894267e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"30",30,32698.3629112267,2.35018268409709,1.79388842060224,0.000268665223318609,1.55764492204247e-05,5.38956378123812,1.96457030317545e-05,9.20093877331303,0.000973108268362194,3.52221522521792e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"31",31,32697.4830630126,2.53299465297743,1.95545027468211,0.000294929337765216,1.7058860905676e-05,5.92500838757842,2.16839200473614e-05,10.0807869873567,0.00106978495682596,3.87427809530374e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"32",32,32696.5256214569,2.73794663652392,2.12522588532707,0.000322937960851437,1.86861688527299e-05,6.50769048060552,2.39164564191997e-05,11.0382285430427,0.00117499046629003,4.26026252719296e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"33",33,32695.485926037,2.96362153368955,2.30645212792655,0.000352762069036918,2.04621261773573e-05,7.14045071547369,2.63616542109011e-05,12.0779239629392,0.00128923767680209,4.68237803882584e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"34",34,32694.3580480068,3.21004819101646,2.50141550528162,0.000384579453799984,2.23915941628398e-05,7.82690228748214,2.9038381421041e-05,13.2058019932096,0.0014131789654776,5.14299755838808e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"35",35,32693.1351052202,3.47807350449742,2.71195663370117,0.000418621027152211,2.44813046695279e-05,8.57123957302462,3.19662263853583e-05,14.4287447797814,0.00154757164824994,5.64475310548862e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"36",36,32691.8094026639,3.76903912003351,2.93973833531726,0.000455145666503069,2.67400955915108e-05,9.37815282926239,3.51657498310619e-05,15.7544473361251,0.00169326257495452,6.19058454225727e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"37",37,32690.3724792993,4.08461893985812,3.18638956867937,0.000494429639060495,2.9178918908452e-05,10.2527999248272,3.86587503193692e-05,17.191370700673,0.00185118302361692,6.78376692278212e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"38",38,32688.8151034644,4.42674242678193,3.45358366140325,0.00053676338343305,3.18107708647071e-05,11.2008094046881,4.24685226260942e-05,18.7487465355502,0.00202234925324908,7.42792934908013e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"39",39,32687.1272416805,4.79755718108235,3.7430876313856,0.000582451407790471,3.46506191927742e-05,12.2282997848954,4.66201097883836e-05,20.4366083195002,0.00220786598741363,8.12707289811577e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"40",40,32685.2980063541,5.19942126619882,4.0567899637294,0.000631814409100364,3.77153433358365e-05,13.341911745658,5.11405475544815e-05,22.2658436458862,0.00240893222690673,8.88558908903181e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"41",41,32683.3155954859,5.63490375457434,4.39672324036566,0.000685191647022717,4.10237171084762e-05,14.5488452447066,5.60590980814292e-05,24.2482545141089,0.00262684795082083,9.70828151899054e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"42",42,32681.1672203868,6.10679472868405,4.76508192029821,0.000742943919858485,4.459642076197e-05,15.8569040164001,6.14074908038173e-05,26.3966296132138,0.00286302215117423,0.000106003911565787,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"43",43,32678.8390263809,6.61811917071361,5.16423888909178,0.000805456582141871,4.84560893635625e-05,17.2745444264077,6.72201642257467e-05,28.7248236190489,0.00311898165392805,0.000115676253589309,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"44",44,32676.3160094218,7.17215329393496,5.59676109116594,0.0008731425325533,5.2627387340129e-05,18.8109268886865,7.35345061626717e-05,31.2478405782135,0.00339638040260931,0.000126161893502801,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"45",45,32673.581919844,7.77244420324653,6.06542670045502,0.000946445475046226,5.71371139010822e-05,20.4759752785306,8.03911216284379e-05,33.9819301559427,0.00369701018563663,0.00013752823552952,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"46",46,32670.6191608953,8.42283110326405,6.57324266522548,0.00102584314124607,6.20143341412885e-05,22.2804396445629,8.78341067588564e-05,36.9446891046346,0.00402281195924897,0.000149848440900145,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"47",47,32667.408679212,9.12746851861348,7.12346322549134,0.00111185063830806,6.72905324354677e-05,24.2359639914131,9.59113399464389e-05,40.1551707880287,0.00437588808594619,0.000163201872381907,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"48",48,32663.9298493746,9.8908505188558,7.71960957822879,0.00120502385021732,7.29997829856253e-05,26.3551578298601,0.000104674787160402,43.6340006253651,0.00475851525313787,0.000177674570146028,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"49",49,32660.1603382643,10.717839258489,8.36549277659297,0.00130596333181373,7.91789586189689e-05,28.6516803774521,0.000114180858583611,47.4035117356831,0.00517315967586533,0.00019335981720258,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"50",50,32656.0759706109,11.6136933818464,9.06523615967466,0.00141531809102384,8.58679438488954e-05,31.1403241707922,0.000124490761264062,51.4878793891094,0.005622492193283,0.000210358705112958,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"51",51,32651.6505841544,12.5840983679076,9.82329958202786,0.00153378958926165,9.31098692977386e-05,33.8371053252548,0.000135670879506275,55.9132658455284,0.00610940456534193,0.000228780748804014,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"52",52,32646.8558658646,13.635200550674,10.6445069303971,0.001662136237373,0.000100951377508117,36.7593657734601,0.000147793207236769,60.7079841353533,0.00663702793227073,0.000248744584744887,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"53",53,32641.6611794518,14.7736430885262,11.5340747015157,0.00180117808326366,0.000109442907225402,39.9258812013778,0.000160935803749985,65.902670548214,0.00720875230277141,0.000270378710975388,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"54",54,32636.0333799307,16.006604353186,12.4976427147358,0.00195180181686495,0.000118639000863091,43.3569773772873,0.00017518328617182,71.530470069313,0.00782824755756318,0.000293822287034912,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"55",55,32629.9366139623,17.3418387699264,13.5413073364292,0.00211496611664618,0.000128598637242118,47.074655739211,0.000190627363153657,77.6272360376837,0.00849948612456169,0.000319226000395776,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"56",56,32623.3321051522,18.7877207691033,14.6716567775531,0.00229170739929306,0.000139385590247311,51.1027288407465,0.000207367411488956,84.231744847804,0.00922676743401839,0.000346753001736267,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"57",57,32616.1779235156,20.3532916167239,15.895808886592,0.00248314597339121,0.000151068815028094,55.4669662551561,0.000225511099398425,91.3859264843598,0.0100147442619216,0.000376579914426519,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"58",58,32608.4287383147,22.0483089525362,17.2214517816015,0.00269049259274716,0.000163722864244984,60.1952515605713,0.000245175059823321,99.1351116852258,0.0108684510741132,0.000408897924068305,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"59",59,32600.0355529363,23.8832997704932,18.6568869448637,0.00291505549734421,0.000177428334762502,65.3177513788961,0.000266485617706876,107.528297063703,0.0117933345467318,0.000443913952469378,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"60",60,32590.9454209884,25.8696166228626,20.2110751316633,0.00315824793870105,0.000192272347215165,70.8670971572054,0.000289579575216774,116.618429011593,0.0127952863873398,0.000481851922431939,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"61",61,32581.1011428249,28.0194967593234,21.8936854723131,0.00342159617833479,0.000208349061299044,76.8785803931212,0.000314605058953456,126.462707175056,0.0138806785833848,0.0005229541202525,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"62",62,32570.4409411633,30.3461248716379,23.7151473626539,0.00370674804671952,0.000225760227278684,83.3903623716275,0.000341722433921942,137.122908836627,0.0150564012707321,0.000567482661200627,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"63",63,32558.8981149807,32.863699210019,25.686705399523,0.00401548206160013,0.000244615776282735,90.4436992065809,0.000371105288911772,148.66573501925,0.0163299033654903,0.000615721065194507,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"64",64,32546.4006710228,35.5875006123497,27.820477736324,0.00434971708376323,0.000265034452442852,98.08318293549,0.000402941498082801,161.163178977198,0.0177092360942763,0.000667975950525653,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"65",65,32532.8709317505,38.5339649740328,30.1295173912618,0.00471152259017566,0.000287144487409863,106.35699978275,0.000437434364295133,174.692918249487,0.0192030996242756,0.000724578851704996,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"66",66,32518.2251190922,41.7207588344567,32.6278766176308,0.00510312956174821,0.000311084319598883,115.317206437931,0.000474803849611061,189.33873090775,0.0208208929459471,0.000785888169209944,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"67",67,32502.3729136816,45.1668573639377,35.330674644029,0.00552694194665485,0.000337003361166424,125.020025077169,0.000515287898491457,205.190936318342,0.0225727671398125,0.000852291259657881,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"68",68,32485.216988834,48.8926250180229,38.2541681928349,0.00598554876245944,0.000365062812992168,135.526158199674,0.000559143859929226,222.346861165968,0.0244696822208873,0.000924206672921394,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"69",69,32466.6525191271,52.9198983222583,41.415824655829,0.00648173682342477,0.000395436529368177,146.901124071375,0.000606650014648003,240.91133087283,0.0265234677037484,0.00100208654401618,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"70",70,32446.5666639818,57.2720696760312,44.8343980674492,0.00701850402572213,0.000428311934861294,159.215613351548,0.000658107213462171,260.997186018203,0.0287468869921914,0.00108641914832347,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"71",71,32424.8380263676,61.9741720054887,48.5300070572289,0.00759907322248105,0.000463890992807788,172.545867764829,0.000713840633527553,282.725823632395,0.0311537057491879,0.00117773162633534,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"72",72,32401.3360875122,67.0529633271568,52.524214301459,0.00822690664825547,0.000502391225807155,186.974081359601,0.000774201659020451,306.22776248775,0.0337587643448076,0.00127659288482761,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"73",73,32375.9206193166,72.5370095077876,56.8401072949621,0.00890572077939005,0.00054404678932122,202.588824543124,0.0008395698925321,331.643230683335,0.0365780544164564,0.00138361668185332,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"74",74,32348.4410761722,78.4567643610436,61.5023792378073,0.00963950160823427,0.000589109596094956,219.485491262442,0.000910355303896108,359.122773827801,0.0396287996080555,0.00149946489999106,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"75",75,32318.7359688623,84.8446454685926,66.5374090081855,0.0104325202389001,0.000637850489315266,237.766769289634,0.000987000522772871,388.827881137663,0.0429295404806628,0.00162485101208814,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"76",76,32286.6322244622,91.7351031138589,71.9733395015842,0.0112893486168726,0.000690560462934395,257.543133029989,0.00106998328069861,420.931625537793,0.0465002234895327,0.001760543743633,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"77",77,32251.9445365328,99.164680437603,77.8401525106355,0.0122148752827935,0.000747551923644499,278.93335827274,0.00115981900835653,455.619313467193,0.0503622939228141,0.00190737093200103,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"78",78,32214.4747072261,107.172062205905,84.1697385676265,0.0132143210553898,0.000809159996869333,302.065061455653,0.00125706361366646,493.08914277385,0.0545387932661056,0.00206622361053579,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"79",79,32174.0109979703,115.798108899183,90.9959595447555,0.0142932541453843,0.000875743849326426,327.07525227134,0.00136231639218943,533.552852029666,0.0590544589757015,0.00223806024151586,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"80",80,32130.3275085502,125.085869782355,98.3546997279445,0.0154576041624921,0.000947687998935695,354.110890424297,0.00147622304299197,577.236341449801,0.0639358250010453,0.00242391104192766,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"81",81,32083.1835399363,135.080574998747,106.283909679109,0.0167136759881656,0.00102540370503878,383.329486827117,0.00159947901207584,624.380310063679,0.0692113303304579,0.00262488271711462,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"82",82,32032.3230150198,145.829599985824,114.823629971474,0.0180681616156125,0.00110933030211916,414.899694698011,0.00173283290276232,675.24083498013,0.0749114257132421,0.00284216320488148,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"83",83,31977.473946246,157.382396528311,124.015995416304,0.0195281501458744,0.00119993650730458,449.001906632617,0.00187709005840688,730.089903753943,0.0810686814601034,0.00307702656571145,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"84",84,31918.3479681952,169.790381342641,133.905217841413,0.0211011351519622,0.00129772168085308,485.82885064753,0.00203311631442219,789.215881804731,0.0877178950574676,0.00333083799527527,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"85",85,31854.6399543416,183.106778973207,144.537539110804,0.0227950189698765,0.0014032170085012,525.58617749651,0.00220184190328452,852.923895658403,0.0948961972055909,0.00360505891178572,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"86",86,31786.0277404091,197.386411038175,155.961149036234,0.024618113205876,0.00151698657037923,568.493030151177,0.00238426550112191,921.536109590863,0.102643154635899,0.00390125207150113,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"87",87,31712.1719809521,212.685420932271,168.226063952839,0.0265791343677131,0.00163962826419636,614.782583941743,0.00258145839893218,995.391869047883,0.111000867630284,0.00422108666312853,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"88",88,31632.7161667172,229.060926422714,181.383957953126,0.0286871938068719,0.00177177453608494,664.702545369849,0.00279456877746446,1074.84768328281,0.12001406007786,0.0045663433135494,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"89",89,31547.2868340199,246.570591213783,195.487938775366,0.0309517809769535,0.00191409286636899,718.51559529105,0.00302482605912087,1160.2770159801,0.129730159486751,0.00493891892548985,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"90",90,31455.4940017364,265.272104087347,210.592261377033,0.0333827386801331,0.0020672859555986,776.499759229212,0.00327354530231924,1252.06984826353,0.14019936383849,0.00534083125791783,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"91",91,31356.9318736624,285.222555721506,226.751970366573,0.0359902290284824,0.00223209154429127,838.948685797315,0.00354213159677676,1350.63197633756,0.151474691849843,0.00577422314106803,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"92",92,31251.1798466214,306.47770373276,244.022461774518,0.0387846887729914,0.00240928179053676,906.171811816304,0.00383208440964526,1456.38400337856,0.163612012776632,0.00624136620018202,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"93",93,31137.8038225863,329.091141443622,262.458972404168,0.0417767742966736,0.00259966216868135,978.494392127757,0.00414500170582731,1569.76002741372,0.176670051786847,0.00674466387450866,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"94",94,31016.3580650447,353.113241177679,282.115915292979,0.044977286609187,0.00280406962374377,1056.25736454402,0.00448258432405287,1691.20578495524,0.19071036556512,0.00728665394779663,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"95",95,30886.3873397446,378.590071752972,303.046164454604,0.0483970871076346,0.0030233701125557,1139.81700695103,0.00484663955154687,1821.17651025538,0.205797280389686,0.00787000966410257,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
"96",96,30747.4295383826,405.562166180775,325.300206921983,0.0520469966781161,0.00325845537793229,1229.54439397808,0.00523908448912117,1960.13431161739,0.221997794019185,0.00849753986705345,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,32708.56385,"Pediatrics",58848.283837,80
