"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,44363.3504992188,0.836401963359541,0.645638396707043,9.42530985501607e-05,5.08142576786245e-06,1.56729716413916,3.92239712937298e-06,2.71644078112719,0.000274329556494869,9.00382289723542e-06,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"17",17,44363.0342870518,0.904132542835842,0.701719507239346,0.00010325097143639,5.6452668410051e-06,1.75968740943899,4.59237822614881e-06,3.03265294813068,0.000308003872779468,1.02376450671539e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"18",18,44362.6908875996,0.97871542631123,0.761591840187848,0.00011282394227765,6.25198832974415e-06,1.96862072247142,5.33550009766427e-06,3.37605240040121,0.000344573710825818,1.15874884274084e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"19",19,44362.3183352331,1.06016513115763,0.826010105112043,0.000123030802757426,6.903636954492e-06,2.1952934389232,6.15724627295076e-06,3.74860476687885,0.000384248467306281,1.30608832274428e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"20",20,44361.9143495983,1.14876430832663,0.895584028290432,0.000133946819115403,7.60282330090356e-06,2.44109345203023,7.06338917888883e-06,4.15259040167888,0.00042727106871125,1.46662124797924e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"21",21,44361.4763799553,1.24496032267136,0.970864394908541,0.000145656080360212,8.35279108622969e-06,2.70757325813229,8.06006751649297e-06,4.59056004465115,0.000473913252414666,1.64128586027227e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"22",22,44361.0016212356,1.34931033791547,1.05239165859523,0.000158248025204705,9.15742681718403e-06,2.99644020848806,9.15386491931902e-06,5.0653187643157,0.000524473859934766,1.8311291736503e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"23",23,44360.4870119727,1.46245625284158,1.14072179411336,0.000171816509330747,1.00212376329159e-05,3.30955779070329,1.0351889953502e-05,5.57992802729515,0.000579279061059103,2.03731275864178e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"24",24,44359.9292229091,1.58511360761456,1.2364418265258,0.000186459911954415,1.0949330198799e-05,3.64895258565428,1.16618527778583e-05,6.13771709088958,0.000638683571487561,2.26111829766573e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"25",25,44359.3246402343,1.71806814052029,1.34017980874355,0.000202281736699801,1.19473971711443e-05,4.01682449512149,1.30921381443068e-05,6.74229976565734,0.000703072443008824,2.50395353154511e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"26",26,44358.6693442241,1.86217669598999,1.45261224195331,0.000219391482376931,1.30217135840498e-05,4.41555977285119,1.46518795164838e-05,7.39759577586997,0.000772863344387602,2.76735931005335e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"27",27,44357.9590857069,2.01837049293192,1.5744699819251,0.000237905577426603,1.41791443597608e-05,4.8477453824537,1.63510304934114e-05,8.107854293063,0.000848509074490048,3.05301748531722e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"28",28,44357.1892588675,2.18766002229605,1.70654394149404,0.000257948398678179,1.54271624801935e-05,5.31618559262103,1.82004409362355e-05,8.87768113241322,0.000930500467006758,3.36276034164289e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"29",29,44356.3548719288,2.37114103256147,1.84969052832488,0.000279653297475294,1.67738770589932e-05,5.82391987118227,2.02119341924496e-05,9.71206807117735,0.00101936952250415,3.69858112514429e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"30",30,44355.4505144326,2.57000132497224,2.00483759244223,0.000303163662544079,1.82280713604556e-05,6.37424285982407,2.23983907447067e-05,10.6164255673632,0.00111569290464733,4.06264621051623e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"31",31,44354.4703245528,2.78552778497585,2.17299011965904,0.000328633934164308,1.97992451394808e-05,6.97072433547834,2.47738298563661e-05,11.5966154471224,0.00122009543408125,4.4573074995847e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"32",32,44353.4079493316,3.01911497640965,2.35523711021247,0.000356230790889651,2.14976695872697e-05,7.61723349971742,2.73535078604379e-05,12.6589906683079,0.0013332543398438,4.88511774477076e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"33",33,44352.2565048495,3.27227379375102,2.55275841585039,0.00038613428395281,2.33344462629706e-05,8.31796331809954,3.015401551502e-05,13.8104351504467,0.00145590351951262,5.34884617779906e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"34",34,44351.0085309484,3.54664131447614,2.76683248497709,0.00041853910181842,2.53215755766897e-05,9.07745819798598,3.31933885166206e-05,15.0584090515051,0.00158883838368463,5.85149640933103e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"35",35,44349.6559468586,3.84399044379789,2.99884395302462,0.00045365578428898,2.74720253303336e-05,9.90064112553812,3.6491215744767e-05,16.410993141386,0.00173292060579099,6.39632410751005e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"36",36,44348.1899930833,4.16624255158138,3.25029356485442,0.000491712291602486,2.97998216758613e-05,10.7928492192892,4.00687809974999e-05,17.8769469166193,0.00188908434506971,6.98686026733612e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"37",37,44346.6011794345,4.51547877486506,3.52280702486443,0.000532955385619872,3.23201315179635e-05,11.759865540969,4.39491899229509e-05,19.4657605654056,0.00205834181443816,7.62693214409144e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"38",38,44344.8792248637,4.89395307648411,3.81814525481847,0.00057765222125284,3.50493581547372e-05,12.8079559458484,4.81575173043758e-05,21.1877151362477,0.0022417897304351,8.32068754591131e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"39",39,44343.0129901598,5.30410683100266,4.13821586927125,0.000626092120092089,3.80052482959474e-05,13.9439103215532,5.27209722633729e-05,23.0539498401677,0.0024406165312785,9.07262205593203e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"40",40,44340.9904072117,5.7485841632212,4.48508519893627,0.000678588421233003,4.12070052110177e-05,15.1750859616015,5.7669072155477e-05,25.0765327882576,0.0026561099685629,9.88760773664947e-05,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"41",41,44338.7984022537,6.2302485539516,4.86099134367009,0.000735480485025735,4.46754114263962e-05,16.5094546588553,6.30338318250566e-05,27.2685377462052,0.00288966535005479,0.000107709243251453,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"42",42,44336.4228124017,6.75220085251281,5.26835837296854,0.000797135865649371,4.84329621998836e-05,17.9556539539394,6.88499700043088e-05,29.6441275982186,0.00314279450973322,0.000117282932204192,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"43",43,44333.8482958612,7.31779866552177,5.70981155107029,0.000863952646694773,5.25040091352187e-05,19.5230423103288,7.51551317858754e-05,32.2186441387084,0.00341713546511665,0.000127659140921094,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"44",44,44331.0582347632,7.93067727596101,6.188193822278,0.000936361964033104,5.69149155610792e-05,21.221758871491,8.19901300666985e-05,35.0087052367396,0.00371446287658866,0.000138905045627778,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"45",45,44328.0346299932,8.59477221969667,6.70658366066679,0.0010148307307394,6.16942248546949e-05,23.0627882022323,8.93992075638342e-05,38.0323100067589,0.00403669937910998,0.000151093432418529,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"46",46,44324.7579875491,9.31434370001562,7.26831426794327,0.00109986458541259,6.68728420873901e-05,25.0580303151445,9.74303205912217e-05,41.3089524508515,0.00438592783898482,0.000164303162678612,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"47",47,44321.2071958108,10.0940028417368,7.87699433615158,0.00119201106939555,7.24842303772183e-05,27.2203763804462,0.00010613544642265,44.8597441890808,0.00476440460539291,0.000178619676799868,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"48",48,44317.3593930623,10.9387399340434,8.53653045909027,0.00129186305121331,7.8564623025204e-05,29.5637905459358,0.000115570915982932,48.7075469376597,0.00517457383137604,0.000194135539008136,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"49",49,44313.1898242363,11.8539550019103,9.25115122041793,0.00140006243816535,8.51532525689654e-05,32.1033985278084,0.000125797774519407,52.8771157636019,0.00561908297993281,0.000210951027088373,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"50",50,44308.6716866229,12.8454905263247,10.0254332114132,0.00151730416121748,9.22925980190101e-05,34.8555831603505,0.000136882171326429,57.395253377019,0.00610079954812626,0.000229174769345439,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"51",51,44303.7759630917,13.9196667292569,10.8643290762066,0.00164434048287899,0.000100028652167797,37.838087837841,0.000148895782316602,62.2909769082219,0.00662282917256698,0.000248924434484399,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"52",52,44298.4712422799,15.0833195485943,11.7731976319549,0.00178198564511705,0.000108411209794395,41.0701282263114,0.000161916267068388,67.5956977199826,0.00718853518237271,0.000270327476862783,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"53",53,44292.7235231716,16.3438416499313,12.7578366349714,0.00193112090845663,0.000117494181555081,44.572513900597,0.000176027767489712,73.3434168283572,0.00780155988935249,0.000293521949044793,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"54",54,44286.4960073651,17.7092259310394,13.8245174646213,0.00209269991234755,0.000127335927722861,48.3677778818483,0.000191321439710295,79.5709326347887,0.00846584726101067,0.000318657367433156,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"55",55,44279.7488791731,19.1881113370838,14.9800217463307,0.00226775434624649,0.000137999611967006,52.4803140934666,0.000207896019696327,86.3180608268589,0.00918566697951314,0.000345895631663333,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"56",56,44272.4390571336,20.7898343206215,16.2316827286221,0.00245740034751628,0.000149553601867911,56.9365330046656,0.000225858464958122,93.6278828663236,0.00996564168403696,0.000375412066826034,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"57",57,44264.5199347913,22.524482307928,17.5874282138654,0.00266284517574704,0.000162071887241875,61.7650244451817,0.000245324627385058,101.547005208665,0.0108107754682857,0.000407396514626933,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"58",58,44255.9411098701,24.4029492354852,19.0558252613279,0.0028853941830972,0.000175634517901857,66.9967281843447,0.000266419959793278,110.125830129819,0.0117264837369999,0.000442054477695134,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"59",59,44246.6480614014,26.4370012186488,20.6461334251636,0.00312645910966787,0.00019032812678875,72.6651378871555,0.000289280362950312,119.418878598567,0.0127186289044491,0.000479608489739062,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"60",60,44236.5818403315,28.63933908906,22.3683554438052,0.00338756602388988,0.000206246432284943,78.8064972701391,0.000314053002902696,129.485099668463,0.0137935547276427,0.000520299435187639,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"61",61,44225.6787301764,31.0236665088804,24.233292485286,0.00367036403479835,0.000223490790501093,85.4600160773248,0.00034089721319183,140.38820982353,0.0149581241086568,0.000564388003692923,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"62",62,44213.8698676783,33.6047650893238,26.2526061187378,0.00397663500040974,0.000242170814241545,92.6681123222508,0.000369985510452982,152.197072321638,0.0162197614943003,0.000612156324694527,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"63",63,44201.0808465314,36.3985723968969,28.4388822949514,0.00430830366528724,0.000262405021731483,100.476666563276,0.000401504664102298,164.986093468476,0.0175864973819629,0.000663909685833781,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"64",64,44187.2312934104,39.4222646541079,30.8056992349144,0.00466744851453605,0.000284321531937597,108.93529527359,0.000435656850715837,178.83564658951,0.0190670161676047,0.000719978382653434,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"65",65,44172.2344148423,42.6943434647367,33.3677000926239,0.00505631330674356,0.000308058811980041,118.097644567277,0.000472660900515131,193.832525157657,0.020670707556647,0.000780719712495172,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"66",66,44155.9965140072,46.2347273646229,36.1406695281019,0.0054773193774022,0.000333766476446681,128.021705260506,0.00051275364014022,210.070425992725,0.0224077217091402,0.000846520116586901,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"67",67,44138.4164761984,50.0648480362338,39.1416143490394,0.00593307873895214,0.000361606141128842,138.770150539991,0.000556191339016946,227.650463801483,0.0242890283418679,0.000917797480145788,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"68",68,44119.3852224177,54.207750096793,42.3888489384991,0.00642640790523385,0.000391752336099013,150.41069713546,0.000603251265855661,246.68171758226,0.0263264799443273,0.000995003601954674,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"69",69,44098.7851296717,58.6881951528015,45.9020846663157,0.0069603425475866,0.000424393478519709,163.016491539659,0.000654233363038688,267.281810328165,0.0285328793787545,0.0010786268415584,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"70",70,44076.4894172602,63.5327697626658,49.7025231465956,0.00753815299417482,0.000459732907377915,176.666522482502,0.000709462046682593,289.577522739711,0.030922052075385,0.00116919495406051,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"71",71,44052.3614991864,68.7699957953629,53.8129539102817,0.00816336047445353,0.000497989984625774,191.446060469314,0.000769288139886008,313.705440813558,0.0335089229646892,0.00126727812451178,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"72",72,44026.2543021099,74.4304433860173,58.2578554911118,0.00883975418367373,0.000539401262459821,207.447125766533,0.000834090947792515,339.812637890056,0.0363095983887204,0.00137349221025233,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"73",73,43998.0095490919,80.5468457581895,63.0634993750613,0.00957140915754334,0.000584221717724616,224.768985863373,0.000904280482977467,368.057390907982,0.039341453171585,0.00148850220070208,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"74",74,43967.4570105767,87.1542137500237,68.258057058698,0.0103627048132168,0.000632726056683793,243.518682883735,0.000980299849256318,398.609929423176,0.042623222932019,0.00161302590594011,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"75",75,43934.4137236406,94.2899494636291,73.8717088418093,0.0112183441738571,0.000685210088388255,263.811591871792,0.00106262779290391,431.653216359285,0.0461751017997004,0.00174783788129217,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"76",76,43898.6831815869,101.993957624438,79.9367531841193,0.0121433737198314,0.000741992165196475,285.772010457166,0.00115178143000353,467.383758413038,0.0500188456238315,0.0018937735952,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"77",77,43860.0544976309,110.308751504491,86.4877162951718,0.0131432036473665,0.00080341469111568,309.533779631854,0.00124831915786984,506.012442369014,0.0541778806270769,0.00205173384898552,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"78",78,43818.3015464746,119.279551646272,93.5614599473831,0.0142236284577741,0.000869845693151309,335.240935613697,0.00135284375898167,547.765393525262,0.0586774175004337,0.00222268945213298,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"79",79,43773.1820889801,128.954374856002,101.197285418604,0.0153908477327121,0.000941680449955467,363.04839221133,0.0014660057052394,592.884851019823,0.0635445708366095,0.00240768615519487,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"80",80,43724.436887453,139.384108882622,109.437032301053,0.0166514867567231,0.00101934317371999,393.122652026632,0.00158850666897463,641.630052546906,0.0688084836106155,0.00260784984269462,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"81",81,43671.7888197622,150.622569314174,118.325169159965,0.0180126167633392,0.00110328873504039,425.642544754833,0.0017211032469439,694.278120237717,0.074500456403025,0.00282439198198429,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"82",82,43614.9419972441,162.726534206527,127.90887277683,0.0194817746133959,0.00119400442963694,460.799995382454,0.00186461093249137,751.124942755786,0.0806540818559621,0.00305861536212831,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"83",83,43553.5809116201,175.755751774754,138.238092958586,0.0210669811658997,0.00129201174606,498.800804745285,0.00201990826025353,812.486028379798,0.0873053812921703,0.00331192000631353,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"84",84,43487.3696421984,189.772910744413,149.365596214959,0.0227767574936255,0.0013978680903002,539.865428275436,0.00218794108585687,878.697297801479,0.094492941016767,0.00358580917615707,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"85",85,43415.9510649223,204.843570461668,161.34699248079,0.0246201401084043,0.00151216859058856,584.229810099165,0.00236972731931743,950.115875077641,0.102258058306524,0.00388189590990599,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"86",86,43338.9461714018,221.036043766824,174.2407264984,0.0266066925466621,0.00163554778369414,632.146189730875,0.00256636171908401,1027.12076859815,0.110644882602225,0.00420190950277815,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"87",87,43255.9534846334,238.421221666354,188.108034135358,0.0287465134549419,0.00176868122402401,683.883905349225,0.00277902090834053,1110.11345536652,0.119700556102233,0.00454770213236454,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"88",88,43166.5486031879,257.07232535649,203.012860129798,0.0310502398756933,0.00191228697640114,739.730179830247,0.00300896859668049,1199.51833681198,0.129475351337326,0.00492125557308163,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"89",89,43070.2839046248,277.0645812038,219.02172382303,0.0335290450581725,0.00206712694196078,799.9908766153,0.00325756097838141,1295.78303537511,0.140022803465016,0.00532468792034219,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"90",90,42966.688444732,298.474806185482,236.20352463016,0.0361946296466301,0.00223400795931457,864.991209562378,0.00352625228379217,1399.37849526791,0.151399834508765,0.00576026024310674,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"91",91,42855.2680953152,321.380887160081,254.629280733966,0.0390592045329159,0.00241378262793843,935.076387203094,0.00381660045117892,1510.79884468475,0.163666866115263,0.00623038307911735,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"92",92,42735.5059639716,345.86114325073,274.371788458151,0.0421354641366449,0.00260734977820358,1010.6121712326,0.00413027287990766,1630.56097602828,0.17688791729887,0.00673762265811124,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"93",93,42606.8631444847,371.99355859497,295.505190259841,0.0454365485883026,0.00281565450410324,1091.98532540513,0.00446905221661181,1759.20379551525,0.191130683002604,0.00728470672071505,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"94",94,42468.7798523598,399.854869341127,318.104441222686,0.0489759928058001,0.00303968767253344,1179.60392655376,0.00483484211344942,1897.28708764017,0.206466588525458,0.00787452978598287,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"95",95,42320.6770020178,429.519491976269,342.244661201983,0.0527676605967403,0.0032804848051748,1273.89750698558,0.00522967288668528,2045.38993798212,0.222970814433942,0.00851015769186008,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"96",96,42161.9582847777,461.058281409827,368.000359218599,0.0568256618410751,0.00353912421636828,1375.31699410071,0.00565570699058937,2204.10865522218,0.240722285980228,0.00919483120695766,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"97",97,41992.0127216255,494.537150555511,395.444548411538,0.0611642538989213,0.0038167243835766,1484.33442318497,0.00611524406236266,2374.05421837436,0.259803622817707,0.00993196844593926,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"98",98,41810.2181409225,530.015336819647,424.647609960189,0.0657977101719571,0.00411444000143677,1601.44232942124,0.00661072611830629,2555.84879907737,0.280301032566819,0.0107251661197431,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"99",99,41615.9450150761,567.543669273066,455.676102670546,0.0707401773053395,0.00443345718079935,1727.15283460417,0.00714474150117831,2750.12192492377,0.302304150944893,0.0115781986819777,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"100",100,41408.5610640235,607.16261546215,488.591369921548,0.0760055062942808,0.00477498739035323,1861.99639007069,0.00772002838099899,2957.50587597645,0.325905821721325,0.0124950157713522,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"101",101,41187.4368483535,648.899991769942,523.447978516556,0.0816070473791046,0.00514025966625222,2006.52003457533,0.00833947755332544,3178.63009164643,0.351201791770658,0.0134797372195777,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"102",102,40951.9520694799,692.768608130026,560.291954258999,0.0875574203864028,0.00553051138203443,2161.28521406515,0.00900613407083051,3414.11487052001,0.378290329443702,0.0145366454528649,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
"103",103,40701.5027147557,738.76377894285,599.158821729766,0.0938682581018649,0.0059469771124514,2326.8650861388,0.00972319761954413,3664.56422524425,0.407271752741776,0.0156701747319955,"Malawi","Karonga","TA Kilupula",192,44367.06694,"Pediatrics",79601.082056,95
