"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10378.828004161,3.33695892179623,1.8173980161885,0.0259344075504498,0.00242713847336778,2.00373043070718,0.000196924286105668,6.85364583900182,0.0496821636481357,0.00338638558747835,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"12",12,10376.8508559111,4.23719281531185,2.30778572855858,0.0329474436894194,0.0031263318751091,2.58247393789922,0.000267831553165517,8.83079408888735,0.064020633290226,0.00443097869913727,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"13",13,10374.3407948704,5.37986712022709,2.93039469167252,0.0418491891891527,0.00400943190047934,3.31737575053261,0.000358946031903353,11.3408551295537,0.0822277745894468,0.00575791072974865,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"14",14,10371.1545138582,6.83008647084516,3.72077301415086,0.0531490609595624,0.00512649768814072,4.25052549434117,0.000475603805993351,14.5271361417909,0.105346335336883,0.00744323366510561,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"15",15,10367.1103936335,8.67028559173434,4.72398690470273,0.067492974562891,0.00654102282479594,5.43532528147863,0.000624591189979896,18.5712563664934,0.134699313760815,0.00958349822656336,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"16",16,10361.9783896886,11.0047688354432,5.99713106968895,0.0856997451959103,0.00833352882682889,6.93951259865887,0.00081453363312904,23.7032603114469,0.171964844511816,0.0123012417604473,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"17",17,10355.4673248066,13.9653859196878,7.61248817509123,0.108806990858884,0.01060611553071,8.84898160332521,0.00105638894807487,30.214325193442,0.219270861093961,0.0157519412176208,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"18",18,10347.2090068444,17.7185840972384,9.66148220728634,0.138128797423277,0.0134882003135534,11.2725957823468,0.00136407099087147,38.4726431555993,0.279314313336723,0.0201327904111572,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"19",19,10336.7383365193,22.4741744823468,12.2596353885232,0.175328434514915,0.0171437910199564,14.3482761416125,0.00175524270483886,48.9433134807223,0.355511976587921,0.0256938359762034,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"20",20,10323.4687781155,28.4960378041895,15.552686772063,0.222508834001557,0.0217805875697631,18.2506055736719,0.00225231298208245,62.2128718844778,0.452188809932977,0.0327519348365855,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"21",21,10306.6619994601,36.1151961618593,19.7241848444597,0.282325843416478,0.0276614688225745,23.2003985195296,0.0028837017909942,79.0196505398787,0.574814980431369,0.0417084036911481,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"22",22,10285.3908662264,45.7454754796915,25.004752402356,0.358128442095562,0.0351188458787413,29.4766231709021,0.00368543270950925,100.290783773633,0.730301135736512,0.0530711297780897,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"23",23,10258.4947747821,57.9019437748692,31.6833113779996,0.454131390598364,0.0445725760585278,37.4312129595846,0.00470313879062543,127.186875217901,0.927365199434762,0.067482255719614,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"24",24,10224.5266139996,73.2220623080535,40.1204551439545,0.57562591305718,0.0565521917966628,47.5073458619109,0.00599458163757025,161.15503600041,1.17698498980581,0.0857526792015222,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"25",25,10181.6911880183,92.4890044609456,50.7640513307168,0.729233641221179,0.0717243018816144,60.261815441403,0.00763280554966432,203.990461981718,1.49295206644782,0.108904818520146,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"26",26,10127.775985247,116.655796523657,64.1669192969913,0.923207520116943,0.0909260854328564,76.3921052561635,0.00971007059624784,257.905664752958,1.8925418733064,0.138225265140242,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"27",27,10060.0769639566,146.867725022495,81.0059390886364,1.16778075485239,0.115205745791496,96.7686926986703,0.0123427329850694,325.604686043431,2.39731309027794,0.175329010576684,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"28",28,9975.32511054688,184.478317737138,102.10130029429,1.47555768488275,0.145870673994491,122.472815801591,0.0156772612204566,410.356539453117,3.03404177592253,0.222236915458538,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"29",29,9869.62402892752,231.051537875683,128.433266918319,1.86193126608481,0.184543553158762,154.839443866306,0.019897592924394,516.057621072476,3.8357836023166,0.281467650068933,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"30",30,9738.41504441268,288.339011390259,161.152445934147,2.34549324071986,0.233225838108307,195.504195166594,0.0252340174874083,647.266605587316,4.84303262055957,0.356144442668963,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"31",31,9576.49561870424,358.215966948491,201.576765330979,2.94837839024957,0.294366657994703,246.451580186396,0.0319737816441147,809.186031295754,6.10491099408209,0.450115643434015,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"32",32,9378.1254465288,442.555937325802,251.165849826673,3.69644741165899,0.370932688190104,310.059562747271,0.0404734716004536,1007.55620347119,7.68026483963329,0.568084911506728,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"33",33,9137.2655254092,543.020030792868,311.459918455141,4.6191633687237,0.466471190841069,389.132367649612,0.0511731336075839,1248.41612459079,9.63846512225324,0.715743038939732,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"34",34,8847.99720836086,660.740810345659,383.968291866465,5.7489655177355,0.585153589011584,486.909608534537,0.0646117857292313,1537.68444163914,12.0596169354353,0.899887084935183,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"35",35,8505.16283311543,795.891794015828,469.991847288813,7.1198838861836,0.731780562523587,607.03506752156,0.0814436096553606,1880.51881688456,15.0337629272424,1.1285043443873,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"36",36,8105.23389630805,947.166566942355,570.36968049444,8.76512260855506,0.911723316941252,753.465206810103,0.102453519554517,2280.44775369195,18.658586603672,1.41078945503255,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"37",37,7647.34742449019,1111.24193946349,685.155915960136,10.7133851868835,1.1307700244265,930.296644810442,0.128570064438431,2738.33422550981,23.03510146703,1.75705368761773,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"38",38,7134.36490401934,1282.36055974551,813.254582979498,12.9838461561125,1.39484332795636,1141.4950409677,0.160872803882742,3251.31674598066,28.2608935733057,2.17847837833604,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"39",39,6573.68953149681,1452.23358549819,952.078448761822,15.5800202690469,1.70956291432024,1390.5229105328,0.20059052700662,3811.99211850318,34.420862326747,2.68666882621255,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"40",40,5977.51595395961,1610.46653900277,1097.33461634986,18.483224760083,2.07964408893341,1679.88558578406,0.249086054679032,4408.16569604039,41.5759459642495,3.29297883723277,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"41",41,5362.23555172737,1745.62051665219,1243.04897929983,21.6468731173282,2.5081579702524,2010.64674741799,0.307823815042754,5023.44609827262,49.7511196630474,4.00761297437426,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"42",42,4746.89601942467,1846.82967277066,1381.92654824122,24.9932320539519,2.99572500075399,2381.99513518116,0.378317327574478,5638.78563057532,58.9247028920509,4.83856425573098,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"43",43,4150.94125070741,1905.63513199515,1506.06126818519,28.4142686685993,3.53976027943881,2790.96091380214,0.462056362073217,6234.74039929259,69.0214260581137,5.79050466775328,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"44",44,3591.74828360585,1917.52667492027,1607.89841099457,31.7775890463718,4.13392181749636,3232.36935261398,0.560417001457249,6793.93336639414,79.9114276298395,6.86379532359052,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"45",45,3082.60049660094,1882.70973489713,1681.24797082542,34.937289305638,4.76790863114026,3699.07668795899,0.674561780739887,7303.08115339906,91.4162780181306,8.05379811821355,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"46",46,2631.58757391281,1805.86739565874,1722.10766320151,37.7481897105127,5.42771073229997,4182.47077652334,0.805340260794778,7754.09407608719,103.321570405553,9.35064139931745,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"47",47,2241.57668919451,1695.05105464546,1729.10271349108,40.0808421171222,6.09632721729557,4673.15382127037,0.953202064161093,8144.10496080549,115.393993249936,10.7395144406335,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"48",48,1911.05565864387,1560.09736321071,1703.46643262539,41.8344569260076,6.75487727882002,5161.68772753296,1.11813378223706,8474.62599135612,127.399893198922,12.2014711195864,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"49",49,1635.42056267628,1411.05996220299,1648.62720628714,42.9455205474504,7.38394233181842,5639.27782836295,1.29962759136467,8750.26108732371,139.122232427829,13.714619167514,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"50",50,1408.32473881257,1256.98218766289,1569.5507424103,43.3910696388824,7.96494800533894,6098.30427815276,1.49668531725738,8977.35691118743,150.373693232367,15.2555219599422,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"51",51,1222.80056600485,1105.18086053598,1471.99991068811,43.1868537055577,8.48140691255498,6532.65719561356,1.70785653939218,9162.88108399515,161.004857465593,16.800626898696,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"52",52,1072.04552543212,960.997793500493,1361.86818848449,42.3814772910294,8.91987939820057,6937.87048074469,1.9313051489732,9313.63612456788,170.907359793664,18.3275503729495,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"53",53,949.882091978691,827.897186996861,1244.66280577871,41.0481928614964,9.27058005518452,7311.08889617208,2.16489615697089,9435.7995580213,180.012899267604,19.8161071305452,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"54",54,850.963424926035,707.757576104895,1125.16952391761,39.2758933226068,9.52762047863338,7650.91431793823,2.40629331198728,9534.71822507396,188.289268827651,21.2490285429937,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"55",55,770.810095032919,601.236594949731,1007.28510675082,37.1605666388934,9.68892718021527,7957.18030077216,2.65305867525492,9614.87155496708,195.734635757558,22.6123655642382,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"56",56,705.75081009717,508.127394573925,893.981729800862,34.798068856528,9.75590230805894,8230.69799770788,2.90274665557407,9679.93083990283,202.371147662922,23.8956075085614,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"57",57,652.819461127195,427.663462091502,787.363084976688,32.2785772903528,9.732911637768,8473.00416599399,3.15298688250209,9732.8621888728,208.238626030361,25.091573729074,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"58",58,609.640270465277,358.757648296256,688.773582777552,29.6828150705218,9.62667623766337,8686.13210455405,3.40155259867665,9776.04137953472,213.38886097528,26.1961384320066,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"59",59,574.318876076428,300.176359137564,598.931271979484,27.0798718618234,9.44563767803145,8872.41622033161,3.64641293505565,9811.36277392357,217.88076607501,27.2078505263274,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"60",60,545.346909019848,250.658653076086,518.063647614003,24.5263443599817,9.19934813019765,9034.33397865405,3.88576914582655,9840.33474098015,221.77647958707,28.1275002283798,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"61",61,521.522385663985,208.99193707407,446.033390193686,22.0664817304139,8.89792120646829,9174.38445822842,4.11807590295475,9864.15926433601,225.138386206081,28.9576736306968,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"62",62,501.885240135202,174.055731917196,382.447315952755,19.7330213431787,8.55156508793768,9294.99972604272,4.34204952100727,9883.7964098648,228.026959716882,29.7023258941313,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"63",63,485.66607069355,144.843119354672,326.745999293591,17.5484534235842,8.17020629283349,9398.48413557627,4.55666536549994,9900.01557930645,230.49930070911,30.3663923918807,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"64",64,472.245855169773,120.467350877625,278.274438670111,15.5264963158124,7.76320433039967,9486.97615786324,4.76114677303327,9913.43579483022,232.608232302154,30.9554493917242,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"65",65,461.124488100307,100.159177270181,236.335444409999,13.6736276778969,7.33915055890286,9562.42781424253,4.95494774017545,9924.55716189969,234.401829441587,31.4754285890366,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"66",66,451.896231694179,83.2589067166984,200.228371201506,11.9905552353136,6.90574131136569,9626.59711239303,5.13773144790347,9933.78541830582,235.923266315421,31.9323856219209,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"67",67,444.230593076072,69.205680310876,169.275868971781,10.473564261838,6.46971306199293,9681.04988397642,5.30934634101583,9941.45105692392,237.210892049222,32.3323187169406,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"68",68,437.85735822155,57.5258728630873,142.841125398131,9.11569933150573,6.03682777478399,9727.16796519789,5.46980121304991,9947.82429177845,238.298458613762,32.6810326727071,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"69",69,432.554852452011,47.8215540673054,120.33798342051,7.90776737355477,5.61189641450115,9766.16135583739,5.6192404347172,9953.12679754799,239.215442559937,32.9840417049178,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"70",70,428.140677939234,39.7596958262146,101.235717465417,6.83916351628641,5.19883037713222,9799.08264472147,5.75792015423874,9957.54097206077,239.987418534122,33.2465049451582,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"71",71,424.464368251424,33.062396319306,85.0600961082748,5.89853075769376,4.80071161241215,9826.8423608679,5.88618608298387,9961.21728174858,240.636451856279,33.4731883540079,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"72",72,421.401520464306,27.4982546991102,71.3919093833404,5.07427164230524,4.41987397823976,9850.22436659145,6.00445324124249,9964.28012953569,241.18148882844,33.6684474141394,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"73",73,418.849090672512,22.8748876651913,59.8638358820661,4.3549326384048,4.05798996957467,9869.90072530664,6.11318786560281,9966.83255932749,241.638731273632,33.8362257273962,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"74",74,416.721597407956,19.0325163929327,50.15640419945,3.72947955877479,3.71615830275418,9886.44560257542,6.21289156270765,9968.96005259205,242.02198485335,33.9800654097289,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"75",75,414.948038687829,15.8385340476066,41.993464519387,3.18748673823945,3.39498878091934,9900.34804954204,6.30408768396972,9970.73361131217,242.342977942891,34.1031255858592,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"76",76,413.469381388101,13.1829254416758,35.137570053617,2.71925485493497,3.09468236373055,9912.02352607915,6.38730981878547,9972.2122686119,242.611647887316,34.2082064077502,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"77",77,412.236504279701,10.974433287473,29.3854577253513,2.31587491228081,2.81510477059643,9921.82418276323,6.46309226136799,9973.4451457203,242.836395489227,34.2977762203785,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"78",78,411.208508324607,9.13735990722642,24.5637846158332,1.9692509015463,2.55585282263336,9930.04793115094,6.53196227720985,9974.47314167539,243.024308731225,34.374000232499,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"79",79,410.351324469765,7.60890494769381,20.5252054378475,1.67209188441672,2.31631324767733,9936.94637604113,6.59443397146342,9975.33032553023,243.181357785347,34.4387694536361,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"80",80,409.636562534005,6.33695773473268,17.1448175923738,1.41788312410245,2.09571387280443,9942.73171156951,6.65100357246984,9976.04508746599,243.312564028243,34.4937289119824,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"81",81,409.040558704074,5.2782649398565,14.3169976389136,1.20084253666312,1.89316761564767,9947.58267263232,6.70214593252603,9976.64109129592,243.422145457382,34.5403046004367,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"82",82,408.543584281574,4.39691392743736,11.9526057102833,1.01586876616503,1.70770965835386,9951.64965558742,6.74831206876358,9977.13806571842,243.51364145308,34.5797286718213,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"83",83,408.129189769719,3.66307811092939,9.97654581665244,0.858484282324602,1.53832843256519,9955.05909600658,6.78992758122597,9977.55246023028,243.590019126557,34.6130627180858,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"84",84,407.783658297671,3.05197638002032,8.32564919355548,0.72477731138565,1.38399102014588,9957.91720600836,6.82739178886574,9977.89799170233,243.653763864557,34.6412189623484,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"85",85,407.495551075893,2.54301353396425,6.94684785458741,0.611344351590765,1.24366363825821,9960.31315209122,6.86107745448294,9978.1860989241,243.706956104723,34.6649794041071,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"86",86,407.255328805919,2.11906737614729,5.79560986457573,0.515235007798469,1.1163278212755,9962.32175014573,6.89133097855862,9978.42632119408,243.751336270699,34.6850129453441,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"87",87,407.055036153394,1.76589929813379,4.83460129870319,0.433900106319813,1.00099290669031,9964.00574727667,6.91847296008524,9978.62661384661,243.788359605022,34.7018906083212,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"88",88,406.888038868686,1.47166523435455,4.03254920680516,0.365143661424535,0.896705378111586,9965.41774861412,6.94279903649783,9978.79361113131,243.819242347425,34.7160989700051,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"89",89,406.748804343619,1.22651034074483,3.36327555380148,0.307079034564223,0.802555579388042,9966.60184422069,6.96458092719042,9978.93284565638,243.84500062477,34.7280519593121,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"90",90,406.632718828199,1.02223325246825,2.80488041770315,0.258089280401978,0.717682235522956,9967.59497836384,6.98406762186758,9979.0489311718,243.86648309501,34.7381011666583,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"91",91,406.535934923233,0.852007006832223,2.33905262462854,0.216791652222932,0.641275187386044,9968.4281019453,7.001486660406,9979.14571507676,243.884398350379,34.746544813065,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"92",92,406.455244340141,0.710147850444504,1.95048804669799,0.182006058417702,0.572576683083779,9969.12714155726,7.01704546395753,9979.22640565986,243.899337900317,34.753635525527,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"93",93,406.387971797056,0.591922822038344,1.62640079910599,0.15272719229888,0.510881527576171,9969.71381317838,7.03093268355158,9979.29367820294,243.911795418715,34.7595870558703,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"94",94,406.331886626846,0.493390356952201,1.35611268922747,0.128100084373604,0.455536328382463,9970.20630437246,7.04331954176477,9979.34976337315,243.922182837923,34.7645800619274,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"95",95,406.285128777522,0.411267308296266,1.13070754079202,0.107398728196539,0.405938083526746,9970.61984841786,7.0543611438141,9979.39652122248,243.930843859163,34.7687670820099,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"96",96,406.246147378653,0.342818724151083,0.94274277596425,0.0900074817473233,0.361532250783462,9970.96720364108,7.06419774762905,9979.43550262134,243.93806519969,34.7722767908626,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"97",97,406.213649336566,0.285766116409561,0.786006841665711,0.0754049620334481,0.321810471702632,9971.25905629304,7.07295597858868,9979.46800066343,243.94408602201,34.7752176408504,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"98",98,406.18655650716,0.238211073446924,0.655316501180489,0.0631501383575274,0.286308059239905,9971.50435773784,7.08074998277593,9979.49509349284,243.94910580374,34.7776809672604,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"99",99,406.163970002708,0.198571733403598,0.54634737611919,0.0528703404549283,0.25460134963741,9971.71060668374,7.08768251393953,9979.51767999729,243.953290905813,34.7797436349331,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"100",100,406.145140377233,0.16552994394432,0.455491901643614,0.0442509853510558,0.226304992109754,9971.88408584829,7.09384595143709,9979.53650962276,243.956780065584,34.7814702864993,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"101",101,406.129442803429,0.137987210610983,0.379740934919772,0.0370267625646426,0.201069238870489,9972.03005980098,7.09932324862776,9979.55220719657,243.959688974813,34.7829152521656,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"102",102,406.116356357113,0.115028045360286,0.31658471296415,0.0309741020844373,0.178577281591653,9972.15294068879,7.10418881209778,9979.56529364288,243.96211410331,34.7841241690118,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"103",103,406.105446736062,0.0958894705540268,0.263930060319775,0.0259047603284918,0.158542665929254,9972.25642699317,7.10850931364008,9979.57620326393,243.964135890887,34.7851353507872,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"104",104,406.096351868595,0.0799355604850783,0.220031440882555,0.0216603463587493,0.140706813433184,9972.34361953316,7.1123444370831,9979.5852981314,243.965821407084,34.785980947734,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"105",105,406.088769899264,0.066636279698016,0.183433262543792,0.0181076777320926,0.124836664728821,9972.41711865293,7.11574756310773,9979.59288010073,243.967226572644,34.7866879256129,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"106",106,406.082449173994,0.0555498476939408,0.152921748609215,0.0151348389377532,0.110722456059504,9972.47910553939,7.11876639531812,9979.599200826,243.968398012031,34.7872788919276,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"107",107,406.077179897992,0.0463080150373165,0.127484861277871,0.0126478351403923,0.0981756365124925,9972.53141022308,7.12144353096132,9979.604470102,243.96937459704,34.787772793211,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"108",108,406.072787169613,0.0386038344838212,0.106278754119984,0.0105677665472627,0.0870269259088563,9972.57556856924,7.12381698008666,9979.60886283038,243.970188736159,34.7881855018157,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"109",109,406.069125178375,0.0321814493090265,0.0885998471644769,0.00882843597834685,0.0771245142847293,9972.61286993823,7.1259206366555,9979.61252482162,243.970867448711,34.7885303102407,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"110",110,406.06607236942,0.0268275763250097,0.0738615526731969,0.00737432718212537,0.0683323995016212,9972.64439706969,7.12778470520863,9979.61557763057,243.971433260248,34.7888183471009,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"111",111,406.06352740542,0.0223644328682588,0.0615747947459598,0.00615890285471429,0.0605288574578441,9972.67105952002,7.12943608663379,9979.61812259457,243.9719049504,34.789058926469,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"112",112,406.061405805739,0.0186438182404377,0.0513318245616293,0.00514316620772417,0.0536050400724269,9972.69362161886,7.13089872631819,9979.62024419426,243.972298175383,34.7892598417613,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
